business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priya Associates,Company Registration Consultant,Business management consultant,Business management consultant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81235 41079,https://getsubsidyloan.in/,5.0,,"Kuntikana Road, Priya Associates Second floor Grace Tower, Bejai - Kapikad Rd, next to Basthikar Agency, Mangaluru, Karnataka 575004",Kapikad,12.8885512,74.8412551,ChIJTW_YwrlUVgARymHePxgL7-0,https://www.google.com/maps/place/?q=place_id:ChIJTW_YwrlUVgARymHePxgL7-0,part_343,2026-09-20 20:23:23,20668
C&S Consultancy,Company Registration Consultant,Consultant,Consultant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95303 36673,http://www.candsconsultancy.in/,5.0,,"2nd Floor, Nandini Heights, Yamuna Path, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Shyam Nagar,26.8936909,75.7671556,ChIJCZRH4i21bTkRrfZNGImFWKU,https://www.google.com/maps/place/?q=place_id:ChIJCZRH4i21bTkRrfZNGImFWKU,part_343,2026-09-20 20:23:23,20669
Almis Management Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Business development service, Consultant, Financial audit, Law firm, Real estate appraiser, Tax consultant, Tax preparation service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90372 79871,http://www.almismgt.in/,5.0,124.0,"3rd Floor, Down Town Complex, Talap, Kannur, Keralam 670002",Talap,11.886304599999999,75.37168679999999,ChIJKUfaZiMvpDsR2iYLklxCTIs,https://www.google.com/maps/place/?q=place_id:ChIJKUfaZiMvpDsR2iYLklxCTIs,part_343,2026-09-20 20:23:24,20670
"Banshi Professional - Company, NGO & Trust Registration Company",Company Registration Consultant,Registry office,Registry office,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,http://www.banshigroup.com/,5.0,8.0,"First Floor - 211, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJOxj5-Jd1AjoRzTpqWbi_A00,https://www.google.com/maps/place/?q=place_id:ChIJOxj5-Jd1AjoRzTpqWbi_A00,part_343,2026-09-20 20:24:06,21759
Prashasthi Corporate Advisors,Company Registration Consultant,Business management consultant,"Business management consultant, Bookkeeping service, Legal services, Payroll Service Provider, Tax consultant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96064 96418,https://prashasthicorporate.com/,4.9,,"54-97-63, Ward No 163-Katriguppe Opposite Upendra house, 1st Cross, Extension, 6th block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.926500899999999,77.5515047,ChIJ27ON6Bs_rjsRiFz0N-EIiuI,https://www.google.com/maps/place/?q=place_id:ChIJ27ON6Bs_rjsRiFz0N-EIiuI,part_343,2026-09-20 20:25:32,25798
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"Corporate compliance solutions Quick Tax Support, 756056, India",756056,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_343,2026-09-20 20:25:32,25799
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93319 81988,https://legalcorner.org/,4.9,,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_343,2026-09-20 20:25:32,25800
Finscript Business Consultants Private Limited,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial consultant, Legal services, Registration office, Tax consultant, Tax preparation",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88487 99330,https://finscript.co/,4.9,,"GROUND FLOOR, CD TOWER, Mini Bypass Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2613038,75.79297269999999,ChIJr0C9ahxZpjsRs1uzRSz8wxs,https://www.google.com/maps/place/?q=place_id:ChIJr0C9ahxZpjsRs1uzRSz8wxs,part_343,2026-09-20 20:25:32,25801
"CSWA : CA , CS , Corporate Lawyer ,& CMA / CSWA CALICUT - CORPORATE SOLUTIONS WORLD AHEAD",Company Registration Consultant,Auditor,Auditor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97784 65951,https://www.cswa.in/,4.9,,"Kamooti Haji Road, CSWA (HQ) ,CSWA Bhavan, Kaaloor Rd, near old Mooriyad Bridge, Kozhikode, Keralam 673007",Azhchavattam,11.2387999,75.79682729999999,ChIJF75IP0tZpjsRQJebCQEN-LA,https://www.google.com/maps/place/?q=place_id:ChIJF75IP0tZpjsRQJebCQEN-LA,part_343,2026-09-20 20:25:32,25802
Asr Associates,Company Registration Consultant,Tax preparation service,Tax preparation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99077 67279,N/A,,,"Block -A, Mile Stone, A-13, Station Road, Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.217778499999998,81.66095279999999,ChIJO2X9bFndKDoRGWvqNUezaiw,https://www.google.com/maps/place/?q=place_id:ChIJO2X9bFndKDoRGWvqNUezaiw,part_343,2026-09-20 20:25:33,25803
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90380 01356,https://sujataassociates.com/,4.2,,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_343,2026-09-20 20:25:33,25804
Suvidha Sangam,Company Registration Consultant,Business administration service,Business administration service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70089 01078,https://www.digitalcraftedtech.com/,3.8,,"Talbhattapara, Tiwari Gali, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Nirankari Colony, Khetrajpur",21.4851617,83.9498874,ChIJ-7Z5iBUWIToRCXD9pAECLwE,https://www.google.com/maps/place/?q=place_id:ChIJ-7Z5iBUWIToRCXD9pAECLwE,part_343,2026-09-20 20:26:17,27163
"Jain Ashu & Associates, Chartered Accountants in Bhopal",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Loan agency",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 73895 93988,https://jain-ashu-associates.local.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,100.0,"Plot No. 195, Infront of Hotel Arya Palace, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2276618,77.4376162,ChIJy4WVQ4ppfDkRfI_wjDcic_4,https://www.google.com/maps/place/?q=place_id:ChIJy4WVQ4ppfDkRfI_wjDcic_4,part_343,2026-09-20 20:26:57,28083
Maa Durga RTO seva kendra,Company Registration Consultant,Internet cafe,"Internet cafe, Auto insurance agency, Auto tag agency, Driver's license office",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,3.7,3.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4861927,86.9148106,ChIJWeJl_-L1HDoRnrl0aQr6Yic,https://www.google.com/maps/place/?q=place_id:ChIJWeJl_-L1HDoRnrl0aQr6Yic,part_343,2026-09-20 20:27:40,29304
VFM ADVT SERVICES,Company Registration Consultant,Advertising agency,Advertising agency,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 88950 08844,https://vfmadvt.com/,4.8,65.0,"120, Indira Gandhi Marg, Makalpur, Mallikashpur, Balasore, Odisha 756003","Makalpur, Mallikashpur",21.4874643,86.93319629999999,ChIJ0xslkwX1HDoRC7Mk3c9PsnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xslkwX1HDoRC7Mk3c9PsnQ,part_343,2026-09-20 20:27:40,29305
E-ACCOUNTS PRO : CA FIRM BARASAT || INCOME TAX CONSULTANT || GST CONSULTANT,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 62900 34397,http://www.eaccountspro.com/,4.7,,"11 no, above Annapurna Apartment, Rail Gate, Palpara, Barasat, Kolkata, West Bengal 700126","Rail Gate, Palpara, Barasat",22.7166769,88.4754657,ChIJoeuie_GZ-DkR_z6elDQisr0,https://www.google.com/maps/place/?q=place_id:ChIJoeuie_GZ-DkR_z6elDQisr0,part_343,2026-09-20 20:27:41,29306
Chakadola Digital Photo Studio and NSDL PAN CARD CENTER,Company Registration Consultant,Back Office,"Back Office, Registration office, Tax collector's office",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 89846 25036,https://abhaycsc.website3.me/,4.2,,"ABHAY CSC, Uluda, Odisha 756079",756079,21.7119577,87.3114561,ChIJXSJsEJvbHDoRrc0hm-vnFeI,https://www.google.com/maps/place/?q=place_id:ChIJXSJsEJvbHDoRrc0hm-vnFeI,part_343,2026-09-20 20:28:21,30745
AP CONSULTANCY,Company Registration Consultant,Consultant,Consultant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 89175 05262,N/A,4.3,,"Balaji complex, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.494526399999998,83.971998,ChIJN2n-0QEXIToRy2YJ5FkjA4g,https://www.google.com/maps/place/?q=place_id:ChIJN2n-0QEXIToRy2YJ5FkjA4g,part_343,2026-09-20 20:28:21,30746
Digitodeal® Connecting India Private Limited,Company Registration Consultant,Business development service,"Business development service, Tax preparation service, Website designer",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,https://www.digitodeal.in/,5.0,105.0,"Lord Buddha Colony, Mohania, Bihar 821109",756079,25.163915499999998,83.6188913,ChIJjUpNLzXhjTkRgUg3E3voUVo,https://www.google.com/maps/place/?q=place_id:ChIJjUpNLzXhjTkRgUg3E3voUVo,part_343,2026-09-20 20:28:22,30747
Registration Consultant,Company Registration Consultant,Chartered accountant,Chartered accountant,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 97081 64310,https://www.registrationconsultant.org/,4.9,66.0,"1, near Income Tax Chauraha, Sri Krishna Nagar, Golambar, Patna, Bihar 800001","Sri Krishna Nagar, Golambar",25.6159067,85.1286825,ChIJI3fvLYOSj6ERQ4uFKXSDj7M,https://www.google.com/maps/place/?q=place_id:ChIJI3fvLYOSj6ERQ4uFKXSDj7M,part_343,2026-09-20 20:29:04,31695
FINCER REGISTRATION,Company Registration Consultant,Consultant,Consultant,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80757 10073,N/A,4.8,36.0,"1705,Jeevan abhimanam Nagar ,8th cross, 3rd Main Rd, Indiranagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Indiranagar",12.970171299999999,77.6522178,ChIJxUqE7jQXrjsR_AIQExjKKxc,https://www.google.com/maps/place/?q=place_id:ChIJxUqE7jQXrjsR_AIQExjKKxc,part_343,2026-09-20 20:29:04,31696
WINSOME SOLUTION,Company Registration Consultant,Legal services,Legal services,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://www.winsomesolution.com/,4.7,12.0,"15A, Hare St, 1st Floor, DALHOUSIE, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, DALHOUSIE, B.B.D. Bagh",22.571458699999997,88.3466499,ChIJiaf2QwN3AjoRHOcFx_uKKmY,https://www.google.com/maps/place/?q=place_id:ChIJiaf2QwN3AjoRHOcFx_uKKmY,part_343,2026-09-20 20:29:06,31697
BLESSMA CONSULTANTS : [Business Licenses I Registrations I Certificates I E-Tenders I Gem Services],Company Registration Consultant,Consultant,"Consultant, Business management consultant",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98262 77788,http://www.blessma.in/,4.8,41.0,"PLOT NO 130, ZONE 2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","ZONE 2, Maharana Pratap Nagar",23.2289225,77.4365723,ChIJoeNikpFDfDkRS6Y1R_PPz1o,https://www.google.com/maps/place/?q=place_id:ChIJoeNikpFDfDkRS6Y1R_PPz1o,part_343,2026-09-20 20:29:47,33086
"Common Service Center, Balikuti",Company Registration Consultant,Corporate office,Corporate office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80935 65051,N/A,4.3,4.0,"J55R+QVG, Langaleswar - Baliapal Rd, Nangaleswar, Mahabala, Odisha 756024",756081,21.609431999999998,87.19219919999999,ChIJ3bOMKUXoHDoRHf2SrujSJ68,https://www.google.com/maps/place/?q=place_id:ChIJ3bOMKUXoHDoRHf2SrujSJ68,part_343,2026-09-20 20:29:47,33087
Bharat Shrimali & Co. Chartered Accountants,Company Registration Consultant,Chartered accountant,Chartered accountant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96801 68798,https://cainchittorgarhbharatshrimali.com/,4.1,9.0,"Sundarvan, A-1 near chamatkari sanwariya ji mandir Chittorgarh to udaipur main road right side, Senthi, Chittorgarh, Rajasthan 312001",Senthi,24.8578737,74.60764309999999,ChIJ4_rG0w6gaDkRDGAYoHky29c,https://www.google.com/maps/place/?q=place_id:ChIJ4_rG0w6gaDkRDGAYoHky29c,part_343,2026-09-20 20:29:47,33088
CA MONU JAIN & ASSOCIATES,Company Registration Consultant,Certified public accountant,Certified public accountant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80944 12534,N/A,5.0,70.0,"17, Teetardi-Gupteswar Ji Rd, Balaji Nagar, Titrdi, Sector 9, Udaipur, Ttardi, Rajasthan 313001","Balaji Nagar, Titrdi, Sector 9",24.541178199999997,73.73183159999999,ChIJsxpz-zDvZzkRcEUVlR7oPTw,https://www.google.com/maps/place/?q=place_id:ChIJsxpz-zDvZzkRcEUVlR7oPTw,part_343,2026-09-20 20:29:47,33089
"P Kalyan Kumar & Co, Auditors",Company Registration Consultant,Auditor,"Auditor, Certified public accountant",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 83091 05434,N/A,5.0,23.0,"19-12-422B, Orange Building, 2nd Floor, near Rayalaseema College, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.6209255,79.4229679,ChIJEWisdwhLTToRnz7DVEEKlaA,https://www.google.com/maps/place/?q=place_id:ChIJEWisdwhLTToRnz7DVEEKlaA,part_343,2026-09-20 20:29:47,33090
eTAX Solutions,Company Registration Consultant,Tax consultant,Tax consultant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76710 01000,N/A,5.0,20.0,"Opp: Vinayaka Temple, Kotakommala St, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.634460899999999,79.4195915,ChIJ8XCUwbtLTToRmmwKNOJ7kkI,https://www.google.com/maps/place/?q=place_id:ChIJ8XCUwbtLTToRmmwKNOJ7kkI,part_343,2026-09-20 20:29:47,33091
S K Nagda & Co.,Company Registration Consultant,Certified public accountant,Certified public accountant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 91663 34422,http://www.caonnet.com/,5.0,,"303, 3rd Floor, Manokamna Complex, near Agarwal Dharmshala & Paras Choraha, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5597207,73.6945685,ChIJeepcqHnvZzkRG-lpYi0NDRU,https://www.google.com/maps/place/?q=place_id:ChIJeepcqHnvZzkRG-lpYi0NDRU,part_343,2026-09-20 20:29:48,33092
Sekhar & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 84999 90629,N/A,4.9,,"# 19-6-48/A, Dr Mahal Rd, beside ruchikara restaurant, Tirupati, Andhra Pradesh 517501","Dasarimatam, Royal Nagar",13.6238817,79.4236955,ChIJ43rRiH9LTToRG3jan6kCIf8,https://www.google.com/maps/place/?q=place_id:ChIJ43rRiH9LTToRG3jan6kCIf8,part_343,2026-09-20 20:29:48,33093
Eyevine Associates,Company Registration Consultant,Corporate office,Corporate office,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 94379 02750,N/A,3.9,13.0,"Apartment, Plot No-201, Damana Square - Damana School Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3324773,85.820855,ChIJ45ABYqgJGToRimqAKwAfvYs,https://www.google.com/maps/place/?q=place_id:ChIJ45ABYqgJGToRimqAKwAfvYs,part_343,2026-09-20 20:30:33,33965
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95824 42393,https://newcompanyregistration.in/,5.0,,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_343,2026-09-20 20:31:15,35075
CHAUHAN CONSULTANCY COMPANY,Company Registration Consultant,Law firm,Law firm,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99111 44417,http://chauhanconsultancy.com/,4.9,,"2F, 1, Main Tajpur Rd, Mohan Baba Nagar, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Mohan Baba Nagar, Tajpur Pahari Village, Badarpur",28.4956347,77.3102279,ChIJ____j9vmDDkRSE0n6jwjS2s,https://www.google.com/maps/place/?q=place_id:ChIJ____j9vmDDkRSE0n6jwjS2s,part_343,2026-09-20 20:31:15,35076
Xcelltax Consultants,Company Registration Consultant,Tax preparation service,Tax preparation service,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94383 18349,N/A,4.0,1.0,"P.S, 63, R.D. ROAD, KASHIDIHA, P.O.- AMBALIATHA, Jaleswar, Odisha 756087",756086,21.8088728,87.25810159999999,ChIJ01nRW1_fHDoRAREVrcHtc_8,https://www.google.com/maps/place/?q=place_id:ChIJ01nRW1_fHDoRAREVrcHtc_8,part_343,2026-09-20 20:32:43,36452
Trademark Registration Consultants,Company Registration Consultant,Consultant,"Consultant, Service establishment",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://www.rajasthanregistrationcenter.com/,,,"Trademark Registration Consultants, 756087, India",756087,31.026816399999998,75.4106475,ChIJX0fuJg-DGjkRSLHPAYBGX3w,https://www.google.com/maps/place/?q=place_id:ChIJX0fuJg-DGjkRSLHPAYBGX3w,part_343,2026-09-20 20:33:29,38246
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 88780 98043,https://prkenterprises.com/,5.0,110.0,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_343,2026-09-20 20:33:30,38247
SME EXPERTS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93761 64000,https://smeexperts.in/,4.9,,"Palladium Building, B1-1201, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992701,72.5017592,ChIJCyz2CO6bXjkRCCAz3eTwYrU,https://www.google.com/maps/place/?q=place_id:ChIJCyz2CO6bXjkRCCAz3eTwYrU,part_343,2026-09-20 20:34:13,42608
BharatEdge Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99980 06734,https://www.bharat-edge.com/,4.7,,"505/506, SKYLAR BUILDING, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0054695,72.5044451,ChIJO04xsFqbXjkRVk0CZ1Ya5CM,https://www.google.com/maps/place/?q=place_id:ChIJO04xsFqbXjkRVk0CZ1Ya5CM,part_343,2026-09-20 20:34:13,42609
"MPCS-Mithaiwala Practising Company Secretaries | Best Company & LLP Registration, GST, Tax & Compliance Experts in Surat.",Company Registration Consultant,Law firm,"Law firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial planner, Legal services, Loan agency, Tax attorney, Tax consultant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90337 06103,http://mpcs.co.in/,5.0,,"1st Floor, Dutch House, Opp. Mount Carmel Church Behind Saifee Building, Nanpura, Surat, Gujarat 395001",Nanpura,21.1914914,72.815038,ChIJZQg6rw5S4DsRilHXigybo64,https://www.google.com/maps/place/?q=place_id:ChIJZQg6rw5S4DsRilHXigybo64,part_343,2026-09-20 20:34:13,42610
Registrationbaba (A Brand Of Corporate India Consulting),Company Registration Consultant,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 4284 0629,http://registrationbaba.in/,,,"1154/B kh.no.97/2, Pakka Rd, Pocket 15, Rama Vihar, Block B, Sector 22, Rohini, New Delhi, Delhi, 110081","Pocket 15, Rama Vihar, Block B, Sector 22, Rohini",28.723946299999998,77.0509033,ChIJAQD9dl4GDTkRMlrY_1ljjHw,https://www.google.com/maps/place/?q=place_id:ChIJAQD9dl4GDTkRMlrY_1ljjHw,part_343,2026-09-20 20:34:13,42611
FinUp,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96016 42329,http://www.finupsolutions.com/,4.9,,"Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJ1ahWKQCFXjkRr3sXE3BUnHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ahWKQCFXjkRr3sXE3BUnHg,part_343,2026-09-20 20:34:14,42612
Startup Company Registration,Company Registration Consultant,Legal services,Legal services,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96200 49886,https://startupcompanyregistration.com/#/,4.0,,"10/3, Dodda Banaswadi Main Rd, Thyagaraju Layout, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Thyagaraju Layout, Sathya Nagar, Maruthi Sevanagar",13.001638199999999,77.63173549999999,ChIJ8wee0aoXrjsRhvX2HE1CgiA,https://www.google.com/maps/place/?q=place_id:ChIJ8wee0aoXrjsRhvX2HE1CgiA,part_343,2026-09-20 20:34:14,42613
Akshara Finalytics Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://aksharafinalytics.com/,4.6,,"RAM SVR, Plot No 4/2, Sector 1, Madhapur, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4446253,78.3851356,ChIJcVWn-Lv162IRnee4giWKuBg,https://www.google.com/maps/place/?q=place_id:ChIJcVWn-Lv162IRnee4giWKuBg,part_343,2026-09-20 20:34:15,42614
"Chartered Accountant, GST and IncomeTax -𝐃𝐞𝐞𝐩𝐭𝐢 𝐁𝐡𝐚𝐠𝐭𝐚𝐧𝐢 & 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 Financial Planner, Investment Analyst",Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Financial planner, Tax preparation service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99786 68009,https://dbandassociate.com/,4.9,,"Tower B, Sarabhai Complex, 75, GF, Atlantis K-10, Near, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3173878,73.1680919,ChIJSSi8YRrNXzkRiB61jg80eGM,https://www.google.com/maps/place/?q=place_id:ChIJSSi8YRrNXzkRiB61jg80eGM,part_343,2026-09-20 20:34:15,42615
