business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TUNA MAX MEDIA,Digital Marketing Agencies,Advertising agency,Advertising agency,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"Sanbisol, Udala, Odisha 757040",756058,21.5380963,86.54764109999999,ChIJvy2Vtqk5HDoRlJlA0vYe3aA,https://www.google.com/maps/place/?q=place_id:ChIJvy2Vtqk5HDoRlJlA0vYe3aA,part_343,2026-09-20 20:26:21,27289
GS ArtoGraphY,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Music publisher, Video editing service, Wedding service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 95567 25099,N/A,,,"Upar, Kadada, Kuamara, Odisha 757027",Upar,21.6257117,86.74004219999999,ChIJx0bWiblFHDoRDXzDf2qBx9A,https://www.google.com/maps/place/?q=place_id:ChIJx0bWiblFHDoRDXzDf2qBx9A,part_343,2026-09-20 20:26:21,27290
Digitechmax digital marketing agency in Bhubaneswar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Business management consultant, Graphic designer, Market researcher, Marketing consultant, Software company, Video editing service, Web hosting company, Website designer",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 76762 50860,https://digitechmax.com/,5.0,,"3269, Kotitirtha Ln, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2409172,85.8376912,ChIJMzk87CWnGToRzsLkCMq85s0,https://www.google.com/maps/place/?q=place_id:ChIJMzk87CWnGToRzsLkCMq85s0,part_343,2026-09-20 20:26:21,27291
SunLite Web,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,https://sunliteweb.netlify.app/,,,"SunLite Web, 756058, India",756058,21.0680074,82.7525294,ChIJ16GnvhEH10wRjhpmcV8lBks,https://www.google.com/maps/place/?q=place_id:ChIJ16GnvhEH10wRjhpmcV8lBks,part_343,2026-09-20 20:26:21,27292
Kalakshetra Flex Print (P) Ltd.,Digital Marketing Agencies,Print shop,Print shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94372 38990,N/A,4.4,,"Ward no - 12, jyotinagar, Udala, Odisha 757041",756058,21.583407299999998,86.5610444,ChIJlaV9G2A4HDoRJkhf7vpobwo,https://www.google.com/maps/place/?q=place_id:ChIJlaV9G2A4HDoRJkhf7vpobwo,part_343,2026-09-20 20:26:21,27293
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 91764 02555,https://echovme.in/,4.0,159.0,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_343,2026-09-20 20:26:23,27294
Skovian Ventures,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 93709 17827,https://www.skovian.com/?utm_source=GMBListing&utm_medium=organic&utm_campaign=homepage,4.3,,"Suyog, next to B.U. Bhandari Mercedes Showroom, Baner, Pune, Maharashtra 411045",Baner,18.5650993,73.7753919,ChIJrXvN3NG-wjsRIALN7dxL2l8,https://www.google.com/maps/place/?q=place_id:ChIJrXvN3NG-wjsRIALN7dxL2l8,part_343,2026-09-20 20:27:02,28203
Maa Mangala Flex,Digital Marketing Agencies,Print shop,Print shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"Toranipada Bus Chow, Kupari - Soro Rd, Khaira, Odisha 756048",756059,21.2778904,86.4562653,ChIJ8T98WesRHDoR2sp-mypqQps,https://www.google.com/maps/place/?q=place_id:ChIJ8T98WesRHDoR2sp-mypqQps,part_343,2026-09-20 20:27:02,28204
EvenDigit,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 731 257 0281,https://www.evendigit.com/,4.4,13.0,"PU 4, Commercial Area, Plot No. 67, AB Rd, behind C21 Mall, Malviya Nagar, Indore, Madhya Pradesh 452001",Malviya Nagar,22.7436077,75.8943479,ChIJ75W1oDgDYzkRD8PTUPS-pgU,https://www.google.com/maps/place/?q=place_id:ChIJ75W1oDgDYzkRD8PTUPS-pgU,part_343,2026-09-20 20:27:03,28205
TARJANI COMMUNICATIONS PVT. LTD.,Digital Marketing Agencies,Advertising agency,Advertising agency,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98441 72777,https://www.tarjani.co/,4.5,,"1st Floor, Rama Bhavan Complex, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.874428199999999,74.8405995,ChIJA3hsuVpaozsR_f2YSgo8Elo,https://www.google.com/maps/place/?q=place_id:ChIJA3hsuVpaozsR_f2YSgo8Elo,part_343,2026-09-20 20:27:04,28206
DP Venture,Digital Marketing Agencies,Internet marketing service,Internet marketing service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96639 85343,http://www.digitalventure.in/,5.0,,"1st Floor, Vokkaligara yane gowdara samaja bhavana, Chilimbi, Mangaluru, Karnataka 575006","Chilimbi, Ladyhill",12.8911672,74.8346299,ChIJg_YwXHZRozsR5yg0S9KLq9c,https://www.google.com/maps/place/?q=place_id:ChIJg_YwXHZRozsR5yg0S9KLq9c,part_343,2026-09-20 20:27:04,28207
digital marketing agency,Digital Marketing Agencies,Marketing consultant,Marketing consultant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80953 45059,https://dheesundardas.com/,,,"sunhot, Mallikashpur, Balasore, Kesi, Odisha 756002","sunhot, Mallikashpur",21.480667099999998,86.93768419999999,ChIJEWRUrjj1HDoR4a1R_N9vjvE,https://www.google.com/maps/place/?q=place_id:ChIJEWRUrjj1HDoR4a1R_N9vjvE,part_343,2026-09-20 20:27:45,29433
DK digital Agency,Digital Marketing Agencies,Website designer,Website designer,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93484 55059,https://dkdigital.great-site.net/,,,"Pokasalama, Gobindapur, Odisha 756019",756060,21.524901999999997,86.8214065,ChIJ-7T4rJNdHDoRJntvY4srBn0,https://www.google.com/maps/place/?q=place_id:ChIJ-7T4rJNdHDoRJntvY4srBn0,part_343,2026-09-20 20:27:45,29434
Mr Dev Enterprises,Digital Marketing Agencies,Marketing consultant,Marketing consultant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94377 36482,https://www.mrdev.in/,4.8,15.0,"01,02 Nayak Sahi, MANIA NONA HOME NAYAK SAHI, MANSINGH BAZAR Near Hari sabha , Motiganj, Balasore Sadar, Baleswar,Odisha,756003, Balasore, Odisha 756002",Mallikashpur,21.4816506,86.93643349999999,ChIJR7mbwWP1HDoRFY8QFclW1Z8,https://www.google.com/maps/place/?q=place_id:ChIJR7mbwWP1HDoRFY8QFclW1Z8,part_343,2026-09-20 20:27:45,29435
EnValues,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Computer support and services, E - Commerce Agency, E-commerce service, Marketing agency, Software company, Training center, Website designer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 86559 06004,https://envalues.com/,5.0,6.0,"Mayuri Multimedia, near Central School, Balasore, Odisha 756001",Bhoisahi,21.4847467,86.9239795,ChIJQxg3TOn1HDoRXYiexr2X8jE,https://www.google.com/maps/place/?q=place_id:ChIJQxg3TOn1HDoRXYiexr2X8jE,part_343,2026-09-20 20:27:45,29436
Digital Diana,Digital Marketing Agencies,Marketing agency,Marketing agency,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 6782 266 602,N/A,,,"FWRJ+4JX, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4903567,86.93161979999999,ChIJVXctFkf1HDoRZ42bXxacX68,https://www.google.com/maps/place/?q=place_id:ChIJVXctFkf1HDoRZ42bXxacX68,part_343,2026-09-20 20:27:45,29437
SHINE UNIVERSAL,Digital Marketing Agencies,Website designer,"Website designer, Data recovery service, Software company, Web hosting company",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98610 40483,https://www.shineuniversal.com/,4.8,27.0,"Gadagadia Chhak 1st Floor of Dr M M Nanada, Odisha 756002","Bateswar, Mallikashpur",21.4891304,86.93985219999999,ChIJXW1lKwL1HDoRngm-Ee-MRxc,https://www.google.com/maps/place/?q=place_id:ChIJXW1lKwL1HDoRngm-Ee-MRxc,part_343,2026-09-20 20:27:45,29438
DREAM DAKER,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80937 32660,https://dreamdaker.com/,,,"DREAM DAKER, 756079, India",756079,21.0680074,82.7525294,ChIJZYx2_9sJpCYRICHUojx7lII,https://www.google.com/maps/place/?q=place_id:ChIJZYx2_9sJpCYRICHUojx7lII,part_343,2026-09-20 20:28:26,30882
DREAM DAKER,Digital Marketing Agencies,Website designer,Website designer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80937 32660,https://dreamdaker.com/,,,"Bhograi, Odisha 756038",756079,21.6541994,87.3637025,ChIJnbLx-VfbHDoR-gm0kO2I26o,https://www.google.com/maps/place/?q=place_id:ChIJnbLx-VfbHDoR-gm0kO2I26o,part_343,2026-09-20 20:28:26,30883
MANOJ DIGITAL SEVA,Digital Marketing Agencies,Website designer,Website designer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63710 18896,http://manojdigitalseva.com/,4.9,8.0,"bus stand, Infront of Baliapal R.I. office, old, Baliapal, Odisha 756027",756079,21.6523495,87.2886379,ChIJby50mazdHDoRHSiIjZj-rro,https://www.google.com/maps/place/?q=place_id:ChIJby50mazdHDoRHSiIjZj-rro,part_343,2026-09-20 20:28:26,30884
Pan Card Office Uluda & Chakadola Digital Photo Studio,Digital Marketing Agencies,Photo agency,"Photo agency, Public Sector Bank",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 89846 25036,https://abhaycsc.website3.me/,5.0,3.0,"Chaka, Uluda, Odisha 756079",Chaka,21.7128901,87.3141771,ChIJg2UaiKLbHDoRCzqwq-9CeZA,https://www.google.com/maps/place/?q=place_id:ChIJg2UaiKLbHDoRCzqwq-9CeZA,part_343,2026-09-20 20:28:26,30885
MyDigital Crown,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 83695 11877,https://mydigitalcrown.in/,4.8,30.0,"Saraswati Nagar colony, 254, lohta road, near Nand Ghar, laharata, Maheshpur, Bhitari, Varanasi, Uttar Pradesh 221106","laharata, Maheshpur",25.3126093,82.9544667,ChIJNbL2yxUnoU4RE6M2QE8N7zs,https://www.google.com/maps/place/?q=place_id:ChIJNbL2yxUnoU4RE6M2QE8N7zs,part_343,2026-09-20 20:28:26,30886
Fresh Clicks - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94166 35466,https://freshclicks.in/,5.0,6.0,"591, Sector 2, Panchkula, Haryana 134109",Sector 2,30.6951999,76.8632221,ChIJs3aMTMeTDzkR1PVRJ6dXr04,https://www.google.com/maps/place/?q=place_id:ChIJs3aMTMeTDzkR1PVRJ6dXr04,part_343,2026-09-20 20:28:26,30887
Ascent Brand Communications Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Marketing consultant",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 62661 45606,https://www.ascentgroupindia.com/,3.9,,"2nd Floor, Ascent House, 40, Kanadia Main Rd, Brijeshwari Annexe, Indore, Madhya Pradesh 452016",Brijeshwari Annexe,22.7159504,75.9149778,ChIJM0lZ09HiYjkRoHf-J1aAYLw,https://www.google.com/maps/place/?q=place_id:ChIJM0lZ09HiYjkRoHf-J1aAYLw,part_343,2026-09-20 20:28:27,30888
SMART ODISHA E COMERS SERVICE,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://www.smartodisha.in/,,,"SMART ODISHA E COMERS SERVICE, 756080, India",756080,21.0680074,82.7525294,ChIJIVO7T2Yz4SURBVSGYCLnKoU,https://www.google.com/maps/place/?q=place_id:ChIJIVO7T2Yz4SURBVSGYCLnKoU,part_343,2026-09-20 20:29:09,31808
JD SOFTSHINE TECHNOLOGY,Digital Marketing Agencies,Software company,Software company,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://jdsoftshine.com/,5.0,8.0,"Pahana, near Shanidev Temple, Panasa, Odisha 756080",756080,21.6138703,87.13361789999999,ChIJzyNWK1GepyoR2WRVe6pCRQQ,https://www.google.com/maps/place/?q=place_id:ChIJzyNWK1GepyoR2WRVe6pCRQQ,part_343,2026-09-20 20:29:09,31809
Scalify Labs Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Training center",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 87884 24727,http://www.scalifylabs.com/,4.4,,"no 5, Kamlesh Dubey chowk, Kamlesh Dubey Rd Lane No 5 Shiv Nagar Pirra Lane no 5 Kamlesh Dubey chowk Lane, Ranchi, Jharkhand 835222",756080,23.402404,85.22523059999999,ChIJGbaDPNvf9DkRuVpK5OEY6UU,https://www.google.com/maps/place/?q=place_id:ChIJGbaDPNvf9DkRuVpK5OEY6UU,part_343,2026-09-20 20:29:10,31810
PIIDM Digital Marketing Courses In Pune,Digital Marketing Agencies,Training center,"Training center, Business school, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Marketing consultant, Vocational school",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 96073 55959,https://piidm.com/courses/digital-marketing-course/pune/,4.9,1389.0,"Shivank Building, Apte Road, 404, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.519650199999997,73.8421092,ChIJIaOoYvjBwjsRTjUWHUM-fh8,https://www.google.com/maps/place/?q=place_id:ChIJIaOoYvjBwjsRTjUWHUM-fh8,part_343,2026-09-20 20:29:11,31811
Digital Marketing,Digital Marketing Agencies,Social services organization,Social services organization,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"Karua, Paunskuli, Odisha 756023",756081,21.6983893,87.1848172,ChIJB08NGiLnHDoRxlBXUS5zROc,https://www.google.com/maps/place/?q=place_id:ChIJB08NGiLnHDoRxlBXUS5zROc,part_343,2026-09-20 20:29:52,33263
Marcaids,Digital Marketing Agencies,Marketing agency,Marketing agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88160 62696,https://www.marcaids.com/,5.0,,"Suncity, C-35, Shanti Nagar, Rewari, Haryana 123401",Shanti Nagar,28.2095615,76.6295702,ChIJAWRKMq9bDTkRo-Zzkj06YYs,https://www.google.com/maps/place/?q=place_id:ChIJAWRKMq9bDTkRo-Zzkj06YYs,part_343,2026-09-20 20:29:52,33264
Binvento - Best Digital Marketing & Website/Application/Social Media Agency Baramati,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Direct mail advertising, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 91722 32222,https://www.binvento.com/digital-marketing-agency-in-baramati/,4.9,,"Room no 03 A wing, Satav Sankul, Karbhari Chowk, Kasba, Panchashil Nagar, Baramati, Maharashtra 413102",Panchashil Nagar,18.144911699999998,74.5678252,ChIJi-sybgKhwzsRTOV23XrtN9g,https://www.google.com/maps/place/?q=place_id:ChIJi-sybgKhwzsRTOV23XrtN9g,part_343,2026-09-20 20:29:52,33265
Maa Mandakini Digital Common Service ମୋ ସେବା କେନ୍ଦ୍ର centre,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"MILITARY BAZAR, Rajpur, opp. St Thomas church, Jaleswar, Odisha 756086",756081,21.788438199999998,87.18904839999999,ChIJH8hCHArhHDoRuwYtBCw2spQ,https://www.google.com/maps/place/?q=place_id:ChIJH8hCHArhHDoRuwYtBCw2spQ,part_343,2026-09-20 20:29:52,33266
Fusion Infinity Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Market researcher, Advertising agency, Marketing consultant, Telephone Marketing Agency, Training center, Website designer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 78750 54345,http://fusiongroupofindustries.com/index.php,4.8,,"Shop No.309, 4th floor, Pencil Square, Bhigwan Rd, Opposite to V.P.College Near Bharne moters Baramati, 413133, Baramati, Maharashtra 413102",756081,18.182468999999998,74.6098444,ChIJ6xtDyQd1wzsRDDZR2ZA3BAM,https://www.google.com/maps/place/?q=place_id:ChIJ6xtDyQd1wzsRDDZR2ZA3BAM,part_343,2026-09-20 20:29:52,33267
Saisri Solve,Digital Marketing Agencies,Design agency,Design agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 81170 80876,N/A,5.0,,"Rautura, Pratappur, Deula, Odisha 756027",Rautura,21.6160776,87.2581853,ChIJ2cS11D3DHDoRdQc3DvPILWA,https://www.google.com/maps/place/?q=place_id:ChIJ2cS11D3DHDoRdQc3DvPILWA,part_343,2026-09-20 20:29:52,33268
JD Advertising Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82954 75617,https://www.jdadvertising.in/,4.9,,"Shiv Rasgulla Bhandar, Sec-5, near Ganpat Nagar, Rewari, Haryana 123401","Vikash Nagar, Sector 5",28.1959791,76.62515239999999,ChIJfXGp3upRDTkRRlYNjJsAqY0,https://www.google.com/maps/place/?q=place_id:ChIJfXGp3upRDTkRRlYNjJsAqY0,part_343,2026-09-20 20:29:52,33269
Sab Hi Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 83980 60443,https://www.sabhidigital.in/,4.0,,"Plot No. 14, Dehlawas, Haryana 123401",756081,28.2586618,76.52049749999999,ChIJCS6A7hhZDTkRLZxg2G5iSUc,https://www.google.com/maps/place/?q=place_id:ChIJCS6A7hhZDTkRLZxg2G5iSUc,part_343,2026-09-20 20:29:52,33270
Digital Marketing Partner,Digital Marketing Agencies,Marketing agency,Marketing agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93538 72252,https://digitalmarketingpartner.in/,4.5,43.0,"Kalpane, behind Arogya Soudha, Bikarnakatte Kaikamba, Mangaluru, Karnataka 575005",Bikarnakatte Kaikamba,12.8847116,74.8763429,ChIJcxnOdbhZozsR-kmpHVTF4nY,https://www.google.com/maps/place/?q=place_id:ChIJcxnOdbhZozsR-kmpHVTF4nY,part_343,2026-09-20 20:29:55,33271
Digital Gopal,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Market researcher, Marketing consultant, Software Training Institute, Video editing service, Website designer",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 88841 76888,https://digitalgopal.com/,5.0,144.0,"39, 6th Cross Rd, Hegganahalli Cross, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","Hegganahalli Cross, Lakshman Nagar, State Bank of India Colony",12.997715699999999,77.5025867,ChIJkc6y10g_rjsR1byYkaqFw6g,https://www.google.com/maps/place/?q=place_id:ChIJkc6y10g_rjsR1byYkaqFw6g,part_343,2026-09-20 20:30:39,34080
Surya Tech Innovation,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 89172 99208,N/A,4.9,8.0,"Barangi, road, Anikola, Dantan, West Bengal 721457",756084,21.819854499999998,87.3158728,ChIJp4lNfQDZHDoRzu-YHA0q2q4,https://www.google.com/maps/place/?q=place_id:ChIJp4lNfQDZHDoRzu-YHA0q2q4,part_343,2026-09-20 20:31:20,35146
MANOJ DAS,Digital Marketing Agencies,Marketing agency,Marketing agency,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80162 63318,https://www.facebook.com/profile.php?id=100077575663172,4.4,5.0,"Barangi,Dantan, Paschim Medinipur West, West Bengal 721457",756084,21.810340399999998,87.3154215,ChIJ-2Ll_gXZHDoRst7W9etPOy4,https://www.google.com/maps/place/?q=place_id:ChIJ-2Ll_gXZHDoRst7W9etPOy4,part_343,2026-09-20 20:31:20,35147
RIDDHI ADVERTISING,Digital Marketing Agencies,Advertising agency,Advertising agency,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,88.0,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_343,2026-09-20 20:31:20,35148
Brand Markety - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90351 04184,https://brandmarkety.com/,4.5,782.0,"WeWork India Management Private Limited BLOCK D3, Manyata Tech Park Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.0493429,77.6200887,ChIJbzNsI2UXrjsR1Uwmr-hKJSI,https://www.google.com/maps/place/?q=place_id:ChIJbzNsI2UXrjsR1Uwmr-hKJSI,part_343,2026-09-20 20:32:06,35931
Baba Chandaneswar Press,Digital Marketing Agencies,Print shop,Print shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99377 41534,N/A,5.0,10.0,"Naskarpur, Chandipur, Odisha 756085",756085,21.6297937,87.4571421,ChIJjZMGPgDPHDoR-Q-HqG1UdbM,https://www.google.com/maps/place/?q=place_id:ChIJjZMGPgDPHDoR-Q-HqG1UdbM,part_343,2026-09-20 20:32:06,35932
Smartvalue ltd Sapan,Digital Marketing Agencies,Marketing consultant,Marketing consultant,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 82601 09369,https://www.smartvalue.biz/,,,"HALADIHATA, Atharbatia, Odisha 756035",HALADIHATA,21.790522499999998,87.3474387,ChIJ_4LDoY3ZHDoRgz1us6jGLXc,https://www.google.com/maps/place/?q=place_id:ChIJ_4LDoY3ZHDoRgz1us6jGLXc,part_343,2026-09-20 20:32:49,36536
Web Digitalize,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Advertising agency, Website designer",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 80857 83954,http://www.webdigitalize.com/,4.9,36.0,"Wework Blueone Square, 246, Phase IV, Udyog Vihar, Sector 32, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 32",28.495569099999997,77.0849279,ChIJOwqv5UAZDTkRpIyxdRYuOqU,https://www.google.com/maps/place/?q=place_id:ChIJOwqv5UAZDTkRpIyxdRYuOqU,part_343,2026-09-20 20:32:51,36537
Digital Marketing Company,Digital Marketing Agencies,Marketing consultant,Marketing consultant,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://mystardmc.com/,,,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3050136,84.79829819999999,ChIJVU6tYlZRPToRP0B1nXOAi6U,https://www.google.com/maps/place/?q=place_id:ChIJVU6tYlZRPToRP0B1nXOAi6U,part_343,2026-09-20 20:33:34,38374
Skdigiworld,Digital Marketing Agencies,Marketing agency,Marketing agency,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70083 53497,https://www.skdigiworld.in/,5.0,,"ground floor, bijipur Bijay Tower, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303625999999998,84.7965305,ChIJe2-w_WRbPToRDXFdXtckmAk,https://www.google.com/maps/place/?q=place_id:ChIJe2-w_WRbPToRDXFdXtckmAk,part_343,2026-09-20 20:33:34,38375
