business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 674 717 1999,http://vodafone.in/,4.2,,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_343,2026-09-20 20:22:39,18219
Pruthi Telecom &Recharge,IT and Telecom Services,Home goods store,Home goods store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"8G4X+CR2, Achyutpur, Kusundaspur, Odisha 756050",756049,21.3060226,86.5495195,ChIJAdZ1de0THDoRcAFpc8Emnsw,https://www.google.com/maps/place/?q=place_id:ChIJAdZ1de0THDoRcAFpc8Emnsw,part_343,2026-09-20 20:23:20,20528
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88952 17573,https://bsnl.co.in/,,,"co dayanidhi sahoo, dalnga dalanga2, baleshwar, Jalada, Odisha 756047",756049,21.3101238,86.5801925,ChIJdarDGtETHDoRAN_pOFGHh2Y,https://www.google.com/maps/place/?q=place_id:ChIJdarDGtETHDoRAN_pOFGHh2Y,part_343,2026-09-20 20:23:22,20529
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94388 14126,https://bsnl.co.in/,,,"khaira dalanga, Gagandhuli, baleshwar, Odisha 756047",756049,21.3000604,86.5799862,ChIJDdSvE4sTHDoROtQQV-oMgcc,https://www.google.com/maps/place/?q=place_id:ChIJDdSvE4sTHDoROtQQV-oMgcc,part_343,2026-09-20 20:23:22,20530
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94387 88209,https://bsnl.co.in/,,,"sana majhi sahi, Avana, bahanaga, Odisha 756051",756051,21.2530145,86.8252651,ChIJ2WI81g59HDoRo025V3HggCM,https://www.google.com/maps/place/?q=place_id:ChIJ2WI81g59HDoRo025V3HggCM,part_343,2026-09-20 20:24:03,21713
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94391 01419,https://bsnl.co.in/,,,"KANHEIOGALPUR,RAHANIAGANJ,BAHANAGA, Odisha 756044",Narkatiaganj,21.285134,86.799469,ChIJ633nvNJlHDoRSHw4FZezNfo,https://www.google.com/maps/place/?q=place_id:ChIJ633nvNJlHDoRSHw4FZezNfo,part_343,2026-09-20 20:24:03,21714
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94388 14259,https://bsnl.co.in/,,,"jagannathpur basudebpur bhadrak, Odisha 756125",756051,21.207774999999998,86.788232,ChIJQ3L5VqZ7HDoRPgxg2mNLzww,https://www.google.com/maps/place/?q=place_id:ChIJQ3L5VqZ7HDoRPgxg2mNLzww,part_343,2026-09-20 20:24:03,21715
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94370 07626,https://bsnl.co.in/,,,"BISHNUPUR,KHANDAPADA ROAD,BLS,Bishnupur Khantapada Bls, Odisha 756043",756051,21.26551,86.822654,ChIJC_fmnY9jHDoRpNAKGZ9B40Q,https://www.google.com/maps/place/?q=place_id:ChIJC_fmnY9jHDoRpNAKGZ9B40Q,part_343,2026-09-20 20:24:03,21716
Babamaa cable vision,IT and Telecom Services,Television Channel,Television Channel,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"6Q6V+63X, Padhuan, Odisha 756046",756051,21.2106071,86.79274199999999,ChIJpxdAawB7HDoRLjijEMN8TIA,https://www.google.com/maps/place/?q=place_id:ChIJpxdAawB7HDoRLjijEMN8TIA,part_343,2026-09-20 20:24:03,21717
Anjali Mobile Care & office stationery,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 6788 255 642,N/A,5.0,3.0,"Bishnupur Bishnupur market, Odisha 756051",756051,21.265009499999998,86.8226639,ChIJwdHgwldjHDoR-B5iEGAH-W4,https://www.google.com/maps/place/?q=place_id:ChIJwdHgwldjHDoR-B5iEGAH-W4,part_343,2026-09-20 20:24:03,21718
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97401 91559,http://skyenterprisesblr.com/,4.9,86.0,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_343,2026-09-20 20:24:05,21719
JINUS NET,IT and Telecom Services,Internet service provider,Internet service provider,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90400 77703,https://www.jinusnet.com/,3.2,122.0,"GA 123, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326335099999998,85.81213559999999,ChIJcxAIMKoJGToRj8iVu-axGTY,https://www.google.com/maps/place/?q=place_id:ChIJcxAIMKoJGToRj8iVu-axGTY,part_343,2026-09-20 20:24:05,21720
BSNL Raghavendra Colony,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,47.0,"4XV2+WWQ, Jogipet, Sathya Sai Colony, Ballari, Karnataka 583101","Jogipet, Sathya Sai Colony",15.1448255,76.9523588,ChIJZUjXeBcRtzsRFGSfhKMVkVw,https://www.google.com/maps/place/?q=place_id:ChIJZUjXeBcRtzsRFGSfhKMVkVw,part_343,2026-09-20 20:24:05,21721
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80189 59555,N/A,4.7,550.0,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_343,2026-09-20 20:24:05,21722
BSNL CSC PGM Office Mangalore,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 824 242 8888,N/A,3.4,113.0,"Ground Floor, GMT Bsnl, O/O, Telecom House Rd, Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.859491499999999,74.8408922,ChIJx5VocylbozsRkqN3dk3NJ4w,https://www.google.com/maps/place/?q=place_id:ChIJx5VocylbozsRkqN3dk3NJ4w,part_343,2026-09-20 20:24:05,21723
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_343,2026-09-20 20:24:05,21724
Reisnet Balangir,IT and Telecom Services,Internet service provider,Internet service provider,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94370 18063,https://reisnet.in/,3.4,18.0,"PFCV+CQP, near Laxmi Narayan Tample, Satyanarayanpada, Balangir, Odisha 767001",Satyanarayanpada,20.7210792,83.49444799999999,ChIJ2WOLlNAPJDoRZVbL3fD2Cqk,https://www.google.com/maps/place/?q=place_id:ChIJ2WOLlNAPJDoRZVbL3fD2Cqk,part_343,2026-09-20 20:24:05,21725
WEFE CCTV SERVICES,IT and Telecom Services,Security system installation service,Security system installation service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 76828 15612,https://www.wefe.in/,4.7,6.0,"1st Floor, PLOT NO - 17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135707,85.82592029999999,ChIJCZlV-RUJGToRxJkZ2syOWn4,https://www.google.com/maps/place/?q=place_id:ChIJCZlV-RUJGToRxJkZ2syOWn4,part_343,2026-09-20 20:24:05,21726
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88951 53362,https://bsnl.co.in/,,,"aaa, simulia, Jamujhadi, Odisha 756126",simulia,21.20403,86.646784,ChIJmZd3uFhzHDoRPIRHolv6fYs,https://www.google.com/maps/place/?q=place_id:ChIJmZd3uFhzHDoRPIRHolv6fYs,part_343,2026-09-20 20:24:44,23529
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88959 28144,https://bsnl.co.in/,,,"34, Kochiakoili - Saud Rd, BAHANAGA, Kochiakoili, Pakhar, Odisha 756042",BAHANAGA,21.240942699999998,86.7361945,ChIJMZB-X6BxHDoRIoWsDMQfkfY,https://www.google.com/maps/place/?q=place_id:ChIJMZB-X6BxHDoRIoWsDMQfkfY,part_343,2026-09-20 20:24:44,23530
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88951 54591,https://bsnl.co.in/,,,"33, simulia, Jamujhadi, Odisha 756126",simulia,21.201742,86.641865,ChIJ581mo25zHDoRelauX6X1Cng,https://www.google.com/maps/place/?q=place_id:ChIJ581mo25zHDoRelauX6X1Cng,part_343,2026-09-20 20:24:44,23531
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88951 56536,https://bsnl.co.in/,,,"Bati, Talanagar, Odisha 756126",756055,21.247778,86.65064,ChIJfcMHPzZzHDoRK7rL7vNUhsg,https://www.google.com/maps/place/?q=place_id:ChIJfcMHPzZzHDoRK7rL7vNUhsg,part_343,2026-09-20 20:24:44,23532
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 87638 39972,https://bsnl.co.in/,,,"mobarakpur, Soro, Odisha 756045",mobarakpur,21.272787599999997,86.68673749999999,ChIJA1OJdbNvHDoRaVeZ3mxNTp4,https://www.google.com/maps/place/?q=place_id:ChIJA1OJdbNvHDoRaVeZ3mxNTp4,part_343,2026-09-20 20:24:44,23533
Aadishakti Internet,IT and Telecom Services,Internet service provider,Internet service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 63709 09927,N/A,5.0,1.0,"Mobarakpur, Paiksahi Chhaka, Soro, Odisha 756045",756055,21.2750608,86.6880336,ChIJO6iPTohvHDoRjAPnNjln9Jo,https://www.google.com/maps/place/?q=place_id:ChIJO6iPTohvHDoRjAPnNjln9Jo,part_343,2026-09-20 20:24:44,23534
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90153 68888,N/A,1.9,,"Simsys Telecommunication Pvt. Ltd., 756055, India",756055,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_343,2026-09-20 20:24:45,23535
VoIPTech Solutions,IT and Telecom Services,Computer support and services,Computer support and services,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79 4910 7742,https://voiptechsolutions.com/,4.3,,"Unit 530, Idco Info Park, VoIPTech Solutions, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3490522,85.8077421,ChIJuby8KuAIGToRpZa7PPFGPJs,https://www.google.com/maps/place/?q=place_id:ChIJuby8KuAIGToRpZa7PPFGPJs,part_343,2026-09-20 20:24:45,23536
KANIKA TECHNOLOGY HEAD OFFICE,IT and Telecom Services,Educational institution,Educational institution,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://kanikatechnology.com/,5.0,,"Kathpal, Kailash Chandra Pur, Baripada, Kailashchandrapur, Odisha 757029",756055,21.8767301,86.7794426,ChIJxTCiLU6tHToRMm_wYzSPUvg,https://www.google.com/maps/place/?q=place_id:ChIJxTCiLU6tHToRMm_wYzSPUvg,part_343,2026-09-20 20:24:45,23537
Chintu house,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"OD-SOR-MOB, 53J-010, Tundapara, Soro, Odisha 756045",Tundapara,21.2705749,86.6826797,ChIJ90yPKwBvHDoRjeSCk-fwaK0,https://www.google.com/maps/place/?q=place_id:ChIJ90yPKwBvHDoRjeSCk-fwaK0,part_343,2026-09-20 20:24:46,23538
NETSAT COMMUNICATIONS PVT. LTD.,IT and Telecom Services,Internet service provider,Internet service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70777 74007,https://www.netsat.in/,4.7,,"NO - N4, LEGACY GRAND PLOT, UNIT NO-103, F/43, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.291544599999998,85.8089847,ChIJ_____0MJGToR94Uclt_bt2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____0MJGToR94Uclt_bt2I,part_343,2026-09-20 20:24:46,23539
WEFE Internet,IT and Telecom Services,Internet service provider,Internet service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90909 08888,https://wefe.in/apply-for-new-connection-2/?utm_source=Google&utm_medium=GMB&utm_campaign=BBSR&utm_id=Google,4.2,,"Second Floor, Plot No-17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135437,85.82597299999999,ChIJs27XRqYJGToRMh8NLIO_NfI,https://www.google.com/maps/place/?q=place_id:ChIJs27XRqYJGToRMh8NLIO_NfI,part_343,2026-09-20 20:24:46,23540
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,,"328, Telephone Bhavan Ln, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272654199999998,85.8341324,ChIJ7XGMnVunGToR0dwd0D6gE-U,https://www.google.com/maps/place/?q=place_id:ChIJ7XGMnVunGToR0dwd0D6gE-U,part_343,2026-09-20 20:24:46,23541
MUDULI IT SOLUTIONS,IT and Telecom Services,Computer repair service,"Computer repair service, Computer networking service, Computer service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70083 99351,http://www.muduliitsolutions.com/,5.0,,"188, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913574,85.8479285,ChIJecJNTDWhGToRMU-6TYiPY20,https://www.google.com/maps/place/?q=place_id:ChIJecJNTDWhGToRMU-6TYiPY20,part_343,2026-09-20 20:24:46,23542
Wiretel Fiber Broadband,IT and Telecom Services,Internet service provider,Internet service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 83388 92233,http://www.wiretel.in/,4.9,,"Vaishno Monarch Complex, Plot-28/2677, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751020","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290002599999998,85.85615109999999,ChIJXw1HDOULGToRr97zHaCg4pE,https://www.google.com/maps/place/?q=place_id:ChIJXw1HDOULGToRr97zHaCg4pE,part_343,2026-09-20 20:24:46,23543
Dash & Dash Communication,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91320 48259,https://alliancebroadband.co.in/,3.1,,"opposite of Aurobinda school, Raisungura, Salipur, Odisha 754202",Raisungura,20.4813255,86.10449369999999,ChIJJ9gAPUJlGToRHP_tiKj0hJc,https://www.google.com/maps/place/?q=place_id:ChIJJ9gAPUJlGToRHP_tiKj0hJc,part_343,2026-09-20 20:24:46,23544
ODINET Fiber Broadband,IT and Telecom Services,Internet service provider,Internet service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 73819 99777,http://www.odinet.in/,3.8,,"Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.474611,85.8716173,ChIJOVCv8bETGToRUyeno-zkKS0,https://www.google.com/maps/place/?q=place_id:ChIJOVCv8bETGToRUyeno-zkKS0,part_343,2026-09-20 20:24:46,23545
Jetspot Networks,IT and Telecom Services,Internet service provider,Internet service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 86903 30330,https://www.jetspot.in/,4.1,,"4th floor, Backside of BPCL, bharat petrol pump, Khadi Niketan NX, 312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258039,85.81901049999999,ChIJ_zDGMLEJGToRjlYw3CIGMJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_zDGMLEJGToRjlYw3CIGMJ8,part_343,2026-09-20 20:24:46,23546
All India Radio station soro,IT and Telecom Services,Radio broadcaster,Radio broadcaster,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.0,,"7M7W+RM6, Soro, Odisha 756045",756055,21.2645408,86.69662819999999,ChIJFzNJATJuHDoR4CbscJUsLws,https://www.google.com/maps/place/?q=place_id:ChIJFzNJATJuHDoR4CbscJUsLws,part_343,2026-09-20 20:24:46,23547
Rajesh Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70087 45100,N/A,,,"Jhatiamala, Jamujhadi, Odisha 756126",Jhatiamala,21.206593299999998,86.643475,ChIJpV0LvN9zHDoRQKz8i3ASM_g,https://www.google.com/maps/place/?q=place_id:ChIJpV0LvN9zHDoRQKz8i3ASM_g,part_343,2026-09-20 20:24:46,23548
