business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CrawllingWeb Pvt. Ltd,Local SEO Agencies,Internet marketing service,Internet marketing service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 85955 91820,https://www.crawllingweb.com/,3.7,3.0,"Plot No. 941, Canal Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2922554,85.86281149999999,ChIJT2vN4QQLGToROqU9bE4Dx5w,https://www.google.com/maps/place/?q=place_id:ChIJT2vN4QQLGToROqU9bE4Dx5w,part_343,2026-09-20 20:24:55,23804
Instant Website Development,Local SEO Agencies,Website designer,Website designer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96657 84568,https://instantwebsitedevelopment.in/,4.8,,"1242 E, First Floor, Shahu Soot Kapad Kamgar sangh, Bagal Chowk, opp. Shahu Mill, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6981172,74.2381032,ChIJIV5xn-8BwTsR4eNQvvEHEWs,https://www.google.com/maps/place/?q=place_id:ChIJIV5xn-8BwTsR4eNQvvEHEWs,part_343,2026-09-20 20:24:55,23805
Digital Marketing & SEO Services Freelancer Delhi,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 87007 07269,https://www.digitalmarketinglogic.com/,,,"Digital Marketing & SEO Services Freelancer Delhi, 756056, India",756056,23.8884525,80.6183267,ChIJS4VZobo600YRYKIhYc1GPzg,https://www.google.com/maps/place/?q=place_id:ChIJS4VZobo600YRYKIhYc1GPzg,part_343,2026-09-20 20:25:38,26022
Shoutout SEO - Best SEO Services in Dehradun | Digital Marketing Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Automation company, Business development service, Marketing agency, Video editing service, Website designer",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82189 13867,https://shoutoutseo.com/,5.0,9.0,"Saraswati Vihar Block D, Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248001","Saraswati Vihar, Ajabpur Khurd",30.2913917,78.0346208,ChIJsSinLuIpCTkR-C7AbnALXOU,https://www.google.com/maps/place/?q=place_id:ChIJsSinLuIpCTkR-C7AbnALXOU,part_343,2026-09-20 20:28:27,30894
Shinescript,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 91392 65561,http://www.shinescript.com/,4.9,48.0,"bus stop, Office No -6, 191/A, Shivaji Commercial Complex, nr. Housingbord, Pune, Maharashtra 411006","Maharashtra Co-Operative Housing Society, Yerawada",18.5611237,73.8969884,ChIJrwAyiwPBwjsR_G7zJ4KON_k,https://www.google.com/maps/place/?q=place_id:ChIJrwAyiwPBwjsR_G7zJ4KON_k,part_343,2026-09-20 20:28:27,30895
Digital marketing agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,https://pdmohapatra.com/,,,"Digital marketing agency, 756081, India",756081,21.660964999999997,87.393515,ChIJzQ0dQ9P81yURk28iANmaVX0,https://www.google.com/maps/place/?q=place_id:ChIJzQ0dQ9P81yURk28iANmaVX0,part_343,2026-09-20 20:29:52,33245
Ace Web Experts,Local SEO Agencies,Internet marketing service,Internet marketing service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77280 83377,http://acewebexperts.com/,,,"1, 1221, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.852553399999998,75.82129549999999,ChIJtbGrbmO3bTkRCOBiLbgFdSM,https://www.google.com/maps/place/?q=place_id:ChIJtbGrbmO3bTkRCOBiLbgFdSM,part_343,2026-09-20 20:29:53,33246
Digital Marketing Pune (DMP),Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77758 58075,http://www.digitalmarketingpune.com/,5.0,,"203, Park Grandeur, Baner - Balewadi Rd, Baner, Pune, Maharashtra 411045",Baner,18.571811399999998,73.77523479999999,ChIJd7aPmj-5wjsRKWLjYoYPjTw,https://www.google.com/maps/place/?q=place_id:ChIJd7aPmj-5wjsRKWLjYoYPjTw,part_343,2026-09-20 20:29:53,33247
"Niyaz Technologies - Digital Marketing Company, Agency in Tirupati",Local SEO Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Branding agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Training center, Website designer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 83309 67311,https://niyaztechnologies.com/,4.9,,"Poolavanigunta, 4th right, cross railway gate oppsite, Renigunta Rd, SV Auto Nagar, Tirupati, Andhra Pradesh 517501",SV Auto Nagar,13.6275493,79.45072259999999,ChIJ30kPCHRLTToR9pS8Ku9Vt2c,https://www.google.com/maps/place/?q=place_id:ChIJ30kPCHRLTToR9pS8Ku9Vt2c,part_343,2026-09-20 20:29:53,33248
ZoomLocal Tech Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Telephone Marketing Agency",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,https://zoomlocal.in/,,,"office no 406, Simicolon, Prabhavee Tech Park, Baner, Pune, Maharashtra 411045",Baner,18.5651111,73.7789481,ChIJGwHfKIe_wjsRn1kf_e7rRKo,https://www.google.com/maps/place/?q=place_id:ChIJGwHfKIe_wjsRn1kf_e7rRKo,part_343,2026-09-20 20:30:38,34064
SpiderOrbit Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 98910 15705,http://www.spiderorbit.net/,4.9,36.0,"2nd Floor, SBC Plaza, 15C/7, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6543852,77.3583537,ChIJ86JASCf7DDkRcSKV5mDdak4,https://www.google.com/maps/place/?q=place_id:ChIJ86JASCf7DDkRcSKV5mDdak4,part_343,2026-09-20 20:30:38,34065
Prominds Digital,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Software company, Website designer",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90900 90150,https://prominds.digital/,5.0,,"2nd Floor, A-141, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2943921,85.8438961,ChIJLU7zCaM61IQREKqwX0EXfw0,https://www.google.com/maps/place/?q=place_id:ChIJLU7zCaM61IQREKqwX0EXfw0,part_343,2026-09-20 20:33:33,38371
WEBOPTECH - Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 96580 46151,https://www.weboptech.com/?utm_source=GMB&utm_medium=organic&utm_content=GMB,4.7,,"1st Floor, Sai Preeti Nagar, 20E/002, Kanta Chhaka, Pallahat, Khordha, Odisha 752056",Pallahat,20.1706845,85.61024689999999,ChIJm00feL0JGToRaKRnB0ZGV9Y,https://www.google.com/maps/place/?q=place_id:ChIJm00feL0JGToRaKRnB0ZGV9Y,part_343,2026-09-20 20:33:34,38372
TheCloudSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://thecloudseo.com/,,,"TheCloudSEO, 756087, India",756087,40.266869,-47.802320699999996,ChIJfeOUQfNYGKARE8MBzcX8mWE,https://www.google.com/maps/place/?q=place_id:ChIJfeOUQfNYGKARE8MBzcX8mWE,part_343,2026-09-20 20:33:35,38373
Clients Now Technologies - SEO Services Company Ahmedabad,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89680 27027,https://www.clientsnow.in/seo-services-in-ahmedabad.php#utm_source=google+map&utm_medium=website+click+from+GMB&utm_campaign=clientsnow&utm_id=clientsnow+&utm_term=organic+&utm_content=best+SEO+services+in+ahmedabad,4.9,57.0,"Titanium Business Park, D 606 607 & 608, Corporate Rd, near Makarba, Underbridge, Makarba, Ahmedabad, Gujarat 380051","Underbridge, Makarba",22.997326599999997,72.5019976,ChIJg6mqFVKbXjkRD2G86ZFeSH8,https://www.google.com/maps/place/?q=place_id:ChIJg6mqFVKbXjkRD2G86ZFeSH8,part_343,2026-09-20 20:34:18,42992
OneCity Technologies Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Marketing agency, Software company, Website designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99023 30233,https://onecity.co.in/seo-company-bangalore?utm_source=gbp&utm_medium=organic&utm_campaign=bangalore_branch,4.9,35.0,"Metro Station, No. S-1869, 1st H Main Rd, near Mahakavi Kuvempu Road, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.998034599999999,77.5554356,ChIJB-8LbAIZrjsR0nYUfWsvmw0,https://www.google.com/maps/place/?q=place_id:ChIJB-8LbAIZrjsR0nYUfWsvmw0,part_343,2026-09-20 20:34:18,42993
ZestRank,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 83683 98283,https://zestrank.com/,5.0,2.0,"A-83, Sector 4, Sector 94, Noida, Uttar Pradesh 201301","Sector 4, Sector 94",28.549353099999998,77.3203494,ChIJOX_M2ILQ-0IRBgtVca6gFiI,https://www.google.com/maps/place/?q=place_id:ChIJOX_M2ILQ-0IRBgtVca6gFiI,part_343,2026-09-20 20:34:18,42994
Growth Wealthh - Digital Marketing Services in Delhi,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Consultant, E-commerce service, Graphic designer, Website designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98188 76283,https://growthwealthh.com/,4.9,23.0,"Third Floor, B- 870, Block B, Devli, Sangam Vihar, New Delhi, Delhi 110080","Block B, Devli, Sangam Vihar",28.505072199999997,77.2380354,ChIJ5YoEXeHhDDkRW8cJEy3j4SM,https://www.google.com/maps/place/?q=place_id:ChIJ5YoEXeHhDDkRW8cJEy3j4SM,part_343,2026-09-20 20:34:19,42995
Digital Clinch,Local SEO Agencies,Internet marketing service,Internet marketing service,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93540 45284,http://www.digitalclinch.com/,4.7,24.0,"8555, Ganesh Das Building, Roshanara Rd, Aram Ganj, Sabzi Mandi Old, Delhi, 110007","Aram Ganj, Sabzi Mandi Old",28.666559,77.20782059999999,ChIJOxAIS_CDVIQRNIOGSjj4Ho8,https://www.google.com/maps/place/?q=place_id:ChIJOxAIS_CDVIQRNIOGSjj4Ho8,part_343,2026-09-20 20:34:19,42996
Manish Kumar - SEO Expert in Noida,Local SEO Agencies,Internet marketing service,Internet marketing service,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72101 28892,https://manishseo.co.in/,,,"C2, Block C, Sector 1, Noida, Uttar Pradesh 201301","Block C, Sector 1",28.589535899999998,77.3144645,ChIJTwH7W4flDDkRk1BWyfljCaM,https://www.google.com/maps/place/?q=place_id:ChIJTwH7W4flDDkRk1BWyfljCaM,part_343,2026-09-20 20:34:19,42997
Raasis Technology,Local SEO Agencies,Website designer,"Website designer, Design agency, Internet marketing service, Marketing agency, Software company, Web hosting company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90155 98750,http://raasis.com/,5.0,,"Pocket 2, Sector 12 Dwarka, Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.594013099999998,77.0472975,ChIJ4cEi89oaDTkRRMf7EeSs2lA,https://www.google.com/maps/place/?q=place_id:ChIJ4cEi89oaDTkRRMf7EeSs2lA,part_343,2026-09-20 20:34:20,42998
KosMonK IT PVT. LTD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://kosmonk.com/,4.5,,"Titanium City Center, F-1212, nr. SACHIN TOWER, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0118914,72.5232056,ChIJ9eUaZ6-FXjkR4cC-T3kmSug,https://www.google.com/maps/place/?q=place_id:ChIJ9eUaZ6-FXjkR4cC-T3kmSug,part_343,2026-09-20 20:34:20,42999
SEO Agency,Local SEO Agencies,Local SEO Agencies,Local SEO Agencies,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://seotechsolution.in/,,,"4th Floor, Salarpuria Tower -1, No. 22, Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","Chikku Lakshmaiah Layout, Adugodi",12.933295999999999,77.612128,ChIJz7eTceQVrjsR3hzr-jz8eiU,https://www.google.com/maps/place/?q=place_id:ChIJz7eTceQVrjsR3hzr-jz8eiU,part_343,2026-09-20 20:34:20,43000
SEO,Local SEO Agencies,Marketing agency,Marketing agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98802 20007,N/A,,,"41st Cross Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.990023899999999,77.5554575,ChIJl45xkIw9rjsROMjxwjsve0M,https://www.google.com/maps/place/?q=place_id:ChIJl45xkIw9rjsROMjxwjsve0M,part_343,2026-09-20 20:34:20,43001
The CS Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96924 18433,https://thecsdigital.com/,5.0,13.0,"Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2170323,85.8485336,ChIJXVmu8bmnGToRxyg5O4-9xgo,https://www.google.com/maps/place/?q=place_id:ChIJXVmu8bmnGToRxyg5O4-9xgo,part_343,2026-09-20 20:35:47,46323
Godigital Promotion - #1 Digital Marketing Company | Web Development & Design | Social Media | SEO| SMO | PPC,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.godigitalpromotion.com/,4.8,,"Godigital Promotion - #1 Digital Marketing Company | Web Development & Design | Social Media | SEO| SMO | PPC, 756100, India",756100,45.050399899999995,-47.802320699999996,ChIJaYyU7Hk1IyUR9mI7e-SRtW0,https://www.google.com/maps/place/?q=place_id:ChIJaYyU7Hk1IyUR9mI7e-SRtW0,part_343,2026-09-20 20:35:49,46324
Best SEO Agency,Local SEO Agencies,Internet marketing service,Internet marketing service,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 70093 12882,https://indiasbestseoagency.com/,5.0,5.0,"140, apartments, near shanti kunj, AKS 2, Utrathiya, Zirakpur, Punjab 140603","AKS 2, Utrathiya",30.6524993,76.811067,ChIJE3o6-s7rDzkR3oaEeb6CQLA,https://www.google.com/maps/place/?q=place_id:ChIJE3o6-s7rDzkR3oaEeb6CQLA,part_343,2026-09-20 20:36:31,46858
Viwork Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Marketing agency, Marketing consultant, Website designer",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 97791 96156,https://viworkdigital.com/,5.0,88.0,"Cabin no 5, 3rd floor, F-88, Phase 7, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 74",30.714885499999998,76.69233249999999,ChIJfWz-KP5kLEIRRTGdLBI2v3k,https://www.google.com/maps/place/?q=place_id:ChIJfWz-KP5kLEIRRTGdLBI2v3k,part_343,2026-09-20 20:36:31,46859
CP Digital - SEO & Website Design Company in Bhubaneswar,Local SEO Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 75046 30958,http://nthosting.in/,5.0,,"Kurikana Sarasada Bhandari, Odisha 756120",756111,20.943203099999998,86.3766794,ChIJNYWsobX5GzoR1oOvu4_WE2Y,https://www.google.com/maps/place/?q=place_id:ChIJNYWsobX5GzoR1oOvu4_WE2Y,part_343,2026-09-20 20:37:14,48049
Niche SEO Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79848 05239,https://nicheseoagency.com/,5.0,,"near Shiv Mandir, Po, Raj Jankia, Kamaguru, Odisha 752024",Po,19.987377199999997,85.41533369999999,ChIJQcumC0xFGDoRlYMBSN1A71M,https://www.google.com/maps/place/?q=place_id:ChIJQcumC0xFGDoRlYMBSN1A71M,part_343,2026-09-20 20:37:14,48050
SEO Impact Pro: Best Digital Marketing & SEO Agency,Local SEO Agencies,Internet marketing service,Internet marketing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96216 44917,https://seoimpactpro.com/,5.0,,"RI Office Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939061799999998,86.7369008,ChIJ3bktopGxHToRxarohIKxoUI,https://www.google.com/maps/place/?q=place_id:ChIJ3bktopGxHToRxarohIKxoUI,part_343,2026-09-20 20:37:14,48051
Ezee Digital - Digital Marketing Agency,Local SEO Agencies,Advertising agency,"Advertising agency, Internet marketing service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97768 61883,https://www.ezeedigital.com/,5.0,,"Ward.No 10, Ranibandh Pada, behind Gouri Shankar Temple, behind SBI Main Branch, Bargarh, Odisha 768028",756111,21.3397075,83.6208553,ChIJw7wWVKdLIToRBYFqtcp6LYM,https://www.google.com/maps/place/?q=place_id:ChIJw7wWVKdLIToRBYFqtcp6LYM,part_343,2026-09-20 20:37:15,48052
WebSnake - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Consultant, Website designer",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 72051 24117,http://www.websnake.in/,5.0,,"Road, near Kamdevi Lights, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8500189,85.21388,ChIJpUqmvxm3GDoRnIe1zXvuTRw,https://www.google.com/maps/place/?q=place_id:ChIJpUqmvxm3GDoRnIe1zXvuTRw,part_343,2026-09-20 20:37:15,48053
"Nbsimpleserve - Facebook ads expert, Google ads expert, Youtube ads expert",Local SEO Agencies,Marketing agency,Marketing agency,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93371 18845,https://superprofile.bio/lf/693c5dd355492b0013e46fcd,5.0,,"Patnaik Chambar, Santipada, Balangir, Odisha 767002",756111,20.7096384,83.46912809999999,ChIJ4ZymifcPJDoRlbDKuJN68EI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZymifcPJDoRlbDKuJN68EI,part_343,2026-09-20 20:37:15,48054
Axonsoft,Local SEO Agencies,Website designer,"Website designer, Web hosting company",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90905 16979,http://www.axonsoft.in/,5.0,,"Sardar Patel Marg, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.159452299999998,85.7098275,ChIJpf24BuquGToRzMT1N4ZlRGo,https://www.google.com/maps/place/?q=place_id:ChIJpf24BuquGToRzMT1N4ZlRGo,part_343,2026-09-20 20:37:15,48055
Chittaranjan Pati,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Web hosting company",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 95839 26553,N/A,5.0,,"Bhandari Pokhari, Kurikana, Sarasada, Odisha 756120",756112,20.9432543,86.3768384,ChIJv6Jrzvr7GzoRKM4UdLeie3I,https://www.google.com/maps/place/?q=place_id:ChIJv6Jrzvr7GzoRKM4UdLeie3I,part_343,2026-09-20 20:37:59,48701
Selvik Technologies Private Limited,Local SEO Agencies,Marketing agency,Marketing agency,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 90333 01417,https://www.selvik.co/,4.2,5.0,"PNTC B-706, Radio Mirchi Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.002019,72.5166699,ChIJoQrVusObXjkRwpZJgZT7TbA,https://www.google.com/maps/place/?q=place_id:ChIJoQrVusObXjkRwpZJgZT7TbA,part_343,2026-09-20 20:38:43,49033
