business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinesh Lighting & Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical installation service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80 4210 0890,N/A,4.2,79.0,"#106, Puttenahalli Rd, KR Layout, J. P. Nagar6th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, J. P. Nagar6th Phase, J. P. Nagar",12.903086199999999,77.5839208,ChIJk4dCSkAVrjsRi7j9tZuFZKw,https://www.google.com/maps/place/?q=place_id:ChIJk4dCSkAVrjsRi7j9tZuFZKw,part_343,2026-09-20 20:19:29,10148
Karthik Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98453 94515,N/A,4.0,24.0,"Nimishamba Temple, 119, 9th Main Rd, Opposite To, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Opposite To, Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9249517,77.5181891,ChIJD4XPif0-rjsRi8DrHDHji1s,https://www.google.com/maps/place/?q=place_id:ChIJD4XPif0-rjsRi8DrHDHji1s,part_343,2026-09-20 20:19:30,10149
Jagadamba Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 661 251 0558,N/A,4.4,5.0,"6VG6+3MW, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225248699999998,84.86169819999999,ChIJZzkkJ5weIDoRL4wE-Z-FqKI,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRL4wE-Z-FqKI,part_343,2026-09-20 20:19:30,10150
JK ELECTRICAL & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 76080 80404,N/A,4.7,3.0,"In Front OfJai, Hanuman Temple, Palsama, Odisha 768109",756044,21.291017099999998,84.8816022,ChIJpVRJZMHjIToRHep5b5PK99M,https://www.google.com/maps/place/?q=place_id:ChIJpVRJZMHjIToRHep5b5PK99M,part_343,2026-09-20 20:19:30,10151
PATRA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97773 62111,N/A,4.2,288.0,"FXRP+WFG, near IDBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4925259,83.9863597,ChIJD_MRLJ0XIToR59xFRVqgBXs,https://www.google.com/maps/place/?q=place_id:ChIJD_MRLJ0XIToR59xFRVqgBXs,part_343,2026-09-20 20:19:30,10152
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 81238 81959,N/A,5.0,2.0,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_343,2026-09-20 20:19:30,10153
MAA MANASHA ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94390 33595,N/A,3.9,7.0,"Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4940565,86.90505,ChIJS6dlkT_1HDoRzPio-wLHtC0,https://www.google.com/maps/place/?q=place_id:ChIJS6dlkT_1HDoRzPio-wLHtC0,part_343,2026-09-20 20:20:11,11713
Pabitra Sound,Electrical Goods and Lighting Store,Electronics store,Electronics store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94385 20036,N/A,4.7,23.0,"Soro, Odisha 756045",756045,21.2908707,86.6867534,ChIJA0Atg1tuHDoR1pI9Voehlhc,https://www.google.com/maps/place/?q=place_id:ChIJA0Atg1tuHDoR1pI9Voehlhc,part_343,2026-09-20 20:20:11,11714
Lucky Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.5,2.0,"Arad Bazar, Balia, Balasore, Odisha 756001","Arad Bazar, Balia",21.5105744,86.9255665,ChIJTdEORbz1HDoRaSFG50H7LP0,https://www.google.com/maps/place/?q=place_id:ChIJTdEORbz1HDoRaSFG50H7LP0,part_343,2026-09-20 20:20:12,11715
Jyoti Electrical Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"GW4C+7CJ, Loknath Vihar Colony, Balia, Balasore, Odisha 756001","Loknath Vihar Colony, Balia",21.505714599999997,86.92100909999999,ChIJL0RSCwD1HDoRgVdD34Gu6RE,https://www.google.com/maps/place/?q=place_id:ChIJL0RSCwD1HDoRgVdD34Gu6RE,part_343,2026-09-20 20:20:12,11716
Morden electrical Engineering,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 80930 14133,N/A,5.0,1.0,"GW6H+R24, Arad Bazar, Balia, Balasore, Gopalgoan, Odisha 756003","Arad Bazar, Balia",21.5120209,86.92757759999999,ChIJq05m97v1HDoRdehN1feILBE,https://www.google.com/maps/place/?q=place_id:ChIJq05m97v1HDoRdehN1feILBE,part_343,2026-09-20 20:20:12,11717
Sahara sales,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 85969 99578,http://www.axonbattery.com/,5.0,,"GW47+46X, main roadsahadevkhunta, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5053518,86.9130974,ChIJi6PVu5r1HDoR2u5lsZIiYa8,https://www.google.com/maps/place/?q=place_id:ChIJi6PVu5r1HDoR2u5lsZIiYa8,part_343,2026-09-20 20:20:13,11718
Das electricals & Repairing,Electrical Goods and Lighting Store,Electronics store,Electronics store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"Unnamed Road, Chalisamadha, Odisha 756047",756046,21.2502912,86.6199942,ChIJK0wSvMpzHDoREwebQfsqppc,https://www.google.com/maps/place/?q=place_id:ChIJK0wSvMpzHDoREwebQfsqppc,part_343,2026-09-20 20:20:56,13497
DASH ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93376 68965,N/A,5.0,,"Station Bazar, Markona, Odisha 756126",Station Bazar,21.193737799999997,86.5983134,ChIJQRUdMtFzHDoRw5YjNVJEnOw,https://www.google.com/maps/place/?q=place_id:ChIJQRUdMtFzHDoRw5YjNVJEnOw,part_343,2026-09-20 20:20:56,13498
Schneider Electric - Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 8071 331 513,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jagannath-electricals-electrical-store-bhubaneswar-odisha-751023-100571,4.6,,"Infront Of Biswal Dental Care, Mig-II-1/1, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318693,85.8197957,ChIJ0-BQF6UJGToR0xCrOFXR5ro,https://www.google.com/maps/place/?q=place_id:ChIJ0-BQF6UJGToR0xCrOFXR5ro,part_343,2026-09-20 20:20:56,13499
Ratna Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82607 53692,N/A,,,"3, Bhaskarganj A, Balasore, Odisha 756001",Railway Colony,21.4956684,86.9212649,ChIJh6FNK6T1HDoRPkr0Fpinaoc,https://www.google.com/maps/place/?q=place_id:ChIJh6FNK6T1HDoRPkr0Fpinaoc,part_343,2026-09-20 20:20:57,13500
Ajit Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99234 86868,http://www.ajitelectricals.com/,4.6,,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_343,2026-09-20 20:20:58,13501
DAMJI Electricals sale's & services,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94225 21058,N/A,5.0,,"Sy no 15, sukhsager nagar 1 line, 27, Arihant Marg, Rajas Society, Katraj, Pune, Maharashtra 411046","Rajas Society, Katraj",18.4536187,73.86843859999999,ChIJT8eiqenqwjsRjRivhPstFIo,https://www.google.com/maps/place/?q=place_id:ChIJT8eiqenqwjsRjRivhPstFIo,part_343,2026-09-20 20:20:58,13502
Eastern Trade & Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://madvij.com/,4.8,361.0,"Gate No 2, Railway, Ram Mandir Lane, near Police Reserve , Ahmed Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811199,91.7442148,ChIJe5641jpaWjcRiidf0BhvL4M,https://www.google.com/maps/place/?q=place_id:ChIJe5641jpaWjcRiidf0BhvL4M,part_343,2026-09-20 20:21:41,15217
Sri Binayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97766 88430,N/A,3.4,10.0,"Head Office, Mani Sahu Chowk, Buxi Bazar Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476195,85.877073,ChIJf_LSiaITGToRX7qjCISTcp4,https://www.google.com/maps/place/?q=place_id:ChIJf_LSiaITGToRX7qjCISTcp4,part_343,2026-09-20 20:21:41,15218
Gopinath Electricals .,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.1,13.0,"RR7H+27Q, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8125911,85.82823239999999,ChIJh2vBB6LGGToRE_rFTci68n8,https://www.google.com/maps/place/?q=place_id:ChIJh2vBB6LGGToRE_rFTci68n8,part_343,2026-09-20 20:21:41,15219
Bulbul electrical,Electrical Goods and Lighting Store,Store,Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97762 48720,N/A,5.0,2.0,"Bahabalpur, Odisha 756027",756047,21.5207728,87.0712606,ChIJNxmr-iHtHDoRup-vsneo-iE,https://www.google.com/maps/place/?q=place_id:ChIJNxmr-iHtHDoRup-vsneo-iE,part_343,2026-09-20 20:21:41,15220
Ganapathi Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96111 74207,http://seeglobal.in/index.php/en/ads/58996d1a3802c/Battery+Dealers/Ganpathi+Traders,5.0,2.0,"4WQF+8G3, Brahmin St, opposite Murugan Medicals, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.138272599999999,76.92381139999999,ChIJ4Ys7dl4RtzsR0vtbwL57VzY,https://www.google.com/maps/place/?q=place_id:ChIJ4Ys7dl4RtzsR0vtbwL57VzY,part_343,2026-09-20 20:21:41,15221
Eastern Distributors,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,2.5,2.0,"RR5F+PG8, Puri, Odisha 752001",756047,19.8092933,85.8238367,ChIJzdv8jp7GGToRBjXPRcpxyVw,https://www.google.com/maps/place/?q=place_id:ChIJzdv8jp7GGToRBjXPRcpxyVw,part_343,2026-09-20 20:21:41,15222
Pradhan electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98532 49042,N/A,,,"Barkote, Odisha 768110",756047,21.5458863,84.9779563,ChIJzcsHujZjHzoRSi9DO1NqUno,https://www.google.com/maps/place/?q=place_id:ChIJzcsHujZjHzoRSi9DO1NqUno,part_343,2026-09-20 20:21:41,15223
S.m.electronic and mobile shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,3.0,"Kakatpur, Odisha 752108",756047,20.001711,86.1967524,ChIJZQj7kK6LGToR8b1wovQIjGM,https://www.google.com/maps/place/?q=place_id:ChIJZQj7kK6LGToR8b1wovQIjGM,part_343,2026-09-20 20:21:41,15224
Bhatti Electricals and Light Store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70093 52774,http://fb.com/BhattiElectricals,5.0,,"Ward No. 7, near Cambridge International School, Cinema Chowk, Hajipur Rd, Dasuya, Punjab 144205",Adarsh Nagar,31.822197799999998,75.6641417,ChIJa3gSJFGhGzkR2asiDW5Fdw0,https://www.google.com/maps/place/?q=place_id:ChIJa3gSJFGhGzkR2asiDW5Fdw0,part_343,2026-09-20 20:22:23,17399
Sagar Refrigeration Works,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 186 222 1037,N/A,4.3,,"Sagar Refrigeration Works, Kali Mata Mandir Rd, Patel Chowk, Pathankot, Punjab 145001",Patel Chowk,32.2708296,75.6558493,ChIJgwPg7mV_HDkRp3zJ-Uhry-Y,https://www.google.com/maps/place/?q=place_id:ChIJgwPg7mV_HDkRp3zJ-Uhry-Y,part_343,2026-09-20 20:22:23,17400
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_343,2026-09-20 20:22:24,17401
Light Illusions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 4146 4010,http://www.lightillusionsblr.com/,4.6,,"Shop. 492/1, 1st Floor, Jumma Masjid Road, Commercial Street, next to kamath hotel, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982187999999999,77.6060531,ChIJ1_n2CGAWrjsRoSc_gAvoqNk,https://www.google.com/maps/place/?q=place_id:ChIJ1_n2CGAWrjsRoSc_gAvoqNk,part_343,2026-09-20 20:22:24,17402
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_343,2026-09-20 20:22:24,17403
Lakshmi Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.7,,"M8J5+GQ8, Kushalpura, Rajasthan 332027",756048,27.6812981,75.30944079999999,ChIJ8Yk8SXu5bDkR_HnLvWjC3Nw,https://www.google.com/maps/place/?q=place_id:ChIJ8Yk8SXu5bDkR_HnLvWjC3Nw,part_343,2026-09-20 20:22:24,17404
Krishna Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79784 75462,N/A,4.9,,"Market Complex, H.O-Plot No.SCR-06, Shop No.1 Janpath, Bapuji Nagar B.O-plot no-17&18,choudhry, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563849,85.8330629,ChIJ7-V4DwynGToR4uF8QxUeAcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-V4DwynGToR4uF8QxUeAcQ,part_343,2026-09-20 20:22:24,17405
Agrawal Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94382 86086,N/A,4.7,,"near Icici Bank, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.699679099999997,83.4907374,ChIJSVx-c0gPJDoRuga4ostbIg4,https://www.google.com/maps/place/?q=place_id:ChIJSVx-c0gPJDoRuga4ostbIg4,part_343,2026-09-20 20:22:24,17406
Raj Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94371 94677,N/A,4.6,,"Sambalpur Rd, Ramji road, Balangir, Odisha 767001",Ramji road,20.706813099999998,83.49041989999999,ChIJQRhdN78OJDoRQhHfxGfcuIA,https://www.google.com/maps/place/?q=place_id:ChIJQRhdN78OJDoRQhHfxGfcuIA,part_343,2026-09-20 20:22:24,17407
Maharaja Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 83922 72454,N/A,4.7,,"New Cloth Market, 28/23, Car St, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.137890599999999,76.924742,ChIJf_DWz10RtzsRvQazY-jwA9g,https://www.google.com/maps/place/?q=place_id:ChIJf_DWz10RtzsRvQazY-jwA9g,part_343,2026-09-20 20:22:24,17408
Ghodela Electro Plaza,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98292 55705,N/A,4.7,,"Murlipura Scheme Road Opp. Road No. 2, Sikar Rd, Vishwakarma Industrial Area, Jaipur, Rajasthan 302039","Vishwakarma Industrial Area, Murlipura",26.9744004,75.768288,ChIJm-SSZFqybTkRoR3sna_rkdI,https://www.google.com/maps/place/?q=place_id:ChIJm-SSZFqybTkRoR3sna_rkdI,part_343,2026-09-20 20:23:08,19911
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_343,2026-09-20 20:23:08,19912
SATGURU LIGHTING AND ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98149 42129,N/A,5.0,4.0,"Bara Pind Rd, near hello food, Krishna Nagar, Goraya, Punjab 144409",Krishna Nagar,31.1217027,75.780416,ChIJwRnK6vaLGjkRMgJTDTtUyNo,https://www.google.com/maps/place/?q=place_id:ChIJwRnK6vaLGjkRMgJTDTtUyNo,part_343,2026-09-20 20:23:08,19913
Vardhaman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 8071 774 987,https://retailpavilion-in.se.com/schneider-electric-vardhaman-electricals-prabhat-colony-pune-12047/overview,4.4,23.0,"Chinchwad Station Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6285116,73.78161279999999,ChIJ0yTvlLq5wjsRWdDVz2zoprY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTvlLq5wjsRWdDVz2zoprY,part_343,2026-09-20 20:23:08,19914
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_343,2026-09-20 20:23:08,19915
Gurukrupa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 8071 331 260,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gurukrupa-electricals-electrical-store-pune-maharashtra-411033-100242,4.5,40.0,"Shripati Colony, Bhondve Vasti, Walhekarwadi Chinchwad, nearby Mangalmurti Paan Shop, Pune, Maharashtra 411033","Wallekar Nagar, Sector No. 32, Nigdi",18.6373241,73.7597323,ChIJ0yWPICK5wjsRkzEpQv3yq4M,https://www.google.com/maps/place/?q=place_id:ChIJ0yWPICK5wjsRkzEpQv3yq4M,part_343,2026-09-20 20:23:08,19916
Mahalakshmi Electrical & Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,16.0,"Dei Pol, Chungi Naka, Nainwa, Naenwa, Rajasthan 323801",Chungi Naka,25.765227499999998,75.85899119999999,ChIJ5w904W9TbjkRapOewEDxWlE,https://www.google.com/maps/place/?q=place_id:ChIJ5w904W9TbjkRapOewEDxWlE,part_343,2026-09-20 20:23:08,19917
Pawan Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, DJ service, Electrical supply store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90017 24489,N/A,5.0,10.0,"and honda showroom, Balaji market, Near, gatorgach circle, Rangbari Main Rd, Kota, Rajasthan 324005","Prem Nagar I, Sector - A, Shrinath Puram",25.130578999999997,75.8351314,ChIJd1sZKfaEbzkRY-R9dxBw-F0,https://www.google.com/maps/place/?q=place_id:ChIJd1sZKfaEbzkRY-R9dxBw-F0,part_343,2026-09-20 20:23:08,19918
Manyam Electrical World,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88015 55549,N/A,4.6,,"House No 8-24, 37, beside Hotel Ratna Palace, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0000328,81.7715936,ChIJVVVVVWWkNzoRhch8CEnheQs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWWkNzoRhch8CEnheQs,part_343,2026-09-20 20:23:09,19919
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_343,2026-09-20 20:23:09,19920
