business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohapatra 99 store,Departmental Store,Grocery store,"Grocery store, Variety store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80187 59418,N/A,4.7,,"ward no-4, near Dr Bhagabat Behera Clinic, Udala, Odisha 757041",756058,21.579794,86.5694176,ChIJy2tNpKw5HDoRn_2oYq2vFg0,https://www.google.com/maps/place/?q=place_id:ChIJy2tNpKw5HDoRn_2oYq2vFg0,part_343,2026-09-20 20:25:41,26215
pro mart,Departmental Store,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 75380 19996,N/A,4.3,,"HHG8+9F6, Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5759543,86.56610959999999,ChIJZzKl60o5HDoR9TkVJ3t-hGc,https://www.google.com/maps/place/?q=place_id:ChIJZzKl60o5HDoR9TkVJ3t-hGc,part_343,2026-09-20 20:25:41,26216
Sudam Stasnari(Brundagadi),Departmental Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.1,,"JHGQ+VP5, Devkund Rd, Brundagadi, Odisha 757087",Brundagadi,21.6271256,86.5893644,ChIJa3O8FCZJHDoRmzOjg_NRSUA,https://www.google.com/maps/place/?q=place_id:ChIJa3O8FCZJHDoRmzOjg_NRSUA,part_343,2026-09-20 20:25:41,26217
Smart Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80 4622 4277,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-grand-road-puri-279896/Home,4.1,,"Near Town, Police Station, GURU EMPIRES, Guru Empires, Grand Rd, Puri, Odisha 752001",756058,19.809098499999998,85.8231974,ChIJ1fd9UKLGGToR-x_IKxF5aP8,https://www.google.com/maps/place/?q=place_id:ChIJ1fd9UKLGGToR-x_IKxF5aP8,part_343,2026-09-20 20:25:42,26218
PRAKASH BATTLE SHOP,Departmental Store,Indian grocery store,Indian grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FGQF+G6C, Badampada, Sudusudia, Odisha 757040",756058,21.4890307,86.5230132,ChIJcSNgUAA_HDoRUZJTGfkiZrM,https://www.google.com/maps/place/?q=place_id:ChIJcSNgUAA_HDoRUZJTGfkiZrM,part_343,2026-09-20 20:25:42,26219
Rout Veriety Store,Departmental Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98922 53508,N/A,2.0,,"Nuasahi, Odisha 757040",756058,21.5049033,86.5168656,ChIJUy1NBSw_HDoRAHdmF6y1vt4,https://www.google.com/maps/place/?q=place_id:ChIJUy1NBSw_HDoRAHdmF6y1vt4,part_343,2026-09-20 20:25:42,26220
Rout veriety store,Departmental Store,Indian grocery store,Indian grocery store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"783X+638, Padhiaripally, Aturikana, Odisha 758023",756059,21.253042999999998,86.34769089999999,ChIJY8A0AwAbHDoRPnd_N6JClFw,https://www.google.com/maps/place/?q=place_id:ChIJY8A0AwAbHDoRPnd_N6JClFw,part_343,2026-09-20 20:26:24,27373
Mayurbhanj Janata Seva Store,Departmental Store,Grocery store,Grocery store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.9,104.0,"WPMF+7WF, College Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9331805,86.7248097,ChIJY-O8le2xHToRlH5A0gWdIx8,https://www.google.com/maps/place/?q=place_id:ChIJY-O8le2xHToRlH5A0gWdIx8,part_343,2026-09-20 20:26:25,27374
Nayak Variety Store,Departmental Store,Grocery store,Grocery store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80180 77192,N/A,5.0,,"near Indian Bank, Bartana, Bhadrak, Odisha 756115",756059,21.2358317,86.3971784,ChIJb5DwDpcFHDoR5qqkMIaUAsQ,https://www.google.com/maps/place/?q=place_id:ChIJb5DwDpcFHDoR5qqkMIaUAsQ,part_343,2026-09-20 20:26:25,27375
PARMA PATRA DEPARTMENTAL STORE,Departmental Store,Department store,Department store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.5,,"J59M+243, Jamashuli-Langaleswar Rd, Raipur, Baniadiha, Odisha 756024",756059,21.617501999999998,87.1827874,ChIJjSTY8V_oHDoRWLerldIPixE,https://www.google.com/maps/place/?q=place_id:ChIJjSTY8V_oHDoRWLerldIPixE,part_343,2026-09-20 20:26:25,27376
MAJHI VARIETY STORE,Departmental Store,Indian grocery store,Indian grocery store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 73817 98442,N/A,5.0,,"LUNIPADA-NARANPUR RD, KHAIRA, Odisha 756059",KHAIRA,21.3090294,86.4490818,ChIJlcGkbQARHDoRktsf2DUwOn4,https://www.google.com/maps/place/?q=place_id:ChIJlcGkbQARHDoRktsf2DUwOn4,part_343,2026-09-20 20:26:25,27377
JAGANNATH LASHI HOUSE,Departmental Store,Grocery store,"Grocery store, Soft drinks shop",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 85968 66756,N/A,5.0,2.0,"34, Nilgiri - Mitrapur Rd, Nilagiri, Balasore, Odisha 756040",756060,21.462225999999998,86.7697592,ChIJdcICiGNdHDoRbfgEjQ2KyOU,https://www.google.com/maps/place/?q=place_id:ChIJdcICiGNdHDoRbfgEjQ2KyOU,part_343,2026-09-20 20:27:05,28269
Nayak Variety Store,Departmental Store,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 78539 60019,N/A,,,"Armala ,Remuna Armala , Remuna, Odisha 756040",756060,21.4909058,86.8307447,ChIJ6TQOvzBfHDoRAV3EHWueQmM,https://www.google.com/maps/place/?q=place_id:ChIJ6TQOvzBfHDoRAV3EHWueQmM,part_343,2026-09-20 20:27:05,28270
PINTU VARIETY STORE,Departmental Store,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 76828 73527,N/A,,,"Ambudia, Balasore, Odisha 756060",Ambudia,21.4530334,86.80963779999999,ChIJr_zkHRVdHDoRbU1GNKOcNdo,https://www.google.com/maps/place/?q=place_id:ChIJr_zkHRVdHDoRbU1GNKOcNdo,part_343,2026-09-20 20:27:05,28271
maa tarini grocery and variety store,Departmental Store,Indian grocery store,Indian grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 77354 56067,N/A,4.4,,"shiva temple, padmabati water park, 756002, new DRDO road, harshapura, Balasore, Odisha 756002",756060,21.4645358,86.9271907,ChIJwY2LtR_1HDoR-c_hy1gmfBU,https://www.google.com/maps/place/?q=place_id:ChIJwY2LtR_1HDoR-c_hy1gmfBU,part_343,2026-09-20 20:27:06,28272
SASHI GROCERY STORE,Departmental Store,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96924 47028,N/A,3.3,,"Genguti,Saun, Near, Genguti School Road, Balasore, Odisha 756021",756060,21.4311425,86.8966483,ChIJxS7QBqdhHDoRv-SLfthxCaM,https://www.google.com/maps/place/?q=place_id:ChIJxS7QBqdhHDoRv-SLfthxCaM,part_343,2026-09-20 20:27:06,28273
ROUT GROCERY,Departmental Store,Indian grocery store,Indian grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.8,,"Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.493669699999998,86.9256056,ChIJL5ow69r1HDoRDT9DhNn-WgY,https://www.google.com/maps/place/?q=place_id:ChIJL5ow69r1HDoRDT9DhNn-WgY,part_343,2026-09-20 20:27:06,28274
SUPER 99,Departmental Store,Department store,"Department store, Countertop store, Home goods store, Toy store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 11 4949 5656,https://www.super99.in/,4.4,,"FWVG+3V6 LANDMARK-JAGANNATH PETROL PUMP, FM College Rd, near Super 99 Store, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.492654899999998,86.9271562,ChIJm_2Chb31HDoRYZKBLh7RHIo,https://www.google.com/maps/place/?q=place_id:ChIJm_2Chb31HDoRYZKBLh7RHIo,part_343,2026-09-20 20:27:07,28275
Goutam bettle shop,Departmental Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.0,,"J8RX+QH7, Baunsakhana, Odisha 756038",756079,21.6419112,87.3489208,ChIJ3eZtH9jFHDoRatM4mHG0XUU,https://www.google.com/maps/place/?q=place_id:ChIJ3eZtH9jFHDoRatM4mHG0XUU,part_343,2026-09-20 20:27:49,29522
Jena Variety Store,Departmental Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 76069 42609,N/A,3.3,,"Badhapal, Odisha 756027",756079,21.6918145,87.2904652,ChIJe3Gx3PrdHDoRYMzodiT3rUA,https://www.google.com/maps/place/?q=place_id:ChIJe3Gx3PrdHDoRYMzodiT3rUA,part_343,2026-09-20 20:27:49,29523
BIKRAM GROCERY SHOP,Departmental Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.8,,"J7XH+RJF, Block Chhaka, Baliapal, Badasimulia, Odisha 756027",Block Chhaka,21.649559399999998,87.27904199999999,ChIJXZu7j33dHDoRz5qz6F5hIWY,https://www.google.com/maps/place/?q=place_id:ChIJXZu7j33dHDoRz5qz6F5hIWY,part_343,2026-09-20 20:27:49,29524
Ma Kali mata Store,Departmental Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63704 78720,N/A,4.0,,"Shop Number -18, Paschimbard Market, Paschimbard, near By Nodal Up School, Baliapal, Paschimbar, Odisha 756027",756079,21.699234,87.2707618,ChIJWaxOnPjdHDoRLXFc4RbDrsM,https://www.google.com/maps/place/?q=place_id:ChIJWaxOnPjdHDoRLXFc4RbDrsM,part_343,2026-09-20 20:27:49,29525
Dey grocery store,Departmental Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M8HV+G9H, Nilpura, Barbatia, Odisha 756079",756079,21.678806299999998,87.3434845,ChIJO9fEcgDbHDoRsUWa3PYXIzI,https://www.google.com/maps/place/?q=place_id:ChIJO9fEcgDbHDoRsUWa3PYXIzI,part_343,2026-09-20 20:27:49,29526
Reliance Smart Point (U1pc),Departmental Store,Shopping mall,Shopping mall,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.5,74.0,"M72J+5R8, Nadi Bandha, Khagadapala, Baliapal, Odisha 756027",756079,21.6504215,87.2819986,ChIJ3-xGEM_dHDoRnDiNLfTigjA,https://www.google.com/maps/place/?q=place_id:ChIJ3-xGEM_dHDoRnDiNLfTigjA,part_343,2026-09-20 20:27:50,29527
"Urmila Best Value Shop, Dalua-1, Baliapal, Balasore, Odisha, 756026",Departmental Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"M79R+Q5P, Dalua-I, Baliapal, Odisha 756027",756079,21.6694717,87.2904406,ChIJGyYFHL7dHDoRF00TDGup0Qw,https://www.google.com/maps/place/?q=place_id:ChIJGyYFHL7dHDoRF00TDGup0Qw,part_343,2026-09-20 20:27:50,29528
New Bedding Store,Departmental Store,Home goods store,Home goods store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.4,,"M927+289, Unnamed Road, Bhograi, Odisha 756038",756079,21.6500474,87.3633507,ChIJ-QlbybXaHDoRA90_osV6gDU,https://www.google.com/maps/place/?q=place_id:ChIJ-QlbybXaHDoRA90_osV6gDU,part_343,2026-09-20 20:27:51,29529
Basanta Grocery Store,Departmental Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"45, Nimapada, Odisha 756080",756080,21.597362,87.137748,ChIJg2uod-7vHDoRUiQNP9updvQ,https://www.google.com/maps/place/?q=place_id:ChIJg2uod-7vHDoRUiQNP9updvQ,part_343,2026-09-20 20:28:29,30972
Khagendra Shop,Departmental Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 72057 28261,N/A,5.0,,"4, Balasore, Odisha 756027",756080,21.580622899999998,87.11313609999999,ChIJVyK0VcXvHDoRCHSYT_Cf3iY,https://www.google.com/maps/place/?q=place_id:ChIJVyK0VcXvHDoRCHSYT_Cf3iY,part_343,2026-09-20 20:28:29,30973
Nayak Shop,Departmental Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 96686 31142,N/A,,,"Bolang, Nangaleswar, Odisha 756080",756080,21.5951766,87.1362915,ChIJQaCHN7HvHDoRi0X9sNbZsXI,https://www.google.com/maps/place/?q=place_id:ChIJQaCHN7HvHDoRi0X9sNbZsXI,part_343,2026-09-20 20:28:29,30974
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99372 23628,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-panda-arogya-kendra-indian-grocery-store-baniadiha-balasore-298887/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Baliapal, langaleswar, Hospital Rd, near Government, Baniadiha, Odisha 756024",756080,21.6189125,87.1818953,ChIJGdouVInpHDoRUqSB_Y6fPSQ,https://www.google.com/maps/place/?q=place_id:ChIJGdouVInpHDoRUqSB_Y6fPSQ,part_343,2026-09-20 20:28:30,30975
Dinabandhu Grocery Shop,Departmental Store,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99375 09505,N/A,,,"H4J6+7H3, Kundali - Sartha Rd, Sartha, Odisha 756027",756080,21.580633199999998,87.11140979999999,ChIJffMoEvDuHDoRxXq9Nnh66cU,https://www.google.com/maps/place/?q=place_id:ChIJffMoEvDuHDoRxXq9Nnh66cU,part_343,2026-09-20 20:28:30,30976
NITYANANDA GROCERY,Departmental Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98614 49522,N/A,,,"SHOP NO -AS P/98, BAIDYANATH TAMPLE, BEHERA NIWAS, Sartha, Odisha 756027",756080,21.5790971,87.10425699999999,ChIJJyjS3NPvHDoRY2AiJBO9zvE,https://www.google.com/maps/place/?q=place_id:ChIJJyjS3NPvHDoRY2AiJBO9zvE,part_343,2026-09-20 20:28:30,30977
Laxmipriya Distributors,Departmental Store,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.0,8.0,"P4VV+PPP, Junbalada, Odisha 756030",756080,21.7443463,87.14431669999999,ChIJOyuiZ1bhHDoRoahfaPw5rPw,https://www.google.com/maps/place/?q=place_id:ChIJOyuiZ1bhHDoRoahfaPw5rPw,part_343,2026-09-20 20:28:31,30978
NABIN PATRA,Departmental Store,Supermarket,Supermarket,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 91579 03579,N/A,5.0,8.0,"Deula, Odisha 756027",756080,21.6425625,87.2526875,ChIJH60EMwLDHDoRb_G7GuMWXB4,https://www.google.com/maps/place/?q=place_id:ChIJH60EMwLDHDoRb_G7GuMWXB4,part_343,2026-09-20 20:28:31,30979
Bijayrath Variety Mart,Departmental Store,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.4,5.0,"Simulia Bypass Rd, Baliapal, Badasimulia, Odisha 756027",756080,21.648728,87.276791,ChIJR9Bx9svcHDoRZZiasgUAS1k,https://www.google.com/maps/place/?q=place_id:ChIJR9Bx9svcHDoRZZiasgUAS1k,part_343,2026-09-20 20:28:31,30980
Panchparanala,Departmental Store,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.2,10.0,"J3H5+8GX, Tolakadiha, Odisha 756029",756080,21.6283685,87.0588636,ChIJx_bmNAPwHDoRYXNTdOdjQXY,https://www.google.com/maps/place/?q=place_id:ChIJx_bmNAPwHDoRYXNTdOdjQXY,part_343,2026-09-20 20:28:31,30981
SHREE PRABHU TRADING,Departmental Store,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 95835 45508,N/A,4.4,5.0,"SH 57, Chouki, Odisha 756036",756080,21.6698582,87.4325057,ChIJ-VF0dbjRHDoRtyGG2f1UE-A,https://www.google.com/maps/place/?q=place_id:ChIJ-VF0dbjRHDoRtyGG2f1UE-A,part_343,2026-09-20 20:28:31,30982
Asit Das Banida,Departmental Store,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.0,21.0,"Q7GF+9H4, Banida, Odisha 756086",756080,21.775898899999998,87.27396569999999,ChIJr6Mj1JjfHDoRfWMmkmFbB8c,https://www.google.com/maps/place/?q=place_id:ChIJr6Mj1JjfHDoRfWMmkmFbB8c,part_343,2026-09-20 20:28:31,30983
Das grocery store,Departmental Store,General store,General store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"P57W+WR6, Raghunathpur, Basta, Dolbad, Odisha 756023","Raghunathpur, Basta",21.714795199999998,87.1971013,ChIJrWzgewDnHDoRJaTfglzzd4Y,https://www.google.com/maps/place/?q=place_id:ChIJrWzgewDnHDoRJaTfglzzd4Y,part_343,2026-09-20 20:29:13,31918
Maa Basuli Grocery Dukan(ମା ଵାସୁଳି ଗ୍ରୋସରୀ ଦୁକାନ ),Departmental Store,Indian grocery store,Indian grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.8,13.0,"P58F+V7, Paunskuli-Manikpura Road, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.717183799999997,87.1730781,ChIJgWZ0bFPnHDoR1Z-qw-mH5IY,https://www.google.com/maps/place/?q=place_id:ChIJgWZ0bFPnHDoR1Z-qw-mH5IY,part_343,2026-09-20 20:29:13,31919
Grocery Store,Departmental Store,Baby store,Baby store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70775 80895,N/A,,,"Gosain patna Gosain, Patana, Machharanka, Odisha 756023",756081,21.7112879,87.2071818,ChIJu5eA9CbnHDoRKjwWzk90BQ0,https://www.google.com/maps/place/?q=place_id:ChIJu5eA9CbnHDoRKjwWzk90BQ0,part_343,2026-09-20 20:29:13,31920
Paresh shop,Departmental Store,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,2.0,1.0,"Kamargadia165Naikudi, Naikudi - Kamaragadia Rd, Naikudi, Odisha 756081",756081,21.6513948,87.1627117,ChIJqdlv-dXnHDoR6Ku_OoHQ4Yw,https://www.google.com/maps/place/?q=place_id:ChIJqdlv-dXnHDoR6Ku_OoHQ4Yw,part_343,2026-09-20 20:29:13,31921
Bhai Bhai Veriety Store,Departmental Store,Indian grocery store,"Indian grocery store, Store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Basta, Naikudi, Odisha 756081",756081,21.654043899999998,87.1722037,ChIJ6cGrEQDnHDoRoOS8_GfDc_0,https://www.google.com/maps/place/?q=place_id:ChIJ6cGrEQDnHDoRoOS8_GfDc_0,part_343,2026-09-20 20:29:13,31922
Das Store,Departmental Store,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95566 02111,N/A,,,"Simulipal, Odisha 756081",756081,21.6546312,87.1736055,ChIJp42AzwjnHDoR0_6u04SBSnY,https://www.google.com/maps/place/?q=place_id:ChIJp42AzwjnHDoR0_6u04SBSnY,part_343,2026-09-20 20:29:13,31923
Das Veraity Store,Departmental Store,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97778 09132,N/A,5.0,2.0,"Palapada, Nikhira, Bhubaneswar, Odisha 756023",Palapada,21.6840938,87.2433295,ChIJUUu0vavdHDoRd_9XO7QZpaI,https://www.google.com/maps/place/?q=place_id:ChIJUUu0vavdHDoRd_9XO7QZpaI,part_343,2026-09-20 20:29:14,31924
Dutta Grocery,Departmental Store,General store,General store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80182 20083,N/A,5.0,1.0,"Gurikhal, Kulida, Odisha 756030",756081,21.726571399999997,87.1304474,ChIJzxMiiuTlHDoRnpr23ossLSc,https://www.google.com/maps/place/?q=place_id:ChIJzxMiiuTlHDoRnpr23ossLSc,part_343,2026-09-20 20:29:14,31925
Rabi Variety Store,Departmental Store,Indian grocery store,Indian grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63719 30177,N/A,5.0,1.0,"Old Bridge, Jamashuli-Langaleswar Rd, Mahabala, Odisha 756024",756081,21.6026249,87.1897714,ChIJiWmrcVTpHDoRvs-mS3427Yw,https://www.google.com/maps/place/?q=place_id:ChIJiWmrcVTpHDoRvs-mS3427Yw,part_343,2026-09-20 20:29:14,31926
THE SHOPPING HOUSE,Departmental Store,Department store,"Department store, Cosmetics store, Shopping mall, Indian grocery store, Outlet mall",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90900 30305,N/A,4.4,1213.0,"Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449517699999998,83.9899193,ChIJuauVXTsUIToRThw1JcfSwMo,https://www.google.com/maps/place/?q=place_id:ChIJuauVXTsUIToRThw1JcfSwMo,part_343,2026-09-20 20:29:14,31927
"RCM Store, Kalipada, Baleswar (Wonder World Quick)",Departmental Store,Department store,Department store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70773 76339,https://www.rcmworld.com/,,,"Mathasahi, Bazar, Kalipada Rd, Pratappur, Odisha 756083",756083,21.600811999999998,87.274954,ChIJ-REfywnDHDoRhVYQZ3H9-68,https://www.google.com/maps/place/?q=place_id:ChIJ-REfywnDHDoRhVYQZ3H9-68,part_343,2026-09-20 20:29:56,33359
SM-Mart,Departmental Store,Hypermarket,Hypermarket,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99382 45765,N/A,4.0,6.0,"bank road kalipada bazar, Baliapal, Odisha 756083",756083,21.600234,87.27555389999999,ChIJ0_J529HDHDoRijHFKJYvsiU,https://www.google.com/maps/place/?q=place_id:ChIJ0_J529HDHDoRijHFKJYvsiU,part_343,2026-09-20 20:29:56,33360
Sahoo Variety Store,Departmental Store,Grocery store,Grocery store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99388 60347,N/A,,,"Balasore, Pratappur, Odisha 756083",756083,21.5996618,87.2683996,ChIJGwv2IfvDHDoRrFWUb3wZW7A,https://www.google.com/maps/place/?q=place_id:ChIJGwv2IfvDHDoRrFWUb3wZW7A,part_343,2026-09-20 20:29:56,33361
SAHU FASHION STORE,Departmental Store,Supermarket,Supermarket,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97778 08019,N/A,5.0,1.0,"H6PQ+625, Jagatipur, Odisha 756083",756083,21.585559099999998,87.23774519999999,ChIJKS5hawDDHDoRHDhRxIkDgAw,https://www.google.com/maps/place/?q=place_id:ChIJKS5hawDDHDoRHDhRxIkDgAw,part_343,2026-09-20 20:29:56,33362
Behera Grocery Store,Departmental Store,Grocery store,Grocery store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97769 67453,N/A,,,"Baliapal, Odisha 756083",756083,21.5827355,87.2383527,ChIJXbcmVcDDHDoRoxCMm40lXJc,https://www.google.com/maps/place/?q=place_id:ChIJXbcmVcDDHDoRoxCMm40lXJc,part_343,2026-09-20 20:29:56,33363
