business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MasterMind Web Developers | Digital Marketing Agency in Pune,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 73858 55808,https://www.mastermindweb.in/,5.0,,"Ayush Business Square, A-213, Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.746063,73.68919439999999,ChIJ4yHsW-mzwjsRr-oBTK94rww,https://www.google.com/maps/place/?q=place_id:ChIJ4yHsW-mzwjsRr-oBTK94rww,part_343,2026-09-20 20:28:27,30877
Indian SEO Expert,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 89043 03643,http://www.indianseoexpert.com/,3.0,4.0,"Indian SEO Expert, 756080, India",756080,9.374110199999999,-74.9524576,ChIJwXJh3hEVrjsRQd9oXkdFqsQ,https://www.google.com/maps/place/?q=place_id:ChIJwXJh3hEVrjsRQd9oXkdFqsQ,part_343,2026-09-20 20:29:10,31805
ConsultantSEOServices SEO Consultant India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://www.consultantseoservices.com/,,,"ConsultantSEOServices SEO Consultant India, 756080, India",756080,28.535874,77.2588755,ChIJmcc5W9fjDDkRvGyA-jwcF0s,https://www.google.com/maps/place/?q=place_id:ChIJmcc5W9fjDDkRvGyA-jwcF0s,part_343,2026-09-20 20:29:10,31806
Best SEO Solutions | A Digital Marketing Agency,SEO Consultants,Marketing agency,Marketing agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79837 41503,https://bestseosolutions.in/,5.0,,"Supertech, Eco Village 2, Noida, Ghaziabad, Uttar Pradesh 201318",Eco Village 2,28.611122299999998,77.4440936,ChIJQdhalo7vDDkRYjzRS8soF_0,https://www.google.com/maps/place/?q=place_id:ChIJQdhalo7vDDkRYjzRS8soF_0,part_343,2026-09-20 20:29:53,33254
Web Link Services Pvt. Ltd.,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 84210 60192,http://weblinkservices.net/,4.7,285.0,"Before Pantaloons, P.K Chowk, 12th Floor, Vintage 21, above Max Showroom, Pimple Saudagar, Maharashtra 411027",Pimple Saudagar,18.5974055,73.7966273,ChIJH5KapA65wjsR2Sz8TPH_YDY,https://www.google.com/maps/place/?q=place_id:ChIJH5KapA65wjsR2Sz8TPH_YDY,part_343,2026-09-20 20:29:54,33255
Web Link Services Pvt. Ltd.,SEO Consultants,Internet marketing service,Internet marketing service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 84210 60192,https://www.weblinkservices.net/,5.0,7.0,"Office No.- 1301, P.K Chowk, Vantage 21 Rd, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.597453599999998,73.7967165,ChIJZY10HLW5wjsRBedte2vAJjs,https://www.google.com/maps/place/?q=place_id:ChIJZY10HLW5wjsRBedte2vAJjs,part_343,2026-09-20 20:29:54,33256
"SEO MarkLead Co - SEO, SMM, SEM Services Company in Indore, India, USA, AU, UK, Nederlands",SEO Consultants,Marketing agency,"Marketing agency, Business development service, Service establishment, Marketing consultant, Website designer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,https://seomarkleadco.wordpress.com/,5.0,,"SEO MarkLead Co - SEO, SMM, SEM Services Company in Indore, India, USA, AU, UK, Nederlands, 756081, India",756081,9.374110199999999,-16.7424939,ChIJ88wOmMf9YjkRGqGLdfnH9bA,https://www.google.com/maps/place/?q=place_id:ChIJ88wOmMf9YjkRGqGLdfnH9bA,part_343,2026-09-20 20:29:54,33257
Scorpius Technology Pvt Ltd,SEO Consultants,Marketing agency,"Marketing agency, Business development service, Computer support and services, Website designer, Marketing consultant",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 62394 62040,https://scorpiustechnology.com/,4.6,,"TOWER-B, Bestech Business Tower, B-903, Parkview Residence Colony, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160066","Parkview Residence Colony, Sector 66",30.675773799999998,76.7400916,ChIJXx1YJhHtDzkR_KS7UmSQGU4,https://www.google.com/maps/place/?q=place_id:ChIJXx1YJhHtDzkR_KS7UmSQGU4,part_343,2026-09-20 20:29:54,33258
NMT Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Software company, Web hosting company, Website designer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 120 427 3676,https://www.nmttechnologies.com/,4.3,,"VDS Eutopia GF, 02, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.625188599999998,77.3777681,ChIJ0ZWFCQDlDDkRTrswd7Vlgew,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWFCQDlDDkRTrswd7Vlgew,part_343,2026-09-20 20:29:54,33259
SEO Assistant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 93203 34111,https://seo-assistant.com/,,,"SEO Assistant, 756083, India",756083,33.2029055,-34.4587407,ChIJB9GkaccKrSsRHw__DGotltU,https://www.google.com/maps/place/?q=place_id:ChIJB9GkaccKrSsRHw__DGotltU,part_343,2026-09-20 20:30:39,34081
Cloudedge Technology,SEO Consultants,Software company,Software company,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 91081 30635,https://www.cloudedgetechnology.com/,4.6,,"Plot no-654, 655, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.281005099999998,85.8561849,ChIJwddSVQkLGToRVKvKQoGqFSU,https://www.google.com/maps/place/?q=place_id:ChIJwddSVQkLGToRVKvKQoGqFSU,part_343,2026-09-20 20:30:39,34082
Mr SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95922 29461,N/A,5.0,9.0,"Mr SEO Expert, 756084, India",756084,30.658638999999997,76.82438859999999,ChIJX8CwwoSp3gYRyz2HYe34vIw,https://www.google.com/maps/place/?q=place_id:ChIJX8CwwoSp3gYRyz2HYe34vIw,part_343,2026-09-20 20:31:20,35143
Web SEO Experts,SEO Consultants,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Website designer",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80598 68481,https://webseoexperts.in/,,,"Web SEO Experts, 756084, India",756084,28.4148969,77.035907,ChIJgQ1kA_EANk0RJkaMxXukDNo,https://www.google.com/maps/place/?q=place_id:ChIJgQ1kA_EANk0RJkaMxXukDNo,part_343,2026-09-20 20:31:20,35144
Diginitish,SEO Consultants,Marketing consultant,Marketing consultant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,1.0,"House - 7, Barbatia, Barbatia bazar Via Kakhara, Barbatia College chowk, School, near Barbatia, Odisha 756039",756085,21.6464227,87.4325693,ChIJNx3XzmXRHDoRs7uFJhImQSk,https://www.google.com/maps/place/?q=place_id:ChIJNx3XzmXRHDoRs7uFJhImQSk,part_343,2026-09-20 20:32:06,35926
SEO4Trends - Freelance SEO Services provider in india,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 84462 22512,https://seo4trends.com/,5.0,,"SEO4Trends - Freelance SEO Services provider in india, 756085, India",756085,21.0680074,82.7525294,ChIJ04veSd8NjCMRklyTuW6vUiE,https://www.google.com/maps/place/?q=place_id:ChIJ04veSd8NjCMRklyTuW6vUiE,part_343,2026-09-20 20:32:07,35927
Ranking By SEO India,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Public relations firm",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99535 32683,https://www.rankingbyseo.com/,5.0,,"KLJ TOWER-B, Noida One, 615 B-8, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJg8SuzfLvDDkR9aVpgkgAS3A,https://www.google.com/maps/place/?q=place_id:ChIJg8SuzfLvDDkR9aVpgkgAS3A,part_343,2026-09-20 20:32:07,35928
Himangshu Mishra,SEO Consultants,Website designer,"Website designer, Software company, Web hosting company",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 95931 19009,https://softq.live/,,,"Vill-Birbhadrapur, Post, near Bora Baglamukhi Mandir, Chakismilepur, West Bengal 721457",756086,21.833128199999997,87.27865249999999,ChIJeWk5WIffHDoRSs3jSrZ0m9A,https://www.google.com/maps/place/?q=place_id:ChIJeWk5WIffHDoRSs3jSrZ0m9A,part_343,2026-09-20 20:32:50,36523
O9 Market,SEO Consultants,Website designer,"Website designer, Advertising agency, Business development service, Internet marketing service, Marketing agency, Marketing consultant, Software company",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94378 88279,https://o9market.com/,4.5,,"Bangali Para, Power House Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2245481,84.84871489999999,ChIJzUD0HjcZIDoRGKqUQwjbv9M,https://www.google.com/maps/place/?q=place_id:ChIJzUD0HjcZIDoRGKqUQwjbv9M,part_343,2026-09-20 20:33:34,38404
Next Generation Digital,SEO Consultants,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80118 40331,https://www.nexgend.com/,5.0,,"Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1287035,91.7851821,ChIJDzy3RCRYlyMR5tMwFQbTaXs,https://www.google.com/maps/place/?q=place_id:ChIJDzy3RCRYlyMR5tMwFQbTaXs,part_343,2026-09-20 20:33:37,38405
Krishna SEO Expert in Bangalore,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 87925 38715,https://krishnaseo.com/,4.8,,"# 1st Floor, 746, 13th A Cross Road, Nagarbhavi, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, BDA Lay Out, Chandra Layout",12.957156999999999,77.52380699999999,ChIJxf7JxXs-rjsRF8KftlnBwno,https://www.google.com/maps/place/?q=place_id:ChIJxf7JxXs-rjsRF8KftlnBwno,part_343,2026-09-20 20:33:37,38406
Deep Bhardwaj,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 96503 81400,https://deepbhardwaj.com/,4.9,,"FIRST FLOOR, NEELAM AJRONDA CHOWK, METRO STATION, &work Co-working, PLOT NO. 5B, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.393770999999997,77.31475999999999,ChIJNSNnI6_eDDkRHeo0-kBENv0,https://www.google.com/maps/place/?q=place_id:ChIJNSNnI6_eDDkRHeo0-kBENv0,part_343,2026-09-20 20:33:37,38407
HitupSolutions,SEO Consultants,Advertising agency,"Advertising agency, Business management consultant, Direct mail advertising, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Software company, Telephone Marketing Agency",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 79837 72834,https://hitupsolutions.com/,4.9,,"Shop No. 30, opposite Desh Bandhu college Bandhu, near Punjab National Bank, Krishna Market, Block G, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block G, Kalkaji",28.541841299999998,77.2567791,ChIJ8_cd5pbhDDkRdIiMgK_xuO0,https://www.google.com/maps/place/?q=place_id:ChIJ8_cd5pbhDDkRdIiMgK_xuO0,part_343,2026-09-20 20:33:37,38408
AVIWEB Technologies Pvt. Ltd.,SEO Consultants,Website designer,Website designer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93342 09829,https://aviweb.in/,4.7,,"102, Shambhavi Apartment, Buddha Colony Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621411199999997,85.1267803,ChIJBwp4ETpY7TkRp5UxBzfKnWM,https://www.google.com/maps/place/?q=place_id:ChIJBwp4ETpY7TkRp5UxBzfKnWM,part_343,2026-09-20 20:33:37,38409
Freelancerx,SEO Consultants,Software company,"Software company, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63093 76010,https://freelancerx.in/,5.0,79.0,"293, N Block 26th St, L Block, Annanagar East, Chennai, Tamil Nadu 600102","L Block, Annanagar East",13.0928393,80.22216499999999,ChIJw54dK81lUjoRzGYW2_kpjFk,https://www.google.com/maps/place/?q=place_id:ChIJw54dK81lUjoRzGYW2_kpjFk,part_343,2026-09-20 20:34:19,43064
Baclinc,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99209 55339,http://www.baclinc.com/,4.9,16.0,"ATL CORPORATE PARK, Saki Vihar Rd, Saki Vihar, Budhia Jadhav Wadi, Marol, Powai, Mumbai, Maharashtra 400072","Saki Vihar, Budhia Jadhav Wadi, Marol, Powai",19.1226393,72.8915998,ChIJydJLqdHH5zsR182-_MZ9_Gk,https://www.google.com/maps/place/?q=place_id:ChIJydJLqdHH5zsR182-_MZ9_Gk,part_343,2026-09-20 20:34:19,43065
SEO Tech Experts Pvt Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Website designer, Market researcher, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.seotechexperts.com/?utm_campaign=gmb,4.9,193.0,"SEO Tech Experts India Head Office 130, JMD Megapolis Badshahpur Sohna Road Highway, Sohna - Gurgaon Rd, near VIPUL GREENS, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4195542,77.0386216,ChIJt0yJGHgYDTkREPwUSj_k6Uc,https://www.google.com/maps/place/?q=place_id:ChIJt0yJGHgYDTkREPwUSj_k6Uc,part_343,2026-09-20 20:34:20,43066
Seo Tech Experts,SEO Consultants,Web hosting company,"Web hosting company, Website designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98712 80005,http://www.seotechexperts.com/,3.0,2.0,"5JR7+65X, Maharana Pratap Chowk, Brass Market, Rewari, Haryana 123401",Brass Market,28.1906189,76.6129809,ChIJ3VJ45nNQDTkRGnMPbTB3of8,https://www.google.com/maps/place/?q=place_id:ChIJ3VJ45nNQDTkRGnMPbTB3of8,part_343,2026-09-20 20:34:20,43067
Creatikartta,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Graphic designer, Marketing agency, Marketing consultant, Photography service, Video editing service, Website designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70602 02759,https://www.creatikartta.com/,4.6,116.0,"3 FLOOR PARAS, TOWER MAJRA, Sewla Kalan, Niranjanpur, Dehradun, Uttarakhand 248002","Sewla Kalan, Niranjanpur",30.2981049,78.0051982,ChIJw3WwPpspCTkRXnpZPP5oSww,https://www.google.com/maps/place/?q=place_id:ChIJw3WwPpspCTkRXnpZPP5oSww,part_343,2026-09-20 20:34:20,43068
𝐒𝐄𝐎 𝐓𝐞𝐜𝐡 𝐄𝐱𝐩𝐞𝐫𝐭𝐬 𝐏𝐯𝐭 𝐋𝐭𝐝 - Noida,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Graphic designer, Website designer, Market researcher, Marketing agency, Marketing consultant, Media company, Web hosting company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.seotechexperts.com/noida.html,3.0,1.0,"3rd floor, TOWER-1, Okaya Centre, Unit 311, B-5, Yoga Nand Marg, Block B, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block B, Industrial Area, Sector 62",28.620848,77.36536869999999,ChIJgcp5XdvlDDkRjZkF58yxE74,https://www.google.com/maps/place/?q=place_id:ChIJgcp5XdvlDDkRjZkF58yxE74,part_343,2026-09-20 20:34:20,43069
Percoyo Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76767 22000,https://www.percoyo.com/,4.8,101.0,"24, 4th Floor, 9th A Cross Park Area Wilson Garden, Service Road, Hosur Main Road, of, Bengaluru, Karnataka 560027","of, Wilson Garden",12.9473186,77.59451779999999,ChIJ3Q3Mb7gVrjsRDmYynqMvzz0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3Mb7gVrjsRDmYynqMvzz0,part_343,2026-09-20 20:34:20,43070
Digital Molecule Pvt Ltd,SEO Consultants,Website designer,"Website designer, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95994 49323,https://www.digitalmolecule.in/,4.8,33.0,"6th Floor, Mahatta Tower, 611/612, B-1, Janakpuri, New Delhi, Delhi 110058","B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.6299779,77.0907905,ChIJXw1YG8gEDTkRrulfy2VG238,https://www.google.com/maps/place/?q=place_id:ChIJXw1YG8gEDTkRrulfy2VG238,part_343,2026-09-20 20:34:20,43071
SEO Signature,SEO Consultants,Internet marketing service,"Internet marketing service, Computer support and services, Marketing agency, Software company",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 90909 51142,N/A,4.7,,"Bhingarpur, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.2689359,85.9270876,ChIJNf5MhTihGToRlsmRc10BAjg,https://www.google.com/maps/place/?q=place_id:ChIJNf5MhTihGToRlsmRc10BAjg,part_343,2026-09-20 20:35:03,44094
The SEO Doctors,SEO Consultants,Internet marketing service,Internet marketing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://theseodoctors.blogspot.com/,5.0,,"Bhaunria, Salipur, Odisha 754221",756111,20.5319362,86.1821791,ChIJsYEN3h1jGToR5fihQMdT1wU,https://www.google.com/maps/place/?q=place_id:ChIJsYEN3h1jGToR5fihQMdT1wU,part_343,2026-09-20 20:37:15,48070
