business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Professional Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94384 84582,https://www.professionalcarspa.com/,5.0,828.0,"NH 16, Bamphakuda, Phulnakhara, Odisha 754001",756042,20.375394699999998,85.8897284,ChIJOcr-vX4LGToRL-CVr3JHqUU,https://www.google.com/maps/place/?q=place_id:ChIJOcr-vX4LGToRL-CVr3JHqUU,part_343,2026-09-20 20:18:00,2573
Good Shine Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76678 53858,N/A,4.8,106.0,"Rameshwar Mandir, 06, near Rameshwar mandir, Kalidaspur, Balia, Balasore, Odisha 756003","Kalidaspur, Balia",21.5085279,86.9059242,ChIJ4WrEiVT1HDoRpIPP2_ebxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4WrEiVT1HDoRpIPP2_ebxT0,part_343,2026-09-20 20:18:00,2574
Jhadeswar Smart wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94371 50523,N/A,4.6,77.0,"near Tamulia, Flyover, Asha Nagar, Meghadambru, Odisha 756056","Flyover, Asha Nagar",21.478799799999997,86.90180199999999,ChIJv12T0yn1HDoRbEdRd_m9Oqg,https://www.google.com/maps/place/?q=place_id:ChIJv12T0yn1HDoRbEdRd_m9Oqg,part_343,2026-09-20 20:18:00,2575
"Detailers India - Listing, Detailing Products, Detailing Training.",Car Wash and Auto Detailing,Auto market,Auto market,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98800 56799,http://www.detailers.in/,5.0,8.0,"2, SRR Layout, Kaggadasapura, to, Mahadevapura Main Rd, B Narayanapura, Mahadevapura, Karnataka 560093","Srr Layout-2, Anjappa Layout, B Narayanapura, Mahadevapura",12.991455199999999,77.68244659999999,ChIJfUXXP3cRrjsRvrY_YTcdGPQ,https://www.google.com/maps/place/?q=place_id:ChIJfUXXP3cRrjsRvrY_YTcdGPQ,part_343,2026-09-20 20:18:00,2576
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94374 54467,N/A,4.4,294.0,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_343,2026-09-20 20:18:00,2577
B Padmabati Car wash detailing,Car Wash and Auto Detailing,Car wash,Car wash,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70088 68132,N/A,5.0,87.0,"near Government Bus stand, Markona, Odisha 756126",756043,21.1838275,86.6006847,ChIJm09GuMdzHDoRCGYs5ca9C50,https://www.google.com/maps/place/?q=place_id:ChIJm09GuMdzHDoRCGYs5ca9C50,part_343,2026-09-20 20:18:40,7906
"Dry Bazaar - Car Detailing, Ceramic Coating,PPF, in Balangir",Car Wash and Auto Detailing,Car wash,Car wash,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79979 99698,https://www.drybazaar.com/,4.9,,"Ground Floor, MJ Complex, Sonepur Road, near ISKON Temple, Sudpara, Balangir, Odisha 767001",Sudpara,20.7071144,83.4960622,ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,https://www.google.com/maps/place/?q=place_id:ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,part_343,2026-09-20 20:18:41,7907
APRIMA AUTO DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, Boat detailing service, Auto Accessories Store, Vehicle wrapping service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94217 67961,https://www.instagram.com/aprima_auto_detailers?igsh=MXYwaHcxYTQ4NzQyMQ==&utm_source=qr,5.0,,"Jagadamba nagar, B-33, New RTO Rd, near Vijay Nirmal Hospital, opposite Iconic apple tree nursery, Aditya Nagar, Solapur, Maharashtra 413004",Aditya Nagar,17.6434027,75.88283539999999,ChIJZxbi1X7RxTsRHMFv_tY5_tQ,https://www.google.com/maps/place/?q=place_id:ChIJZxbi1X7RxTsRHMFv_tY5_tQ,part_343,2026-09-20 20:18:41,7908
BLACK EDITION DETAILING STUDIO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 91140 90900,http://www.blackedition.in/,5.0,,"NH 49, DHRUPADA, Keonjhar, Odisha 758013",DHRUPADA,21.6515299,85.5926884,ChIJU-kSJcsDHzoRBRqbXsJGRS8,https://www.google.com/maps/place/?q=place_id:ChIJU-kSJcsDHzoRBRqbXsJGRS8,part_343,2026-09-20 20:18:41,7909
Detailing Street Sambalpur,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63724 64695,https://www.detailingstreet.com/,4.8,,"Plot No. 452, Sambalpur - Jharsuguda Rd, in front of Maruti Showroom, Pardhiapali, Sambalpur, Odisha 768006",756043,21.510261,84.0057434,ChIJdzDgM4IXIToR3EKMgCtqDP8,https://www.google.com/maps/place/?q=place_id:ChIJdzDgM4IXIToR3EKMgCtqDP8,part_343,2026-09-20 20:18:41,7910
Baba Dhulia Car and Bike washing point,Car Wash and Auto Detailing,Car wash,Car wash,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 73047 84261,N/A,5.0,,"NH 16, college Bridge, near Talanagar, Soro, Odisha 756045",756043,21.2468967,86.6516573,ChIJ74Io34xzHDoRX9CE2lFNCJE,https://www.google.com/maps/place/?q=place_id:ChIJ74Io34xzHDoRX9CE2lFNCJE,part_343,2026-09-20 20:18:41,7911
Caromatic Active Detailing Raipur | Ceramic Coating | Paint Protection Film | Car detailing | Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97555 65663,https://activedetailing.in/raipur/,4.3,,"Plot no. 359/36, Vidhan Sabha Rd, opposite Nexa Showroom, Saddu, Chhattisgarh 492014",756043,21.2767998,81.69543039999999,ChIJ_9A7Q1jpKDoRNPCXfZMNCPg,https://www.google.com/maps/place/?q=place_id:ChIJ_9A7Q1jpKDoRNPCXfZMNCPg,part_343,2026-09-20 20:18:41,7912
Detailing Bull Indore,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 91098 64674,https://detailingbull.com/indore/,4.7,,"Dewasnaka chauraha, 38/5, in front of kasliwal Hyundai, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7765552,75.90307899999999,ChIJLyck3I8dYzkRnpe_ZHYw8Gg,https://www.google.com/maps/place/?q=place_id:ChIJLyck3I8dYzkRnpe_ZHYw8Gg,part_343,2026-09-20 20:18:41,7913
Jai Mata Di Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97769 88860,N/A,4.9,1031.0,"Mahanadi Rd, Matha Sahi, Police Colony, Kataka, Odisha 753008","Matha Sahi, Police Colony",20.489494399999998,85.8515145,ChIJtQd4c50TGToREx6mIRnQScI,https://www.google.com/maps/place/?q=place_id:ChIJtQd4c50TGToREx6mIRnQScI,part_343,2026-09-20 20:18:42,7914
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90083 99596,N/A,4.9,1232.0,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_343,2026-09-20 20:18:42,7915
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70087 12921,N/A,4.8,128.0,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",756043,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_343,2026-09-20 20:18:42,7916
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Ballari",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80 3778 1809,https://studios.carzspa.com/carzspa/car-detailing-studio-in-ballari/car-detailing-studio-in-gandhi-nagar/carzspa-car-detailing-studio-in-gandhi-nagar-ballari--b9877f68-47b1-4767-a689-69f271eee313/home,5.0,351.0,"behind Davangere Benne Dose, Plot No 1 & 72, Moka Rd, opposite Water Booster, KHB Colony, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, KEB Quarters, Gandhi Nagar",15.1575286,76.94163089999999,ChIJzTK2eWQRtzsRYnhW3KBUfIQ,https://www.google.com/maps/place/?q=place_id:ChIJzTK2eWQRtzsRYnhW3KBUfIQ,part_343,2026-09-20 20:18:42,7917
The car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Car dealer, Auto restoration service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.9,231.0,"sarkanda infront of Hanuman mandir, Bahatrai Chouk, road, beside D-mart, Sarkanda, Bahtarai, Bilaspur, Chhattisgarh 495006","Phase 1, Geetanjali City, Sarkanda",22.094324,82.1736828,ChIJdbDWBXULKDoRg_NRVPD0FvQ,https://www.google.com/maps/place/?q=place_id:ChIJdbDWBXULKDoRg_NRVPD0FvQ,part_343,2026-09-20 20:18:42,7918
ONE STOP PITSTOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Car repair and maintenance service, Ceramics wholesaler, Motoring club, Pressure washing service, Spa",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 85990 20099,https://www.onestop-pitstop.com/,4.7,186.0,"mundamuhan, Trisulia, Odisha 754005",756043,20.4436239,85.84051439999999,ChIJGTnR5NARGToRQjAhkaMwXoI,https://www.google.com/maps/place/?q=place_id:ChIJGTnR5NARGToRQjAhkaMwXoI,part_343,2026-09-20 20:18:42,7919
PDL AutoHub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70646 06060,https://www.pdlautohub.in/,5.0,1032.0,"toll Gate, NH 16, Gangapada, Bhubaneswar, Odisha 752054",756043,20.2050931,85.67337049999999,ChIJHSeaBWOrGToRUuCGhmRlrH4,https://www.google.com/maps/place/?q=place_id:ChIJHSeaBWOrGToRUuCGhmRlrH4,part_343,2026-09-20 20:18:42,7920
Pexa Car Care and Shoppe,Car Wash and Auto Detailing,Car wash,Car wash,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97454 01234,https://pexacarcare.com/,4.9,150.0,"House Vettikkattiri, P/O, C/O Fahadul Ameen V Z Valiyakath, near JYOTHI Engineering college, Cheruthuruthi, Thrissur, Keralam 679531",756043,10.7395,76.2760188,ChIJCc7VQ-zdpzsRHKAPU1og_nU,https://www.google.com/maps/place/?q=place_id:ChIJCc7VQ-zdpzsRHKAPU1og_nU,part_343,2026-09-20 20:18:42,7921
EUROPA AUTOZSPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94371 33737,https://www.facebook.com/europaautozspa/,4.6,181.0,"Plot-100, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2967743,85.8600392,ChIJkca8YRAKGToRmMTZgwL-ILQ,https://www.google.com/maps/place/?q=place_id:ChIJkca8YRAKGToRmMTZgwL-ILQ,part_343,2026-09-20 20:18:42,7922
Auto Glam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Auto repair shop, Auto window tinting service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 96863 63735,https://www.agautoglam.com/,4.8,205.0,"Shop No.01 Bannigida Cross Madhura Colony, Kusugal Rd, opposite Temple, Keshwapur, Hubballi, Karnataka 580023",Keshwapur,15.363413399999999,75.1553588,ChIJ2_XMQWXZuDsRxnwZYVbstWE,https://www.google.com/maps/place/?q=place_id:ChIJ2_XMQWXZuDsRxnwZYVbstWE,part_343,2026-09-20 20:18:42,7923
Blue Washer,Car Wash and Auto Detailing,Car wash,Car wash,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 96855 99971,https://www.bluewasher.com/,4.9,271.0,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9034604,83.3933338,ChIJkzYBqKF4jGARUZqpnpZbHYg,https://www.google.com/maps/place/?q=place_id:ChIJkzYBqKF4jGARUZqpnpZbHYg,part_343,2026-09-20 20:18:42,7924
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 96332 22767,N/A,4.9,330.0,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_343,2026-09-20 20:18:42,7925
Detailing Hub,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98619 02442,N/A,4.9,,"TELENGAPENTHA, Nuagarh Rd, near HCG PANDA CANCER HOSPITAL, Odisha 754001",756043,20.3918331,85.8838428,ChIJu6wmd1gNGToR-_pezaIiteU,https://www.google.com/maps/place/?q=place_id:ChIJu6wmd1gNGToR-_pezaIiteU,part_343,2026-09-20 20:18:42,7926
The Detailing Experts,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93376 75028,https://www.instagram.com/thedetailingexperts_sambalpur?igsh=MTZhY3p2bmVwY3BjNA%3D%3D&utm_source=qr,4.9,,"Railway Station, NH-53, opposite to Hirakud, beside HP Petrol Pump, Sambalpur, Odisha 768020",756043,21.4761564,83.90310339999999,ChIJw0y5YvU9IToRRM2-H9QDkxY,https://www.google.com/maps/place/?q=place_id:ChIJw0y5YvU9IToRRM2-H9QDkxY,part_343,2026-09-20 20:18:42,7927
B TOWN CAR FASHION,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto parts store, Car stereo store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.7,,"near bullet showroom, Kuruda, Harida, Odisha 756056",756043,21.4713641,86.88744799999999,ChIJmeUW6dpfHDoRaKPrgNFOFNA,https://www.google.com/maps/place/?q=place_id:ChIJmeUW6dpfHDoRaKPrgNFOFNA,part_343,2026-09-20 20:18:42,7928
Smart Auto Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Oil change service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98614 60111,http://www.smartautocarwash.co.in/,4.4,,"Bhanpur NH-16, Cuttack - Bhubaneswar Rd, near BMW SHOWROOM, Kataka, Odisha 753011",756043,20.4109655,85.8802578,ChIJ-4Kz21oMGToRigdIKAfrMzI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Kz21oMGToRigdIKAfrMzI,part_343,2026-09-20 20:18:42,7929
Ride Revive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 90908 88899,N/A,4.5,,"Plot No 557/8936, Rudrapur, Naharkanta, beside Acruxneon Road, Apartment, Bhubaneswar, Odisha 751035","Hansapal, Apartment",20.3192287,85.8827307,ChIJicZnBVmnGToRH9GdC4XpPzE,https://www.google.com/maps/place/?q=place_id:ChIJicZnBVmnGToRH9GdC4XpPzE,part_343,2026-09-20 20:19:26,10065
Splash Auto Services Bangalore,Car Wash and Auto Detailing,Vehicle wrapping service,"Vehicle wrapping service, Auto body shop, Auto painting, Auto window tinting service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98455 99836,https://splashautoservices.com/,4.8,,"1st Cross Road, Kaggadasapura Main Rd, behind HP petrol bunk, Abbaiah Reddy Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Abbaiah Reddy Layout, C V Raman Nagar",12.9780267,77.67979079999999,ChIJ86r03WYRrjsRUhJFi7PTXnI,https://www.google.com/maps/place/?q=place_id:ChIJ86r03WYRrjsRUhJFi7PTXnI,part_343,2026-09-20 20:19:26,10066
Detailing Singh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto restoration service, Motoring club",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 78910 11977,https://detailingsingh.com/,5.0,,"Plot no 43 new, New Sanganer Rd, near Anant yamaha service center, Kailashpuri, Mansarovar, Jaipur, Rajasthan 302020","Kailashpuri, Mansarovar",26.8604742,75.7543334,ChIJRXQzRd21bTkRYr6xVXlQIvs,https://www.google.com/maps/place/?q=place_id:ChIJRXQzRd21bTkRYr6xVXlQIvs,part_343,2026-09-20 20:19:27,10067
Detailing Storys Dehradun,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Bike wash, Vehicle wrapping service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98979 06000,https://www.detailingstorys.com/,4.4,,"Jagdamba Complex, 188, Chakrata Rd, near astha Hospital, Ballupur Chowk, Ashirwad Enclave, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ashirwad Enclave, Ballupur",30.333111199999998,78.0099841,ChIJyWjknfYrCTkRzRtqhTxGcpM,https://www.google.com/maps/place/?q=place_id:ChIJyWjknfYrCTkRzRtqhTxGcpM,part_343,2026-09-20 20:19:27,10068
Detailing Devils Dehradun,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99271 49356,https://www.detailingdevils.com/detailing-studios/dehradun,4.9,,"765/201, Rajpur Rd, near Grd College Dakpatti, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.3843273,78.0896174,ChIJl8_PjAvXCDkRJE1t1VUgMLk,https://www.google.com/maps/place/?q=place_id:ChIJl8_PjAvXCDkRJE1t1VUgMLk,part_343,2026-09-20 20:19:27,10069
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_343,2026-09-20 20:19:27,10070
Luxury Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70677 77799,https://www.instagram.com/luxurycarwashbilaspur?igsh=b25wNmVvZ2Jqam9i,5.0,,"Gurudwara, Infront of, Tikrapara, Dayalband, Bilaspur, Chhattisgarh 495001",Tikrapara,22.073770399999997,82.1711176,ChIJZ5jv4TYLKDoRR_aofqBp9oU,https://www.google.com/maps/place/?q=place_id:ChIJZ5jv4TYLKDoRR_aofqBp9oU,part_343,2026-09-20 20:20:08,11621
Doon Hot Foam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96349 75545,N/A,4.6,,"2nd Plot, 29, GMS Rd, beside Liberty Shoe Showroom, beside Hotel Surya Residency, Ankit Puram, Shakti Enclave, Lane, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Lane",30.3182111,78.0130939,ChIJ814GFCIqCTkRNUvncje92fk,https://www.google.com/maps/place/?q=place_id:ChIJ814GFCIqCTkRNUvncje92fk,part_343,2026-09-20 20:20:08,11622
ANU CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 95538 22887,http://anucardetailing.com/,4.9,,"near Raghavendra Hotel, opposite water Reservoir, B.N Reddy Nagar, Hyderabad, Telangana 500079",B.N Reddy Nagar,17.3178117,78.5609885,ChIJvSwMw_KZyzsRx7J5LUvCLvQ,https://www.google.com/maps/place/?q=place_id:ChIJvSwMw_KZyzsRx7J5LUvCLvQ,part_343,2026-09-20 20:20:08,11623
Dust Defender Lab,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96665 67838,https://ddllbnagar.in/,4.9,,"Bhavani Towers, beside Srikara Hospital, Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar",17.3437175,78.5477901,ChIJJUVP68WZyzsRWJ7ugCn8AIk,https://www.google.com/maps/place/?q=place_id:ChIJJUVP68WZyzsRWJ7ugCn8AIk,part_343,2026-09-20 20:20:08,11624
Always Dry Dehradun,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 83939 00099,N/A,4.4,,"73V3+PMW, Haridwar Bypass Rd, near rispana bridge, opposite Maitri Vihar, Maitri Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Maitri Vihar, Ajabpur Kalan",30.2943695,78.05424699999999,ChIJYYj-83EpCTkRFMqdi348oQ4,https://www.google.com/maps/place/?q=place_id:ChIJYYj-83EpCTkRFMqdi348oQ4,part_343,2026-09-20 20:20:08,11625
The Buddy's Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto window tinting service, Car repair and maintenance service, Auto restoration service",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94254 79047,https://buddyscarcare.in/vijay-nagar-location/,4.3,,"Plot No.84, Rasoma Square, near Medanta Hospital, Ratanlok Colony, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Ratanlok Colony, Ratna Lok Colony",22.748270299999998,75.8979322,ChIJM8pdCVX9YjkRYJ0nbaeynmE,https://www.google.com/maps/place/?q=place_id:ChIJM8pdCVX9YjkRYJ0nbaeynmE,part_343,2026-09-20 20:20:08,11626
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",756045,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_343,2026-09-20 20:20:10,11627
Lords of Detailing Kurukshetra,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 86077 59543,https://lordsofdetailing.com/kurukshetra,4.7,45.0,"No.66, K.D.B, 100 Feet Rd, opposite New Grain Market, near Bank Of Baroda, Kurukshetra, Haryana 136118",756046,29.956198699999998,76.84654739999999,ChIJK-xbxTVBDjkRJm6J7YwXsQo,https://www.google.com/maps/place/?q=place_id:ChIJK-xbxTVBDjkRJm6J7YwXsQo,part_343,2026-09-20 20:20:52,13310
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_343,2026-09-20 20:20:53,13311
