business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rolex Ply N Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98929 20050,N/A,5.0,,"Shop No.7 & 8, JK Plaza, MTNL Rd, near Shivaji Statue, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.986831,73.11246299999999,ChIJ6yIGXGvo5zsRMWeFSZSFujo,https://www.google.com/maps/place/?q=place_id:ChIJ6yIGXGvo5zsRMWeFSZSFujo,part_343,2026-09-20 20:23:09,19972
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 755 427 1564,N/A,3.6,,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_343,2026-09-20 20:23:09,19973
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98405 23749,N/A,4.7,,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_343,2026-09-20 20:23:09,19974
Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95873 33339,N/A,4.5,,"Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9268945,75.8169652,ChIJZYiBhVGxbTkRdNmZPjvrshY,https://www.google.com/maps/place/?q=place_id:ChIJZYiBhVGxbTkRdNmZPjvrshY,part_343,2026-09-20 20:23:09,19975
SALONI PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Door manufacturer, Door shop, Furniture accessories, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99070 30008,N/A,4.9,,"Jute Mill Gali, Kabir chowk, Raigarh, Chhattisgarh 496001",Kabir chowk,21.8808658,83.3947396,ChIJhRx29RElJzoR1JlNEhuZ0f4,https://www.google.com/maps/place/?q=place_id:ChIJhRx29RElJzoR1JlNEhuZ0f4,part_343,2026-09-20 20:23:10,19976
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 73505 03119,https://kalindiply.com/,4.9,,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_343,2026-09-20 20:23:52,21381
S K Timber & Plywood Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Lumber store, Pallet supplier, Pine furniture shop, Wood supplier, Woodworking supply store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 74002 28260,https://showroom.dotpe.in/temporary-1sktimberplywoodmart,4.3,4.0,"Kolhapur - Sangli Highway, Halondi, opposite Kolhapur Motors, next to Chandraprabha Vastram, Kolhapur, Maharashtra 416122",756055,16.7386998,74.30462659999999,ChIJuUvKcboBwTsRUIqh5NJS9pI,https://www.google.com/maps/place/?q=place_id:ChIJuUvKcboBwTsRUIqh5NJS9pI,part_343,2026-09-20 20:24:32,22915
Kolhapur Trading Pvt Ltd - formerly Kaneeta Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store, Hardware store, Wood supplier, Woodworking supply store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98225 97494,N/A,4.7,71.0,"Plot No. 13 Timber Market, Maharashtra 416012",Sambhaji Nagar,16.6842379,74.22087909999999,ChIJK7gv0GwAwTsRNqQ_IB9lnh4,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRNqQ_IB9lnh4,part_343,2026-09-20 20:24:32,22916
Limbani Traders,Plywood and Timber Merchant,Hardware store,Hardware store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.7,15.0,"43, plot no timbar market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6864424,74.2198114,ChIJw-xUlG4BwTsRaWBxjylBFww,https://www.google.com/maps/place/?q=place_id:ChIJw-xUlG4BwTsRaWBxjylBFww,part_343,2026-09-20 20:24:32,22917
Rk traders ply wood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,1.0,"Hospital Rd, Lehragaga, Punjab 148031",756055,29.9413514,75.8070582,ChIJbazcNwCvETkR2sGMQI7iH_k,https://www.google.com/maps/place/?q=place_id:ChIJbazcNwCvETkR2sGMQI7iH_k,part_343,2026-09-20 20:24:32,22918
Maha Mayee Timbers & Ply Board,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70085 30250,N/A,4.3,4.0,"8Q3V+PR2, Bijipur, Badasahi, Brahmapur, Odisha 760001",Sundar Nagar,19.3042637,84.7945088,ChIJq4PwVXVQPToRnQZzWpy6C6Q,https://www.google.com/maps/place/?q=place_id:ChIJq4PwVXVQPToRnQZzWpy6C6Q,part_343,2026-09-20 20:24:33,22919
Utkal plywood,Plywood and Timber Merchant,Lumber store,Lumber store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79783 76463,N/A,4.6,12.0,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315462,84.78489479999999,ChIJtSe_5g9QPToRW9L0ycDnBVE,https://www.google.com/maps/place/?q=place_id:ChIJtSe_5g9QPToRW9L0ycDnBVE,part_343,2026-09-20 20:24:33,22920
S.S. Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94388 58889,N/A,4.3,58.0,"1st Military Lane, Main Road, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.315037999999998,84.7899796,ChIJl7Ku7g1QPToR3dOJ92yygO4,https://www.google.com/maps/place/?q=place_id:ChIJl7Ku7g1QPToR3dOJ92yygO4,part_343,2026-09-20 20:24:33,22921
Swastik Plylam House,Plywood and Timber Merchant,Lumber store,Lumber store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99004 23552,N/A,4.8,9.0,"SHOP NO 1 NAKODA MANSION ANCHATGERI ONI, Dajiban Peth Rd, Hubballi, Karnataka 580020","Bardan Sal, Durgad Bail, New Hubli",15.3423948,75.1426099,ChIJy0zgHmjXuDsR9uQAlmQtvVM,https://www.google.com/maps/place/?q=place_id:ChIJy0zgHmjXuDsR9uQAlmQtvVM,part_343,2026-09-20 20:24:33,22922
Bangalore Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99457 94949,N/A,4.1,,"16/2/3 Arekere gate, Bannerghatta Rd, opposite to We Work, Arekere MICO Layout 2nd stage, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Araka Mico Layout, Arekere",12.887406799999999,77.5968513,ChIJQzWg5CQVrjsRPBFLvCYI2Wg,https://www.google.com/maps/place/?q=place_id:ChIJQzWg5CQVrjsRPBFLvCYI2Wg,part_343,2026-09-20 20:25:15,25010
Ganapati Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94370 02056,http://www.ganapatiplywood.in/,4.5,125.0,"Hatotota Road Infront of Arjun sahoo filling station, Talcher, Odisha 759107",756058,20.947234899999998,85.2194387,ChIJ53_dIKC1GDoRwYGXxTrY_gs,https://www.google.com/maps/place/?q=place_id:ChIJ53_dIKC1GDoRwYGXxTrY_gs,part_343,2026-09-20 20:26:00,26716
K P VENEERS,Plywood and Timber Merchant,Store,Store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.8,67.0,"Nayapalli Durga Mandap, Service Rd, Indradhanu Market Rd, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.2917581,85.81633459999999,ChIJ3_KrvGQJGToRctkf4BvZ2sI,https://www.google.com/maps/place/?q=place_id:ChIJ3_KrvGQJGToRctkf4BvZ2sI,part_343,2026-09-20 20:26:00,26717
Shree Jalaram Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Door shop, Door supplier, Furniture maker, Wood supplier, Woodworking supply store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 674 234 0217,N/A,4.8,,"Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2312032,85.8419129,ChIJnf4P9tamGToRTUWlIPQHaLU,https://www.google.com/maps/place/?q=place_id:ChIJnf4P9tamGToRTUWlIPQHaLU,part_343,2026-09-20 20:26:42,27810
Kantilal & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood supplier",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98200 80382,http://www.kantilalandsons.com/,4.4,,"73, Sant Savata Mali Marg, Mustafa Bazar, Byculla East, Mumbai, Maharashtra 400010","Byculla East, Byculla",18.9762587,72.83916169999999,ChIJix5hZkXO5zsRHIIfq8DoH-M,https://www.google.com/maps/place/?q=place_id:ChIJix5hZkXO5zsRHIIfq8DoH-M,part_343,2026-09-20 20:26:42,27811
Sri Subramanyeshwara Swamy Timber Depot and Sawmill,Plywood and Timber Merchant,Lumber store,Lumber store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 94401 70859,N/A,5.0,,"beside HP Petrol Bunk, near Hanuman Junction, area, Warangal, Telangana 506007",area,18.0078073,79.5926935,ChIJo1oKZd9FMzoRZlfoC-kaZRs,https://www.google.com/maps/place/?q=place_id:ChIJo1oKZd9FMzoRZlfoC-kaZRs,part_343,2026-09-20 20:26:42,27812
Khemka timber and plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 84200 50758,N/A,4.9,92.0,"bus stop, 111, DHR, near kadamtala, Kolkata, West Bengal 700063","Kadamtala, Silpara, Purba Barisha",22.4722214,88.3100834,ChIJB2nc1AV7AjoRxc8c6-WdE54,https://www.google.com/maps/place/?q=place_id:ChIJB2nc1AV7AjoRxc8c6-WdE54,part_343,2026-09-20 20:27:24,28908
Devi Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94220 80122,N/A,4.6,93.0,"37/B, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5090546,73.8680917,ChIJYbz4LEfAwjsRH3SuKXJ7aZw,https://www.google.com/maps/place/?q=place_id:ChIJYbz4LEfAwjsRH3SuKXJ7aZw,part_343,2026-09-20 20:27:26,28909
Kutch Vijay Saw Mills,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98863 07807,http://www.timberplywood.in/,4.3,23.0,"16/A, Mysore Rd, next to Satellite Bus Stand, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9534366,77.54478979999999,ChIJE8R9PncWrjsRzk8yvAMdNJA,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRzk8yvAMdNJA,part_343,2026-09-20 20:27:26,28910
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79841 09437,N/A,4.9,29.0,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_343,2026-09-20 20:27:26,28911
Kohli Woods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98969 00004,N/A,5.0,,"Plot no. 21, Sector 2, Kurukshetra, Haryana 136118",Sector 2,29.9695033,76.89051429999999,ChIJjYZK5ZlHDjkRSNghCl7LYaQ,https://www.google.com/maps/place/?q=place_id:ChIJjYZK5ZlHDjkRSNghCl7LYaQ,part_343,2026-09-20 20:28:07,30228
Pragathi Wood Industries,Plywood and Timber Merchant,Saw mill,"Saw mill, Door supplier, Hardware store, Locks Supplier, Plywood supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90358 69990,N/A,4.5,,"Nada Prabhu Kempegowda Rd, Shivanna Layout, Gundappa Layout, Gottigere, Bengaluru, Karnataka 560083","Shivanna Layout, Gundappa Layout, Gottigere",12.8534439,77.588415,ChIJ-WPzeupqrjsRDAQQvP1kzeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WPzeupqrjsRDAQQvP1kzeQ,part_343,2026-09-20 20:28:07,30229
Tirupati Plywood Timber & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98297 87253,N/A,5.0,,"Aapni Dhani Rd, Gurudev Vihar Colony, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Gurudev Vihar Colony, Harmada",27.002350099999997,75.77002949999999,ChIJSaaZpaGzbTkRDnbLwS4XMT0,https://www.google.com/maps/place/?q=place_id:ChIJSaaZpaGzbTkRDnbLwS4XMT0,part_343,2026-09-20 20:28:07,30230
JAVED PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 77424 27176,N/A,5.0,,"Mangrol, Rajasthan 325215",756079,25.3236769,76.5126154,ChIJjV306YIecDkRVGA9uzG5IF4,https://www.google.com/maps/place/?q=place_id:ChIJjV306YIecDkRVGA9uzG5IF4,part_343,2026-09-20 20:28:07,30231
Paramhans Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood and laminate flooring supplier",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 81688 39329,https://paramhans-plywood.grexa.site/,4.8,,"park, Pipli Rd, opposite Sector 7 And 10 Divider, near HP petrol pump, Sector 10, Kurukshetra, Haryana 136118",Sector 10,29.9743726,76.8685488,ChIJScnwZtlGDjkRntmlZ-dD7Cg,https://www.google.com/maps/place/?q=place_id:ChIJScnwZtlGDjkRntmlZ-dD7Cg,part_343,2026-09-20 20:28:07,30232
Hunsur Plywood Works Pvt Ltd. (Hunsply),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 82222 52860,https://www.hunsply.com/,4.5,108.0,"BM road, Post Box #2,, Hunsur, Karnataka 571105",756080,12.3108598,76.27401119999999,ChIJSepWiCyFpTsRsaGRGxx-ChA,https://www.google.com/maps/place/?q=place_id:ChIJSepWiCyFpTsRsaGRGxx-ChA,part_343,2026-09-20 20:28:49,31369
Kalpana plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 97763 22650,N/A,3.5,6.0,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6970288,83.48963119999999,ChIJ6eWtjVIPJDoRgQhKIvOd6X4,https://www.google.com/maps/place/?q=place_id:ChIJ6eWtjVIPJDoRgQhKIvOd6X4,part_343,2026-09-20 20:28:49,31370
Trinath Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Basket supplier, Supplier, Door supplier, Hardware store, Interior Decorator, Television Channel, Wood and laminate flooring supplier",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98307 62644,http://www.trinathplycentre.in/,4.6,49.0,"116/B,Rani Park Road, Choumatha, Jessore Rd, near Madhyamgram, Rani Park, Madhyamgram, Kolkata, West Bengal 700129","Rani Park, Madhyamgram",22.692641899999998,88.4656704,ChIJ-Z0BbTqf-DkRVd90aGizZhE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0BbTqf-DkRVd90aGizZhE,part_343,2026-09-20 20:28:49,31371
Pyramid Timber Associates Pvt Ltd,Plywood and Timber Merchant,Manufacturer,Manufacturer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63668 33684,https://pyramidtimber.com/,4.1,62.0,"193, 2 & 194, Hunsur Rd, Yelawala, Ilawala, Karnataka 571130",Yelawala,12.3523921,76.55279689999999,ChIJdR-vJIt7rzsRTIzF0ljyjnE,https://www.google.com/maps/place/?q=place_id:ChIJdR-vJIt7rzsRTIzF0ljyjnE,part_343,2026-09-20 20:28:49,31372
Hassan plywood and hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Hardware store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 96638 37142,N/A,4.7,140.0,"Shri Ranganath Complex, Gandhi Bazaar, Hassan, Karnataka 573201","Gandhi Bazaar, Ammeer Mohalla",13.003318199999999,76.0974143,ChIJ6TCHVT1IpTsRyBsOXCnm0QU,https://www.google.com/maps/place/?q=place_id:ChIJ6TCHVT1IpTsRyBsOXCnm0QU,part_343,2026-09-20 20:28:49,31373
Kanara Wood & Plywood Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Company, Lumber store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 824 241 4256,http://yenepoyagroup.com/kanara_wood_industries.htm,4.3,,"Ccbpt 22-4-705/2, Mahakalipadupu, Jeppu, Jeppu, Mangaluru, Karnataka 575002",Bolar,12.845372999999999,74.85591,ChIJQ8olMKFQozsRSCvCmydYx8c,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRSCvCmydYx8c,part_343,2026-09-20 20:29:32,32541
J.P.Timber & Company (Pinewood Dealers),Plywood and Timber Merchant,Lumber store,Lumber store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93319 34490,https://www.jptimber.in/,4.3,,"114, Princep St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565115,88.35744849999999,ChIJr3ij8ql3AjoRp6aBi3GB6e8,https://www.google.com/maps/place/?q=place_id:ChIJr3ij8ql3AjoRp6aBi3GB6e8,part_343,2026-09-20 20:29:32,32542
KM BOARDS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 87470 01320,http://www.kmboards.in/,4.2,,"Devipura Bajangere, Talapady, Karnataka 575023",756081,12.762661,74.8942984,ChIJGS1sd2leozsRmBpBXNfCBPU,https://www.google.com/maps/place/?q=place_id:ChIJGS1sd2leozsRmBpBXNfCBPU,part_343,2026-09-20 20:29:32,32543
Diamond Timber & Tiles,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Firewood supplier, Lumber store, Wood supplier, PVC windows supplier",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98933 47786,http://diamondtimberply.com/,4.8,86.0,"203, Dhar Rd, Labriya Bheru, Gurunanak Timber Market, Indore, Madhya Pradesh 452002","Labriya Bheru, Gurunanak Timber Market",22.712018999999998,75.836654,ChIJzbVWEqb9YjkRwxHgCsoRwLc,https://www.google.com/maps/place/?q=place_id:ChIJzbVWEqb9YjkRwxHgCsoRwLc,part_343,2026-09-20 20:29:33,32544
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,50.0,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_343,2026-09-20 20:29:33,32545
Chirag Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Kitchen furniture store, Lumber store, Wallpaper store, Water Filter Supplier",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95568 71254,https://chiragsales.co.in/,4.1,14.0,"Farm Rd, near Telephone Exchange, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.477541,83.962808,ChIJZ_f3bW8WIToRv07C2cPxZJk,https://www.google.com/maps/place/?q=place_id:ChIJZ_f3bW8WIToRv07C2cPxZJk,part_343,2026-09-20 20:29:33,32546
Bishnupriya Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,11.0,"Plot no-525 infront of supply water tank, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.21931,85.85640149999999,ChIJDVsSiImhGToRH-u4gOC-ksM,https://www.google.com/maps/place/?q=place_id:ChIJDVsSiImhGToRH-u4gOC-ksM,part_343,2026-09-20 20:30:15,33690
Bharat Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 82498 88425,N/A,5.0,2.0,"near Nayara Petrol Pump, Balakati, Odisha 752100",756083,20.2030206,85.8789877,ChIJ2-CzumehGToRUZUO0Zzrs0w,https://www.google.com/maps/place/?q=place_id:ChIJ2-CzumehGToRUZUO0Zzrs0w,part_343,2026-09-20 20:30:15,33691
Greenply - Gopal Saw Mill,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 94375 78477,N/A,5.0,1.0,"Besides Telephone Exchange, Farm Rd, Sambalpur, Odisha 768002",Modipada,21.4732071,83.96754539999999,ChIJVSz4XXAXIToRDmaWVLUKDkE,https://www.google.com/maps/place/?q=place_id:ChIJVSz4XXAXIToRDmaWVLUKDkE,part_343,2026-09-20 20:30:15,33692
Shree Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.3,8.0,"Farm Road, near Mediking, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4801792,83.960897,ChIJ3et9JWkWIToRpPzcCrTsH8o,https://www.google.com/maps/place/?q=place_id:ChIJ3et9JWkWIToRpPzcCrTsH8o,part_343,2026-09-20 20:30:15,33693
Awadh ply,Plywood and Timber Merchant,Lumber store,Lumber store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 75665 08193,N/A,3.9,22.0,"W92H+593, Kotra Rd, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.900375399999998,83.37841519999999,ChIJHeOPetgkJzoRFplBsD96xZ0,https://www.google.com/maps/place/?q=place_id:ChIJHeOPetgkJzoRFplBsD96xZ0,part_343,2026-09-20 20:30:15,33694
