business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkateshwara Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 422 266 8332,N/A,3.7,,"Shop No 2C, Sathy Rd, Kalapatty Pirivu, Opp. B9 Police Station, Saravanampatti, Coimbatore, Tamil Nadu 641035","Kalapatty Pirivu, Opp. B9 Police Station, Saravanampatti",11.0750843,77.0026494,ChIJNVMpbfH3qDsRk743hGPtWOU,https://www.google.com/maps/place/?q=place_id:ChIJNVMpbfH3qDsRk743hGPtWOU,part_343,2026-09-20 20:29:05,31678
Balaji Gold Buyers & Finance,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79979 96661,N/A,5.0,,"Building No 23, 2nd floor, 4-65/26, near veda vyasa school, Lecturer's Colony, Magunta Layout, Nellore, Andhra Pradesh 524003","Lecturer's Colony, Magunta Layout",14.437490899999998,79.9785477,ChIJnT2WrbvzTDoR6ejQ_0IA45A,https://www.google.com/maps/place/?q=place_id:ChIJnT2WrbvzTDoR6ejQ_0IA45A,part_343,2026-09-20 20:29:46,33067
Bayan Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Y.S.R. Circle, Muthukur - Komavaripalem Rd, Varagali, Momidi, Andhra Pradesh 524412",Varagali,14.204044099999999,80.0664409,ChIJJQDwR6X5TDoRh1_dZNyz_50,https://www.google.com/maps/place/?q=place_id:ChIJJQDwR6X5TDoRh1_dZNyz_50,part_343,2026-09-20 20:29:46,33068
SS Choudhary PAWN BROKER,Pawn Broker and Gold Loan,Loan agency,Loan agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,20.0,"8-1-37, CHOUDHURY MANSION, 38/39, Bazar St, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.6321984,79.4157582,ChIJqw_9N1xLTToRPcTVXkCnPLs,https://www.google.com/maps/place/?q=place_id:ChIJqw_9N1xLTToRPcTVXkCnPLs,part_343,2026-09-20 20:29:46,33069
Balaji jewellers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90300 63797,N/A,5.0,,"LIG-546, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4936331,78.3992908,ChIJ90ENxeyRyzsRx-pWUXc7pi8,https://www.google.com/maps/place/?q=place_id:ChIJ90ENxeyRyzsRx-pWUXc7pi8,part_343,2026-09-20 20:29:47,33070
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 40 6673 6430,N/A,4.5,,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_343,2026-09-20 20:29:47,33071
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,2.0,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_343,2026-09-20 20:31:16,35059
Purnima Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98866 60690,N/A,,,"Shop No : 48/5, B.S.G. Complex, 1st Cross, 1st Main, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9511542,77.60008619999999,ChIJaROCxc4VrjsRMOfrUoVOrr4,https://www.google.com/maps/place/?q=place_id:ChIJaROCxc4VrjsRMOfrUoVOrr4,part_343,2026-09-20 20:33:28,38240
Annapurna Gold Finance Odisha Nidhi Limited,Pawn Broker and Gold Loan,Bank,Bank,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94385 16288,http://www.annapurnagoldfin.com/,4.9,77.0,"Bhavani Complex, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.477569799999998,85.834537,ChIJNWeikhURGToRltjkJFrmPAo,https://www.google.com/maps/place/?q=place_id:ChIJNWeikhURGToRltjkJFrmPAo,part_343,2026-09-20 20:33:28,38241
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80 4492 5621,https://branches.manappuram.com/gold-loan-in-kotapad-kotapad-odisha,4.9,181.0,"1st Floor, Jagdalpur-Jeypore Rd, opposite Sri Laxmi Jewellers, Kotapad, Odisha 764058",756087,19.1419471,82.3226624,ChIJQzv24ZOlOjoRQNgs7-caxM8,https://www.google.com/maps/place/?q=place_id:ChIJQzv24ZOlOjoRQNgs7-caxM8,part_343,2026-09-20 20:33:28,38242
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80 4492 6780,https://branches.manappuram.com/gold-loan-in-banki-cuttack-odisha,4.9,152.0,"1st Floor, PNB Building, Banki - Kataka Rd, Banki, Kataka, Odisha 754008",756087,20.3781852,85.5300843,ChIJD_MJGRz9GDoR7H9vcnes3-o,https://www.google.com/maps/place/?q=place_id:ChIJD_MJGRz9GDoR7H9vcnes3-o,part_343,2026-09-20 20:33:28,38243
Gold Cash Limited Cuttack,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90909 02555,http://www.goldcash.co/,4.9,97.0,"3rd Floor, AP Market Complex, Link Rd, above Indian Bank, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753012","Khanna Nagar, Madhu Patna Colony",20.4477591,85.89776549999999,ChIJA47lUMjObm0RbKVzm1bpDwo,https://www.google.com/maps/place/?q=place_id:ChIJA47lUMjObm0RbKVzm1bpDwo,part_343,2026-09-20 20:33:30,38244
Lakshmi Pawn Bankers And Jewellery,Pawn Broker and Gold Loan,Jeweler,Jeweler,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 63624 15231,N/A,5.0,4.0,"2nd Cross Rd, Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.9142833,77.5651609,ChIJL3sFLnwVrjsRulCN8jw9hg4,https://www.google.com/maps/place/?q=place_id:ChIJL3sFLnwVrjsRulCN8jw9hg4,part_343,2026-09-20 20:33:30,38245
B. Mangilal Jewellery Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99406 84462,N/A,5.0,,"3rd street, Sathya Nagar Main Rd, Tambaram, Tamil Nadu 600129","Vedachalam Nagar, Kovilambakkam",12.939310299999999,80.1857739,ChIJMyJngxFfUjoR1Qfjaosm_X4,https://www.google.com/maps/place/?q=place_id:ChIJMyJngxFfUjoR1Qfjaosm_X4,part_343,2026-09-20 20:34:13,42527
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.0,,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_343,2026-09-20 20:34:13,42528
Mangalaram Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70921 19601,N/A,4.0,,"437W+8CJ, Ganapathi Kovil St, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1133496,80.0960046,ChIJSQLoWtaJUjoR9KdxMYqq_ds,https://www.google.com/maps/place/?q=place_id:ChIJSQLoWtaJUjoR9KdxMYqq_ds,part_343,2026-09-20 20:34:13,42529
Mohith Jewellery And Diamonds,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 80 2838 5339,N/A,3.5,,"Ramaiah Building, 409/2, MES Ring Rd, near Old Vijaya Bank, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0432893,77.551639,ChIJJ3divlo9rjsRAIQ_0i6Sb8U,https://www.google.com/maps/place/?q=place_id:ChIJJ3divlo9rjsRAIQ_0i6Sb8U,part_343,2026-09-20 20:34:58,44006
Gold pe cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 72506 62666,https://www.goldpecash.com/,4.9,,"beside SBI AND BOI ATM, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.363992,85.34978509999999,ChIJBylTicvh9DkRDQ2bfZzkXw0,https://www.google.com/maps/place/?q=place_id:ChIJBylTicvh9DkRDQ2bfZzkXw0,part_343,2026-09-20 20:34:59,44007
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 22 7107 2188,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhadrak-gupta-complex-gl-loan-agency-salandi-bypass-bhadrak-64214/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Gupta Complex, Salandi Bypass, Odisha 756100",Bankashi,21.0716364,86.5062533,ChIJ-Zo5K_f1GzoRVZi-M3cShPY,https://www.google.com/maps/place/?q=place_id:ChIJ-Zo5K_f1GzoRVZi-M3cShPY,part_343,2026-09-20 20:35:41,46099
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 22 7107 2370,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhadrak-kacheri-bazaar-gl-loan-agency-kacheri-bazar-bhadrak-119607/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Plot No 51/807, Kacheri Bazar, near Yashoda Hotel, Naripur, Bhadrak, Odisha 756100",Naripur,21.057983,86.49663939999999,ChIJsSmbU_AJHDoR2o1BU_8zNdk,https://www.google.com/maps/place/?q=place_id:ChIJsSmbU_AJHDoR2o1BU_8zNdk,part_343,2026-09-20 20:35:41,46100
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bankashi-bhadrak-11478754/home,4.8,,"1st Floor, Salandi Bypass Road, opposite New Vetline, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0706766,86.5061217,ChIJ1aSe_gH2GzoRqJQNrDKzgMY,https://www.google.com/maps/place/?q=place_id:ChIJ1aSe_gH2GzoRqJQNrDKzgMY,part_343,2026-09-20 20:35:41,46101
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 33 4807 2449,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-bhadrak-salandi-bypass-loan-agency-salandi-bypass-road-bhadrak-274670/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, RC Behera Mansion, Salandi Bypass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0704986,86.505787,ChIJTxCTSfwJHDoRTWNf7OzIOmc,https://www.google.com/maps/place/?q=place_id:ChIJTxCTSfwJHDoRTWNf7OzIOmc,part_343,2026-09-20 20:35:41,46102
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 22 7107 2500,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhadrak-dhamnagar-soho-gl-loan-agency-dhamnagar-bhadrak-261297/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1St Floor, Infront of Police Station, Dhamanagar, Odisha 756117",Bank Colony,20.9132197,86.4417125,ChIJm6nBvrHxGzoRGIPCvqxjUHE,https://www.google.com/maps/place/?q=place_id:ChIJm6nBvrHxGzoRGIPCvqxjUHE,part_343,2026-09-20 20:35:41,46103
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 22 7107 2441,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhadrak-basudevpur-gl-loan-agency-basudevpur-bhadrak-248302/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Baidyanath Market Complex, Road, near Dhamara, Basudebpur, Odisha 756125",756100,21.124335,86.7431009,ChIJk01bC3t3HDoRGGSKaw6Z-Kc,https://www.google.com/maps/place/?q=place_id:ChIJk01bC3t3HDoRGGSKaw6Z-Kc,part_343,2026-09-20 20:35:41,46104
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-bankashi-bhadrak-177187/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Rc Behera Market Complex, Salandi Bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0706563,86.505951,ChIJ2UMEOBsKHDoRRB5sFYoaToc,https://www.google.com/maps/place/?q=place_id:ChIJ2UMEOBsKHDoRRB5sFYoaToc,part_343,2026-09-20 20:35:41,46105
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-tihidi-bhadrak-11551540/home,5.0,,"First Floor, Post Office, No. 2744/2941, Main Road, near Tihidi, Tihidi, Odisha 756130",756100,20.9862893,86.6381669,ChIJCWH-6MuLGzoR2H3fVechMNI,https://www.google.com/maps/place/?q=place_id:ChIJCWH-6MuLGzoR2H3fVechMNI,part_343,2026-09-20 20:35:41,46106
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 33 6812 8843,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-basudevpur-ab-college-chowk-loan-agency-basudevpur-bhadrak-311718/Home?utm_source=locator&utm_medium=googleplaces,4.2,6.0,"7189, 1st Floor, Plot No 1932, Dhamra Road, AB College Rd, Chowk, Basudebpur, Odisha 756125",Chowk,21.1234783,86.7474311,ChIJEWdBK-15HDoRNmkR8BDA5ys,https://www.google.com/maps/place/?q=place_id:ChIJEWdBK-15HDoRNmkR8BDA5ys,part_343,2026-09-20 20:37:08,47832
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 80 4492 8717,https://branches.manappuram.com/gold-loan-in-maradpur-kendrapara-odisha,5.0,74.0,"1st Floor, No. 3072, Cuttack - Chandabali Rd, near Autunomoes College, Maradpur, Kendrapara, Odisha 754211",756111,20.5155569,86.3967215,ChIJAVbXT3rbGzoR-4DSgZ_Y3Yk,https://www.google.com/maps/place/?q=place_id:ChIJAVbXT3rbGzoR-4DSgZ_Y3Yk,part_343,2026-09-20 20:37:09,47833
Khimji Finserve Gold Loan,Pawn Broker and Gold Loan,Financial institution,Financial institution,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 6792 256 325,https://khimjifinserve.com/,4.9,,"Plot No - 92/93-1749, Station Road, near Balasore Golei, adjacent to Maa Tarani Bastralaya, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9274857,86.7296508,ChIJc_QqqHaxHToR7RHSu-beePU,https://www.google.com/maps/place/?q=place_id:ChIJc_QqqHaxHToR7RHSu-beePU,part_343,2026-09-20 20:37:11,47834
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 80 4492 6784,https://branches.manappuram.com/gold-loan-in-chandbali-bhadrak-odisha,4.8,,"No. 12-12, Sethi Complex, Chandabali Rd, beside TRENDS, Chandbali, Odisha 756133",756113,20.7770007,86.7432681,ChIJc1Bz3cmbGzoRIwQJBZJpbNs,https://www.google.com/maps/place/?q=place_id:ChIJc1Bz3cmbGzoRIwQJBZJpbNs,part_343,2026-09-20 20:38:35,48974
