business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Maa Mangala Timber Depot And Sahoo Furnitur,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 80 6290 5326,https://eastman-dealers.eaplworld.com/near-me/balasore/Govindapur/eastman-dealer-maa-mangala-timber-depot-and-sahoo-furnitur-in-Govindapur-balasore--1BKRuG/home,,,"Markona, Govindapur, Odisha 756126",756045,21.185559599999998,86.6066144,ChIJO5yjwnBzHDoRDIzpiev-EHE,https://www.google.com/maps/place/?q=place_id:ChIJO5yjwnBzHDoRDIzpiev-EHE,part_343,2026-09-20 20:20:33,12537
CREATUS INFRATECH,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"Mukteswarpur Rd, Pakhar, Mukteswarpur, Odisha 756046",756046,21.240536799999997,86.7293863,ChIJSYqY6bNxHDoRarxBPodjLqw,https://www.google.com/maps/place/?q=place_id:ChIJSYqY6bNxHDoRarxBPodjLqw,part_343,2026-09-20 20:21:15,14274
Parbati sanitary,Industrial Equipment Suppliers,Pump supplier,Pump supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"5RW2+X4Q, near khireswar tample, Kumarpur, Odisha 756046",756046,21.1974655,86.800349,ChIJh6QAkNt7HDoRjL8iKpi3-ac,https://www.google.com/maps/place/?q=place_id:ChIJh6QAkNt7HDoRjL8iKpi3-ac,part_343,2026-09-20 20:21:15,14275
Rudra pratap home,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"Kumarpur, Odisha 756046",756046,21.1929065,86.7974653,ChIJl6l5_8p7HDoREqODRh9Ck90,https://www.google.com/maps/place/?q=place_id:ChIJl6l5_8p7HDoREqODRh9Ck90,part_343,2026-09-20 20:21:15,14276
MOHANTY FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"5QJ6+WGQ, Gud, Odisha 756162",756046,21.182347,86.76134909999999,ChIJ0_sDVYB7HDoRlo0MHRN2tK8,https://www.google.com/maps/place/?q=place_id:ChIJ0_sDVYB7HDoRlo0MHRN2tK8,part_343,2026-09-20 20:21:15,14277
HEIGHT INDUSTRIAL PRODUCTS & SERVICES PVT. LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80 4803 9300,N/A,,,"Chunabhatti New Colony, 2nd Lane, Balasore, Odisha 756001",Mallikashpur,21.4887275,86.9173343,ChIJ_____3P1HDoRDLKrFxFwYJk,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRDLKrFxFwYJk,part_343,2026-09-20 20:21:15,14278
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_343,2026-09-20 20:21:17,14279
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_343,2026-09-20 20:21:17,14280
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_343,2026-09-20 20:21:17,14281
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_343,2026-09-20 20:21:17,14282
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94442 03603,https://www.cones.co.in/,4.1,,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_343,2026-09-20 20:21:17,14283
CHENNAI TOOLS AGENCIES,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Adhesives & Glue Supplier, Hardware store, Safety equipment supplier",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 44 4216 0188,https://chennaiagencies.com/,4.7,,"110 Broadway, Facing, Errabalu Chetty St, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0913101,80.2860386,ChIJkTqQPlBvUjoRjw_fLbPhLmY,https://www.google.com/maps/place/?q=place_id:ChIJkTqQPlBvUjoRjw_fLbPhLmY,part_343,2026-09-20 20:21:17,14284
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_343,2026-09-20 20:21:17,14285
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_343,2026-09-20 20:21:17,14286
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",756046,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_343,2026-09-20 20:21:17,14287
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_343,2026-09-20 20:21:17,14288
MAA TARINI SANITARY,Industrial Equipment Suppliers,Hardware store,"Hardware store, Plumbing supply store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70088 91199,N/A,3.0,2.0,"Khaira-Kupari Rd, KHAIRA, Nahanga, Odisha 756048",KHAIRA,21.2785719,86.45751299999999,ChIJ4QtZnAoRHDoRts5ks0UFtxk,https://www.google.com/maps/place/?q=place_id:ChIJ4QtZnAoRHDoRts5ks0UFtxk,part_343,2026-09-20 20:22:00,16061
Sintex - Maa Enterprises,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97311 40781,https://dealer.sintexonline.com/sintex-maa-enterprises-container-supplier-markona-balasore-564705/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Station Road Ria, near Rn High School, Markona, Odisha 756126",756047,21.1861233,86.60644169999999,ChIJYceCXlJzHDoRAtcBbwLYXgY,https://www.google.com/maps/place/?q=place_id:ChIJYceCXlJzHDoRAtcBbwLYXgY,part_343,2026-09-20 20:22:00,16062
Plastic Factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"5M47+WHG, Kanheibindha, KaneiBindha, Odisha 756168",756047,21.1567343,86.6636307,ChIJY8OzBABxHDoR0w20jkHDIes,https://www.google.com/maps/place/?q=place_id:ChIJY8OzBABxHDoR0w20jkHDIes,part_343,2026-09-20 20:22:00,16063
Parbati Enterprises Welding and Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"Kantabaniya Rd, near Oupada degree College, Munipada, Oupada, Ramachandrapur, Odisha 756049",Munipada,21.3250563,86.51941819999999,ChIJOWNgccATHDoRY4hOnL8ZXqk,https://www.google.com/maps/place/?q=place_id:ChIJOWNgccATHDoRY4hOnL8ZXqk,part_343,2026-09-20 20:22:00,16064
Indra Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95955 01819,http://www.indraequipment.com/,5.0,,"50 & 51, L-49, MIDC, Waluj, Chhatrapati Sambhajinagar, Itawa, Maharashtra 431133","MIDC, Waluj",19.8291826,75.19326,ChIJuc9VVRmb2zsRq6mHjhB_9uQ,https://www.google.com/maps/place/?q=place_id:ChIJuc9VVRmb2zsRq6mHjhB_9uQ,part_343,2026-09-20 20:22:01,16065
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_343,2026-09-20 20:22:01,16066
KHUSI ELECTRICAL,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"7FH5+836, Khaira, Arjunpur, Odisha 756048",756047,21.278317299999998,86.4577511,ChIJH6Zb_ywRHDoRfcSboAqD5qk,https://www.google.com/maps/place/?q=place_id:ChIJH6Zb_ywRHDoRfcSboAqD5qk,part_343,2026-09-20 20:22:01,16067
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_343,2026-09-20 20:22:01,16068
SAIANSH ENTERPRISES,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Ceramics wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Oupada, Janikapala, Odisha 756049",756047,21.3561665,86.5299313,ChIJy_wbqIYTHDoRrojClD3n5rU,https://www.google.com/maps/place/?q=place_id:ChIJy_wbqIYTHDoRrojClD3n5rU,part_343,2026-09-20 20:22:01,16069
Pradhan Pipe & Fittings,Industrial Equipment Suppliers,Pump supplier,Pump supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Khaira, Gandibed, Soro, Odisha 756050",Khaira,21.2829871,86.53798359999999,ChIJy-hhC54THDoRwlroCYp-qKU,https://www.google.com/maps/place/?q=place_id:ChIJy-hhC54THDoRwlroCYp-qKU,part_343,2026-09-20 20:22:01,16070
Prem Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Exporter, Machining manufacturer, Machine shop, Material handling equipment supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 76963 64222,http://www.concretemixermachineinbatala.com/,4.8,86.0,"GT Rd, Batala, Punjab 143505",756048,31.819436699999997,75.1973921,ChIJzblwUfTCGzkRKrt_iZlGSqc,https://www.google.com/maps/place/?q=place_id:ChIJzblwUfTCGzkRKrt_iZlGSqc,part_343,2026-09-20 20:22:44,18551
M.K Engg Works,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81785 87166,N/A,4.9,248.0,"under flyover, Mohan Ke Rd, Guru Har Sahai, Punjab 152022",756048,30.710664899999998,74.3974929,ChIJ5_uPm4XXGTkRe_a1R11c7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_uPm4XXGTkRe_a1R11c7UQ,part_343,2026-09-20 20:22:44,18552
Kotibhaskar Material Handling Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98224 13252,http://www.kotibhaskar.in/,4.3,10.0,"Plot NO. K - 3/2/1, Additional MIDC, Satara., Kondvali, Maharashtra 415004",Janai Malai,17.659312,74.039203,ChIJ7Vxrj68wwjsRHJ3-FcJnNjE,https://www.google.com/maps/place/?q=place_id:ChIJ7Vxrj68wwjsRHJ3-FcJnNjE,part_343,2026-09-20 20:22:44,18553
"Gujar Engifab India Private Limited – Telescopic/Bellows Cover, VMC Tool Trolley, Machine Enclosure Manufacturers in Pune",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Manufacturer",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96577 84266,http://www.gujarbellow.com/,4.9,18.0,"Gat No. 188, Talawade Rd, near Pandurang Krupa Hotel, Jyotiba Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.682110899999998,73.7871088,ChIJ76ugcHO3wjsRjr1vos8dS5I,https://www.google.com/maps/place/?q=place_id:ChIJ76ugcHO3wjsRjr1vos8dS5I,part_343,2026-09-20 20:22:44,18554
Maa Mahamaya Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93008 33822,https://maamahamayaagroindustries.com/,4.7,69.0,"Mungeli Rd, near Nature City Colony, Sakri, Bilaspur, Chhattisgarh 495003",Sakri,22.1006342,82.0996704,ChIJFy_XCVAMKDoRYz2wuwZf3Io,https://www.google.com/maps/place/?q=place_id:ChIJFy_XCVAMKDoRYz2wuwZf3Io,part_343,2026-09-20 20:22:44,18555
Sintex - Shiv Durga Sales & Corporation,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97311 66814,https://dealer.sintexonline.com/sintex-shiv-durga-sales-corporation-container-supplier-kuchiya-kulli-balasore-564699/Home?utm_source=locator&utm_medium=googleplaces,,,"1St Flr, Cn0072, Kupari - Soro Rd, near Lic Office, Kuchiya Kulli, Alada, Odisha 756048",Kuchiya Kulli,21.284012,86.47061389999999,ChIJT-a8R_0RHDoREdBRbYJgrgU,https://www.google.com/maps/place/?q=place_id:ChIJT-a8R_0RHDoREdBRbYJgrgU,part_343,2026-09-20 20:22:45,18556
Krishna Mill Stores,Industrial Equipment Suppliers,Paint store,"Paint store, Air compressor supplier, Machine repair service, Safety equipment supplier, Steel fabricator, Tool store, Welding supply store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 44 4201 3745,http://www.krishnamillstores.in/,4.8,143.0,"Old no.152-a, New no.156-a,, Broadway,(Prakasam salai), Broadway, next to HDFC Bank, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0919504,80.285854,ChIJHQffWlBvUjoRSKfxiXC503s,https://www.google.com/maps/place/?q=place_id:ChIJHQffWlBvUjoRSKfxiXC503s,part_343,2026-09-20 20:22:45,18557
"V.V Industries - Heat exchanger,Pulverizer,Air Header Manufacturers",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Metal fabricator",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91714 71395,https://vvindustrieschennai.com/,5.0,2.0,"Flat No: B, 4, Madhanakuppam Rd, Muthamizh Nagar, Kallikuppam, Chennai, Tamil Nadu 600053","VPC Nagar Extension, Muthamizh Nagar, Kallikuppam, Ambattur",13.1324265,80.1759493,ChIJvYxSdhVnUjoRZjT31GAGRmY,https://www.google.com/maps/place/?q=place_id:ChIJvYxSdhVnUjoRZjT31GAGRmY,part_343,2026-09-20 20:22:45,18558
V.V Industries- Pulverizer Machine Manufacturers,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Fabrication Engineer, Machine shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91714 71395,https://vvindustrieschennai.com/,5.0,8.0,"No#4, 5, James St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",13.0010426,80.2072975,ChIJx3eqmlpnUjoRoUcSo-Mx5pY,https://www.google.com/maps/place/?q=place_id:ChIJx3eqmlpnUjoRoUcSo-Mx5pY,part_343,2026-09-20 20:22:45,18559
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_343,2026-09-20 20:22:45,18560
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_343,2026-09-20 20:22:45,18561
Geo Emmanuel Engineering,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Fabrication Engineer, Manufacturer",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 44 2454 0612,http://www.geoemmanuelengineering.com/,4.2,5.0,"No 4/222 I.T. Express Highway, Kottivakkam, Chennai, Tamil Nadu 600096","Elango Nagar, Kottivakkam",12.9726546,80.25037619999999,ChIJp0Ra3WtdUjoRB3tobJ5-LUE,https://www.google.com/maps/place/?q=place_id:ChIJp0Ra3WtdUjoRB3tobJ5-LUE,part_343,2026-09-20 20:22:45,18562
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 4604 4868,http://chennaienterprises.in/,4.6,5.0,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_343,2026-09-20 20:22:45,18563
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_343,2026-09-20 20:23:28,20819
Labani electronic & electrical Oupada,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.3,3.0,"Oupada, Odisha 756049",756049,21.3260419,86.506647,ChIJQfsFDQATHDoRJ_1PoSzipiI,https://www.google.com/maps/place/?q=place_id:ChIJQfsFDQATHDoRJ_1PoSzipiI,part_343,2026-09-20 20:23:28,20820
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98269 06252,http://www.prideindustries.co.in/,5.0,2.0,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_343,2026-09-20 20:23:29,20821
Karm Machine Tools Pvt. Ltd. India Premier Company,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99833 15451,http://www.sehmiindia.com/,4.4,31.0,"E4 & E5 KARM MACHINE TOOLS (P) LTD, Gegal, Rajasthan 305023",756049,26.546678,74.7712909,ChIJM25tJeXvazkRlPemYJi1wwM,https://www.google.com/maps/place/?q=place_id:ChIJM25tJeXvazkRlPemYJi1wwM,part_343,2026-09-20 20:23:29,20822
S K EQUIPMENTS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Pipe supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 85628 10542,https://skequipmentss.com/,5.0,7.0,"PLOT NO-17 GAHLOT NAGAR, Niwaru Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9673275,75.7347127,ChIJDZCLLbSzbTkRzuxRrMboEgc,https://www.google.com/maps/place/?q=place_id:ChIJDZCLLbSzbTkRzuxRrMboEgc,part_343,2026-09-20 20:23:29,20823
