business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77670 00605,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-pimple-saudagar/,4.8,1724.0,"512, Fourtuna Building, Shivar Chowk Mc Donalds, opp. Rainbow Plaza, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.595913,73.78922779999999,ChIJ___SJxm5wjsRIMCj1FAUUXs,https://www.google.com/maps/place/?q=place_id:ChIJ___SJxm5wjsRIMCj1FAUUXs,part_343,2026-09-20 20:29:44,32991
Core Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Used computer store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82778 34777,https://core-technologies.in/,4.9,135.0,"First Floor, gate building, Kankanady Bypass Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.869903299999999,74.86058609999999,ChIJZwHuD-VbozsR41Y5wiiPs-c,https://www.google.com/maps/place/?q=place_id:ChIJZwHuD-VbozsR41Y5wiiPs-c,part_343,2026-09-20 20:29:45,32992
Shivanya Sales Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Auto Accessories Store, Commercial printer, Computer accessories store, Computer club, Computer desk store, Computer Wholesaler, Dermatologist, Printing equipment supplier",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97622 47193,http://shivanyasalespvtld.in/,4.8,,"Shop no 23&24, subhadra mall, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178333,74.60663699999999,ChIJsVPGFsyfwzsRCpPWLguk7l4,https://www.google.com/maps/place/?q=place_id:ChIJsVPGFsyfwzsRCpPWLguk7l4,part_343,2026-09-20 20:29:46,32993
Tanmoy Trading Co.,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99036 20710,http://www.facebook.com/tanmoytradingco/,4.7,,"Amta - Ranihati Rd, Shekh Para, jn, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, jn, Dhulagori",22.5639198,88.1574661,ChIJNSXOOtZ_AjoRX1H-Op5lWbc,https://www.google.com/maps/place/?q=place_id:ChIJNSXOOtZ_AjoRX1H-Op5lWbc,part_343,2026-09-20 20:29:46,32994
HP World - Sambalpur,Computer Sales and Laptop Repair,Computer store,Computer store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70390 73257,https://www.hpworldstores.in/,4.8,162.0,"Ground Floor, Buddha Raja, Ainthapali Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486684699999998,83.98360459999999,ChIJ7RR0ZOzlIDoRgVRizNONhyU,https://www.google.com/maps/place/?q=place_id:ChIJ7RR0ZOzlIDoRgVRizNONhyU,part_343,2026-09-20 20:30:29,33925
Serveline,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 73810 30833,N/A,3.9,79.0,"M-0/2, Dayasagar Complex, near Petrol Pump, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4822976,83.9808906,ChIJKRttaYwWIToRV83EbEZ9jy0,https://www.google.com/maps/place/?q=place_id:ChIJKRttaYwWIToRV83EbEZ9jy0,part_343,2026-09-20 20:30:29,33926
EPSON CERTIFIED CHANNEL PARTNER - Sri Balaji Computer,Computer Sales and Laptop Repair,Computer store,Computer store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 89290 55584,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-sri-balaji-computer-printing-equipment-and-supplies-japlinganj-ballia-310587/Home,3.9,116.0,"Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7568752,84.1560741,ChIJ6Ubm8cJkkjkR-EANUO0spn8,https://www.google.com/maps/place/?q=place_id:ChIJ6Ubm8cJkkjkR-EANUO0spn8,part_343,2026-09-20 20:30:29,33927
COMPUTER COMPLEX,Computer Sales and Laptop Repair,Computer store,Computer store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 83077 70002,N/A,5.0,,"to, shahbaad road, near galaxy super market, near maha laxmi sweet house, Saha, Haryana 133104",756083,30.2993278,76.968837,ChIJ60P9tPSzDzkRJJMRv8g7Dvc,https://www.google.com/maps/place/?q=place_id:ChIJ60P9tPSzDzkRJJMRv8g7Dvc,part_343,2026-09-20 20:30:29,33928
Lenovo Exclusive Store - Nexgen Communications,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 80 4889 3305,https://buyalenovo.com/store/nexgen-communications-lenovo-laptop-showroom-computer-store-desktop-shop-sambalpur-odisha-68455,4.9,,"N.H.-6, beside Tata Nagar Petrol Pump, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494346099999998,83.9828907,ChIJ9_JDKR0XIToRPHyQfQe0V0c,https://www.google.com/maps/place/?q=place_id:ChIJ9_JDKR0XIToRPHyQfQe0V0c,part_343,2026-09-20 20:30:29,33929
Sachdeva Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97290 02240,N/A,4.1,,"shop, Street Number 32, Vikas Vihar, Prem Nagar, Ambala, Haryana 134003","Vikas Vihar, Prem Nagar",30.3648755,76.7894867,ChIJXRwOiVHIDzkRqXKR4JOaPw4,https://www.google.com/maps/place/?q=place_id:ChIJXRwOiVHIDzkRqXKR4JOaPw4,part_343,2026-09-20 20:30:29,33930
Orscop Communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer repair service, Computer Wholesaler",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 85960 28559,N/A,4.2,32.0,"infont of odia u.p.school, Dhankauda Main Rd, near pani tanki, Dhanakauda, Sambalpur, Odisha 768001",Dhanakauda,21.4700624,83.99469189999999,ChIJLRITupgWIToRR-IAVbXOIK0,https://www.google.com/maps/place/?q=place_id:ChIJLRITupgWIToRR-IAVbXOIK0,part_343,2026-09-20 20:30:31,33931
Digital World,Computer Sales and Laptop Repair,Computer store,Computer store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 177 284 4970,N/A,3.7,,"Set N0-5, Durgesh Bhawan, Opp-Adidas Showroom, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.1026308,77.1981997,ChIJVVVVVXSCBTkRDtuvM5EwM80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXSCBTkRDtuvM5EwM80,part_343,2026-09-20 20:31:14,35019
Micro Bridge Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Repair service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93185 22552,N/A,3.7,,"opposite Revoli Tunnel, Middle Bazar, Lower Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Lower Bazar",31.1044675,77.1722918,ChIJFQ42RZN4BTkRB0lDf-lkTTo,https://www.google.com/maps/place/?q=place_id:ChIJFQ42RZN4BTkRB0lDf-lkTTo,part_343,2026-09-20 20:31:14,35020
SUNRISE COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Electronics store, Repair service, Toner cartridge supplier",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93187 49810,N/A,3.7,,"near Uttam GA agency, B.C.S., BCS, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS, New Shimla",31.0847607,77.1720768,ChIJUXJmPMp5BTkR_8J2s10ldCE,https://www.google.com/maps/place/?q=place_id:ChIJUXJmPMp5BTkR_8J2s10ldCE,part_343,2026-09-20 20:31:14,35021
HP World,Computer Sales and Laptop Repair,Computer store,Computer store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 86575 68471,https://www.hpworldstores.in/hp-world-target-hp-world-laptop-store-ranipur-more-haridwar-547/Home,4.6,,"Ground Floor, Surya Complex, No 1A, More, Vivek Vihar Colony, Model Colony, Ranipur, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Model Colony",29.934185199999998,78.1342489,ChIJCQAp2DdGCTkRaiEgZJsKQn0,https://www.google.com/maps/place/?q=place_id:ChIJCQAp2DdGCTkRaiEgZJsKQn0,part_343,2026-09-20 20:31:14,35022
Dell Exclusive Store - Ranipur More,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80 4800 8765,https://www.dellretailstores.in/uttarakhand-haridwar-model-colony-1443?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.3,,"#F6,First Floor Surya Complex Ranipur More, Uttarakhand 249407",Model Colony,29.934420699999997,78.1337866,ChIJnWjF_e9HCTkRu8OPMam8ngU,https://www.google.com/maps/place/?q=place_id:ChIJnWjF_e9HCTkRu8OPMam8ngU,part_343,2026-09-20 20:31:14,35023
Sivam Computer (New Store),Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97763 78340,https://www.facebook.com/chinmay.patra.98,4.4,,"Chandaneswar, Near PNB Bank Chandaneswar, Odisha 756085",756085,21.6321232,87.45636259999999,ChIJ_VbCGAnOHDoRbcsdItsV2qM,https://www.google.com/maps/place/?q=place_id:ChIJ_VbCGAnOHDoRbcsdItsV2qM,part_343,2026-09-20 20:31:57,35812
LIVETECH SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 74400 01554,https://livetechsolutions.in/,4.5,,"A/82, Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2951531,85.84511549999999,ChIJwX2gbPcJGToR4HNfktj4MPM,https://www.google.com/maps/place/?q=place_id:ChIJwX2gbPcJGToR4HNfktj4MPM,part_343,2026-09-20 20:31:59,35813
ASUS Exclusive Store - The Gadget Zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 80 3701 6423,https://shopnearme.asus.com/in-asus/laptop-store-in-bhubaneswar/laptop-store-in-saheed-nagar/asus-exclusive-store-the-gadget-zone-in-saheed-nagar-bhubaneswar--127b8032-6a5a-4b92-bb41-6118d136b9bc/home,4.9,,"Plot No B/17, near Empires Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900614,85.84558439999999,ChIJJ12rSVkJGToRENjhRINUg3s,https://www.google.com/maps/place/?q=place_id:ChIJJ12rSVkJGToRENjhRINUg3s,part_343,2026-09-20 20:32:43,36433
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_343,2026-09-20 20:33:25,38181
THE NIGAM COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99376 41835,N/A,4.8,,"Kalinga Nagar, Duburi, Odisha 755026",Kalinga Nagar,20.991799999999998,85.9880948,ChIJa5-D3LFLGToRZ9zKuWjFWeE,https://www.google.com/maps/place/?q=place_id:ChIJa5-D3LFLGToRZ9zKuWjFWeE,part_343,2026-09-20 20:33:25,38182
Pc Care,Computer Sales and Laptop Repair,Computer store,Computer store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97132 59142,N/A,4.9,,"infront of sbi atm, Durga Nagar Main Rd, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.516907699999997,77.817273,ChIJRVtMc1UFfDkRTVp0_gWFRXQ,https://www.google.com/maps/place/?q=place_id:ChIJRVtMc1UFfDkRTVp0_gWFRXQ,part_343,2026-09-20 20:33:25,38183
Siddharth Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99371 12215,N/A,4.2,,"Infocity Ave, Sishu Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sishu Vihar, Chandrasekharpur",20.342893,85.8195389,ChIJMeE5WxAJGToR76lzans1F5M,https://www.google.com/maps/place/?q=place_id:ChIJMeE5WxAJGToR76lzans1F5M,part_343,2026-09-20 20:33:25,38184
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_343,2026-09-20 20:33:25,38185
It Shoppe,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Mobile phone repair shop, Printer repair service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94392 35100,N/A,4.9,,"plot no-49, Near aangan hotel, Sahid Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2936165,85.8453086,ChIJ0_dJ2PkJGToRi8x8cAFcT8A,https://www.google.com/maps/place/?q=place_id:ChIJ0_dJ2PkJGToRi8x8cAFcT8A,part_343,2026-09-20 20:33:26,38186
Raj Computech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_343,2026-09-20 20:33:28,38187
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99254 50900,https://www.sunraysystems.in/,4.7,,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_343,2026-09-20 20:33:28,38188
Micro Computers service laptop repair and computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 86302 25179,N/A,4.5,,"Station Road, opp. Christian Field Road, near sbi main barnch, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2281339,79.0318308,ChIJreKQ6RGWdTkRoDoORNEl_Xw,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRoDoORNEl_Xw,part_343,2026-09-20 20:33:28,38189
Dharm Enterprise,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99984 84550,N/A,4.9,,"F-6, Near Government Tubewell, Maruti Nandan Complex, Bopal Road, Ahmedabad, Gujarat 380058",Bopal,23.0298402,72.4738069,ChIJS2v1Z3WbXjkRdiG4gI4iqpI,https://www.google.com/maps/place/?q=place_id:ChIJS2v1Z3WbXjkRdiG4gI4iqpI,part_343,2026-09-20 20:33:28,38190
PRIYA INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service, Computer Wholesaler",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98122 62223,N/A,4.6,,"SMG Finance Co., Basement, Circular Rd, near Punjab National Bank Radhika Cinema, Kath Mandi, Nai Basti, Rewari, Kanmajra, Haryana 123401","Kath Mandi, Nai Basti",28.2020472,76.6138873,ChIJNeepJQ1QDTkRAQ_54kdjq8c,https://www.google.com/maps/place/?q=place_id:ChIJNeepJQ1QDTkRAQ_54kdjq8c,part_343,2026-09-20 20:33:28,38191
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93732 99384,N/A,4.2,,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_343,2026-09-20 20:33:28,38192
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98256 99511,https://shreejiinfo.in/,4.8,,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_343,2026-09-20 20:33:28,38193
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_343,2026-09-20 20:33:28,38194
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 92255 10801,N/A,3.5,,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_343,2026-09-20 20:33:28,38195
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_343,2026-09-20 20:33:28,38196
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,987.0,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_343,2026-09-20 20:34:10,42252
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91764 38006,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-t-nagar/,4.8,1616.0,"Kodambakkam Bridge, 2, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.053653299999999,80.234376,ChIJ_bwYI19mUjoRBRNdDsmTq0c,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYI19mUjoRBRNdDsmTq0c,part_343,2026-09-20 20:34:10,42253
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74340 74344,https://careinfotech.in/,4.8,65.0,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_343,2026-09-20 20:34:10,42254
MSPC Fixer,Computer Sales and Laptop Repair,Computer store,Computer store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96488 85410,https://mspcfixer.com/,4.9,691.0,"Metro Gate 2, Shop No.1 Basement, Faridi Building, Maqbara Rd, opp. Hazratganj, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8496065,80.94122039999999,ChIJtcAHP_79mzkRL22MfJdVYw4,https://www.google.com/maps/place/?q=place_id:ChIJtcAHP_79mzkRL22MfJdVYw4,part_343,2026-09-20 20:34:10,42255
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77680 53335,N/A,4.5,81.0,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_343,2026-09-20 20:34:10,42256
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88886 40908,http://burhanicomputech.in/,4.7,1375.0,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_343,2026-09-20 20:34:10,42257
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,329.0,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_343,2026-09-20 20:34:10,42258
