business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patirajpur Melan field ପତିରାଜପୂର ମେଲଣ ପଡିଆ,Exhibitions,Fairground,Fairground,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.4,8.0,"6FPM+P66 Melan padia, Patirajpur, Suryapur, Odisha 756182",756047,21.236845499999998,86.4826033,ChIJvcoXCAAPHDoRlkamjfXOhKI,https://www.google.com/maps/place/?q=place_id:ChIJvcoXCAAPHDoRlkamjfXOhKI,part_343,2026-09-20 20:22:01,16047
NTP ASSEMBLY,Exhibitions,Museum,Museum,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.2,6.0,"7FWH+9RP, Purusottampur, Odisha 756048",756047,21.295956399999998,86.4795815,ChIJeyUgZCARHDoRyEDh0T3MxEI,https://www.google.com/maps/place/?q=place_id:ChIJeyUgZCARHDoRyEDh0T3MxEI,part_343,2026-09-20 20:22:01,16048
ଗୌରାଙ୍ଗ-ତୁଳସୀ ନିବାସ,Exhibitions,Museum,Museum,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Makhanpur Rd, Basindipur, Saundia, Odisha 756047",756047,21.2778358,86.582584,ChIJXfuw8zttHDoRb7Vcdqfw3Cc,https://www.google.com/maps/place/?q=place_id:ChIJXfuw8zttHDoRb7Vcdqfw3Cc,part_343,2026-09-20 20:22:01,16049
Mithun Behera,Exhibitions,Community center,Community center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7F77+H6J, Rustampur, Odisha 756048",756048,21.263950299999998,86.46300219999999,ChIJb_XvXgARHDoRnVPatC7UWCM,https://www.google.com/maps/place/?q=place_id:ChIJb_XvXgARHDoRnVPatC7UWCM,part_343,2026-09-20 20:22:45,18611
Art Houz,Exhibitions,Art gallery,Art gallery,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 4114 8662,http://www.arthouz.com/,4.3,,"560052, 63, Palace Rd, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Abshot Layout, Vasanth Nagar",12.994613399999999,77.589283,ChIJU-HmSUEWrjsRs_pOi6eSl78,https://www.google.com/maps/place/?q=place_id:ChIJU-HmSUEWrjsRs_pOi6eSl78,part_343,2026-09-20 20:22:46,18612
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_343,2026-09-20 20:22:46,18613
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_343,2026-09-20 20:22:46,18614
Artisera,Exhibitions,Art gallery,Art gallery,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78998 82277,http://www.artisera.com/,4.5,,"3rd floor, Ambaram Estates, B.K.N, 1st Main Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9828768,77.6387599,ChIJ44AfK6UWrjsR0AaTWyNYZkM,https://www.google.com/maps/place/?q=place_id:ChIJ44AfK6UWrjsR0AaTWyNYZkM,part_343,2026-09-20 20:22:46,18615
Exhibition,Exhibitions,Parsi temple,Parsi temple,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"GJ3P+HV5, Vijayawada Rd, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.503895399999998,80.6372406,ChIJD4RENgD7NToRkOQIHFsbW1w,https://www.google.com/maps/place/?q=place_id:ChIJD4RENgD7NToRkOQIHFsbW1w,part_343,2026-09-20 20:22:46,18616
Janikapal chaka,Exhibitions,Community center,Community center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 62603 46743,N/A,3.5,,"8GQF+JHQ, Janikapala, Guhalagadia, Odisha 756049",756048,21.3390991,86.5239912,ChIJ72ZHDgATHDoRiiRFrhBm7H4,https://www.google.com/maps/place/?q=place_id:ChIJ72ZHDgATHDoRiiRFrhBm7H4,part_343,2026-09-20 20:22:46,18617
"ମା ସରସ୍ଵତୀ ୟୁଥ୍ କ୍ଳବ, ଗରଡ଼ି",Exhibitions,Community center,Community center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"5C9R+GG5, Khaira, Garadi, Odisha 756134",756048,21.1687716,86.44134869999999,ChIJje4vHwAPHDoRCIMStc9wqR8,https://www.google.com/maps/place/?q=place_id:ChIJje4vHwAPHDoRCIMStc9wqR8,part_343,2026-09-20 20:22:46,18618
Birla Auditorium,Exhibitions,Auditorium,Auditorium,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_343,2026-09-20 20:22:46,18619
Sunguda pukhari,Exhibitions,Village hall,Village hall,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"Sungud- ojhapukhari road, Sunguda, Odisha 756182",756048,21.2599373,86.5174586,ChIJzydfYFUTHDoReoQlw_U4VfQ,https://www.google.com/maps/place/?q=place_id:ChIJzydfYFUTHDoReoQlw_U4VfQ,part_343,2026-09-20 20:22:46,18620
Rajasthan International Center,Exhibitions,Convention center,Convention center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 141 256 3238,https://ricjaipur.org/,4.7,,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_343,2026-09-20 20:22:46,18621
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_343,2026-09-20 20:22:47,18622
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_343,2026-09-20 20:22:47,18623
Gatti Handicrafts - House of exclusive and traditional Rosewood Pooja Mantapa,Exhibitions,Handicraft,"Handicraft, Art dealer, Artistic handicrafts, Craft store, Scrapbooking store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 2346 0922,N/A,4.7,358.0,"Gatti Handicrafts, sahakara soudha building, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9989359,77.5692567,ChIJVVVVVSoWrjsR4wpV9S3gkz4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsR4wpV9S3gkz4,part_343,2026-09-20 20:22:47,18624
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_343,2026-09-20 20:22:47,18625
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98224 23632,http://vijaynovelties.in/,3.1,53.0,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_343,2026-09-20 20:22:47,18626
Kuber Creations Pvt. Ltd,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Handicraft Exporter, Handicraft fair",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 141 400 2133,https://kuberhandicraft.com/,4.5,104.0,"1, Usha Plaza, Park Street, Mirza Ismail Rd, opp. Hotel Raddison, Jaipur, Rajasthan 302001",Sindhi Camp,26.919990799999997,75.795699,ChIJJa8OGfizbTkRA6Ahg5HXFhs,https://www.google.com/maps/place/?q=place_id:ChIJJa8OGfizbTkRA6Ahg5HXFhs,part_343,2026-09-20 20:22:47,18627
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://www.biswabanglamelaprangan.com/,4.5,8082.0,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_343,2026-09-20 20:22:47,18628
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99114 43960,https://www.exibu.co.in/,4.4,22.0,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_343,2026-09-20 20:22:47,18629
Paras Art Studio,Exhibitions,Event management company,Event management company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_343,2026-09-20 20:22:47,18630
Itsy Bitsy,Exhibitions,Craft store,"Craft store, Hobby store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 72594 61999,http://www.itsybitsy.in/,4.3,1700.0,"No.634, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936439,77.6253593,ChIJFW-kh0QUrjsRGTqjQn_8ywI,https://www.google.com/maps/place/?q=place_id:ChIJFW-kh0QUrjsRGTqjQn_8ywI,part_343,2026-09-20 20:22:47,18631
Ekamra Haat,Exhibitions,Exhibition and trade center,Exhibition and trade center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.3,9255.0,"7RHR+73M, Unit 3, Madhusudan Marg, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.278212099999998,85.84018449999999,ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,part_343,2026-09-20 20:23:29,20840
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",756049,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_343,2026-09-20 20:23:29,20841
EventsGram,Exhibitions,Event technology service,Event technology service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_343,2026-09-20 20:23:30,20842
Andharua Picnic Place,Exhibitions,Tourist attraction,Tourist attraction,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 1800 11 1363,N/A,4.5,,"Unnamed Road, Bhubaneswar, Odisha 751029",756049,20.335603499999998,85.7596825,ChIJS9va1uwHGToRDkk2dsPsBZc,https://www.google.com/maps/place/?q=place_id:ChIJS9va1uwHGToRDkk2dsPsBZc,part_343,2026-09-20 20:23:30,20843
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_343,2026-09-20 20:23:31,20844
Expo Agency,Exhibitions,Stationery wholesaler,Stationery wholesaler,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97662 08500,N/A,4.4,34.0,"12/15, Guruwar Peth, Saraswati Apartment, Pune : 411042, Khanna Marg, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5071963,73.8600354,ChIJVVVV5WzAwjsRLD1b22EmihA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRLD1b22EmihA,part_343,2026-09-20 20:23:31,20845
Rajasthan exhibition and sales,Exhibitions,Exhibition and trade center,Exhibition and trade center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.7,,"XP49+54R, Kumarapalli, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Kumarapalli, Thubarahalli, Whitefield",12.9554882,77.7177796,ChIJvSwgACATrjsR0ns4Ef6GTBs,https://www.google.com/maps/place/?q=place_id:ChIJvSwgACATrjsR0ns4Ef6GTBs,part_343,2026-09-20 20:24:10,21862
Rangoli Metro Art Center,Exhibitions,Art gallery,"Art gallery, Tourist attraction",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80 2296 9265,N/A,4.3,1521.0,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_343,2026-09-20 20:24:11,21863
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,http://ngmaindia.gov.in/,4.5,9581.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_343,2026-09-20 20:24:11,21864
Rajasthan craft & weaves,Exhibitions,Handicraft fair,Handicraft fair,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.0,1.0,"55, 1st Cross Rd, near PGK Chambers, Tulasi Layout, Bengaluru, Karnataka 560035",Tulasi Layout,12.9033421,77.6757176,ChIJdY2xcgATrjsRQgHBXB93ZSs,https://www.google.com/maps/place/?q=place_id:ChIJdY2xcgATrjsRQgHBXB93ZSs,part_343,2026-09-20 20:24:11,21865
Karanja bindha,Exhibitions,Community center,Community center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,1.0,"7RWJ+HHP, Dolapur, Odisha 756044",756051,21.2964539,86.8314376,ChIJ2W8_fwBjHDoR3DWf9bQTVkA,https://www.google.com/maps/place/?q=place_id:ChIJ2W8_fwBjHDoR3DWf9bQTVkA,part_343,2026-09-20 20:24:11,21866
Multi-Purpose Cyclone Shelters Centre (ବାତ୍ୟା ଆଶ୍ରୟ ସ୍ଥଳୀ),Exhibitions,Community center,Community center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,https://www.osdma.org/publication/multipurpose-cyclone-shelter/#gsc.tab=0,5.0,4.0,"7RGW+7H6, near Cyclone centre, Baripada, Aruhabad, Odisha 756044",756051,21.275382999999998,86.8463529,ChIJP5UlIwBjHDoRqRxmzPNQ6GA,https://www.google.com/maps/place/?q=place_id:ChIJP5UlIwBjHDoRqRxmzPNQ6GA,part_343,2026-09-20 20:24:11,21867
Dj Das antivirus,Exhibitions,DJ service,DJ service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,https://www.instagram.com/das_antivirus_official?igsh=MXM1YXRvcHBwNjBsMA==,5.0,3.0,"Kharasahapur, Odisha 756051",756051,21.2312802,86.8320971,ChIJm1NYREp9HDoRdpVpuhESWaQ,https://www.google.com/maps/place/?q=place_id:ChIJm1NYREp9HDoRdpVpuhESWaQ,part_343,2026-09-20 20:24:11,21868
Anekant Swadhyay Mandir,Exhibitions,Event venue,Event venue,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 7152 241 420,N/A,4.2,384.0,"PHRW+G4P, Ram Nagar, near to Wanjari Chowk, Maharashtra 442001",Maganwadi,20.7413356,78.5953177,ChIJJxXe8RN_1DsRdwoV_Nb4d0Q,https://www.google.com/maps/place/?q=place_id:ChIJJxXe8RN_1DsRdwoV_Nb4d0Q,part_343,2026-09-20 20:24:11,21869
Sujanpur Mohakud Sahi,Exhibitions,Village hall,Village hall,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,2.0,"6MPJ+MW5, Soro, Odisha 756055",756055,21.2366349,86.6823529,ChIJ_d7dUQBxHDoRnKmheP9p8cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_d7dUQBxHDoRnKmheP9p8cQ,part_343,2026-09-20 20:24:54,23774
Fashionista - Largest B2C Fashion & Lifestyle Exhibition,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,http://www.fashionistaindia.com/,4.6,185.0,"E Wing, Crystal Palace Co-op Housing Society Pvt. Ltd. , Row House no. 14, New Link Rd, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1880578,72.8346306,ChIJUbxe9ru25zsRa3HPcifATFw,https://www.google.com/maps/place/?q=place_id:ChIJUbxe9ru25zsRa3HPcifATFw,part_343,2026-09-20 20:24:54,23775
"Eco Retreat Odisha, Hirakud",Exhibitions,Tourist attraction,Tourist attraction,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 63549 11458,N/A,4.1,988.0,"Hirakud, Odisha 768006",756055,21.578511,83.9959411,ChIJ-VGsnMEZIToRNvvMponpUn8,https://www.google.com/maps/place/?q=place_id:ChIJ-VGsnMEZIToRNvvMponpUn8,part_343,2026-09-20 20:24:54,23776
Flower Show Garden,Exhibitions,Park,Park,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.6,50.0,"8R24+Q5J, Salia Sahi, Bhubaneswar, Odisha 751015",Salia Sahi,20.3018978,85.80565469999999,ChIJTWDWuu4JGToReybnBuhszQE,https://www.google.com/maps/place/?q=place_id:ChIJTWDWuu4JGToReybnBuhszQE,part_343,2026-09-20 20:24:54,23777
I love kiarpur,Exhibitions,Park,Park,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.5,2.0,"6PQ2+HQ7, Kedarpur-Kiarpur Rd, Santapada, Odisha 756055",756055,21.2389106,86.70192109999999,ChIJIdBjXABxHDoRlRo5GKkm2Gc,https://www.google.com/maps/place/?q=place_id:ChIJIdBjXABxHDoRlRo5GKkm2Gc,part_343,2026-09-20 20:24:54,23778
Kuruda,Exhibitions,Community center,Community center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,2.0,"Anantpur Road, Soro, Odisha 756045",756055,21.2700094,86.7133052,ChIJ-VH2FwBvHDoRY-CGT4q4JYk,https://www.google.com/maps/place/?q=place_id:ChIJ-VH2FwBvHDoRY-CGT4q4JYk,part_343,2026-09-20 20:24:54,23779
SRNP SHOP {AIRTEL PAYMENT BANK},Exhibitions,Community center,Community center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,1.0,"14, Durgapur Primary school road, Pakhar, Odisha 756046",756055,21.223249799999998,86.7406503,ChIJH7guIABxHDoRMqrrCHbTHdw,https://www.google.com/maps/place/?q=place_id:ChIJH7guIABxHDoRMqrrCHbTHdw,part_343,2026-09-20 20:24:54,23780
Madhusudanapur Soro,Exhibitions,Village hall,Village hall,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,3.0,"7M6W+92P, Soro, Odisha 756045",756055,21.260962499999998,86.69507809999999,ChIJzbMhfeJvHDoRJ1u-044Xub4,https://www.google.com/maps/place/?q=place_id:ChIJzbMhfeJvHDoRJ1u-044Xub4,part_343,2026-09-20 20:24:54,23781
Baramunda Ground Field,Exhibitions,Playground,Playground,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.2,763.0,"7QFW+F5G, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.274620799999997,85.79611009999999,ChIJqT1cNY-nGToRWcW_iMWFwEs,https://www.google.com/maps/place/?q=place_id:ChIJqT1cNY-nGToRWcW_iMWFwEs,part_343,2026-09-20 20:24:54,23782
OdishaTravelBazaar,Exhibitions,Shrine,Shrine,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://www.taxibhubaneswar.com/,4.3,11.0,"731, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289937899999998,85.8473343,ChIJAQBsRQEKGToR1F00pGHCi10,https://www.google.com/maps/place/?q=place_id:ChIJAQBsRQEKGToR1F00pGHCi10,part_343,2026-09-20 20:24:54,23783
