business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhamadhaba Pustak Bhandar - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,Book store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 89841 20089,N/A,5.0,2.0,"Bhaskarganj-A, near Maa Nursing Home, Balasore, Odisha 756001",Railway Colony,21.4998061,86.9228129,ChIJw9sxhVL1HDoRmX3lIhTEHTI,https://www.google.com/maps/place/?q=place_id:ChIJw9sxhVL1HDoRmX3lIhTEHTI,part_343,2026-09-20 20:20:23,12129
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831.0,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_343,2026-09-20 20:20:23,12130
Ashok book depot ( Gupta book shop),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94637 92885,N/A,4.7,35.0,"Committee Bazaar, Raikot, Punjab 141109",756045,30.647164099999998,75.60113059999999,ChIJl-dBW_KFEDkR-8rM_uJyH8s,https://www.google.com/maps/place/?q=place_id:ChIJl-dBW_KFEDkR-8rM_uJyH8s,part_343,2026-09-20 20:20:23,12131
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_343,2026-09-20 20:20:23,12132
BISWAKARMA XEROX,Bookstore and Stationery Shop,Book store,"Book store, Variety store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99376 39748,N/A,5.0,1.0,"Unit 1 Ashok Nagar Bhubaneswar, Odisha 756045",756045,21.283866399999997,86.67583139999999,ChIJcTfpfohvHDoRiIt0qqOxAYQ,https://www.google.com/maps/place/?q=place_id:ChIJcTfpfohvHDoRiIt0qqOxAYQ,part_343,2026-09-20 20:20:23,12133
Orion Paper Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Computer accessories store, Craft store, Gift wrap store, Pen store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 80505 50022,N/A,4.2,875.0,"13/1, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983419999999999,77.6071286,ChIJIdvDDGIWrjsRGT-RicS10CA,https://www.google.com/maps/place/?q=place_id:ChIJIdvDDGIWrjsRGT-RicS10CA,part_343,2026-09-20 20:20:25,12134
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98860 62366,N/A,4.5,154.0,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_343,2026-09-20 20:20:25,12135
S.P. Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99708 52852,N/A,4.0,1028.0,"Back Campus, S.no. 128/1, Bharati Vidyapeeth Rd, opp. MH12Pav Bhaji, Dindayal Nagar, Katraj, Pune, Maharashtra 411046","Dindayal Nagar, Katraj",18.4560162,73.85342849999999,ChIJlRmQicjqwjsRrbMEyeAPZP4,https://www.google.com/maps/place/?q=place_id:ChIJlRmQicjqwjsRrbMEyeAPZP4,part_343,2026-09-20 20:20:25,12136
S P Stationers Super Store,Bookstore and Stationery Shop,Book store,Book store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 73978 79367,N/A,4.3,1831.0,"Baner Rd, near The Orchid School, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5637655,73.781733,ChIJN40S_tG-wjsRPEUyQ_SqydQ,https://www.google.com/maps/place/?q=place_id:ChIJN40S_tG-wjsRPEUyQ_SqydQ,part_343,2026-09-20 20:20:25,12137
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90289 21975,N/A,4.2,553.0,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_343,2026-09-20 20:20:25,12138
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_343,2026-09-20 20:20:25,12139
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94253 00670,http://www.varietybookhouse.com/,4.2,522.0,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_343,2026-09-20 20:20:25,12140
Taj Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98859 88294,N/A,4.7,85.0,"SRT 2, Sanath Nagar Bus Stop, beside Master Kabab's Food Court, DNM Colony, Sanath Nagar, Hyderabad, Telangana 500018","DNM Colony, Sanath Nagar",17.4555832,78.4477362,ChIJmbSJDuyQyzsR5NqFQM8Nzg0,https://www.google.com/maps/place/?q=place_id:ChIJmbSJDuyQyzsR5NqFQM8Nzg0,part_343,2026-09-20 20:20:25,12141
Sri Venkateshwara Stationery,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.3,20.0,"8G3G+X8C, Siva Sai Puram, Badangpet, Telangana 500112",Siva Sai Puram,17.3049304,78.5257518,ChIJcevjglmiyzsRXb45vg1Y8pw,https://www.google.com/maps/place/?q=place_id:ChIJcevjglmiyzsRXb45vg1Y8pw,part_343,2026-09-20 20:20:25,12142
Sri Sai Central Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88013 52988,N/A,4.4,16.0,"3 15, Badangpet Rd, opp. Post Office, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500058",Siva Sai Puram,17.305492,78.525477,ChIJA_Um7MWjyzsRZFVQ1gJyEWk,https://www.google.com/maps/place/?q=place_id:ChIJA_Um7MWjyzsRZFVQ1gJyEWk,part_343,2026-09-20 20:20:25,12143
Jalan Agencies,Bookstore and Stationery Shop,Pen store,Pen store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 89836 30153,N/A,4.6,12.0,"Shop No-5, Laxmi Narayan Market, 1557, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5137058,73.8592501,ChIJAQAAsELAwjsRrXlQgF8iZCA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRrXlQgF8iZCA,part_343,2026-09-20 20:20:25,12144
SHIVAM STATIONERY WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93515 95249,N/A,4.8,209.0,"Ground Floor,No.53, 117/3, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9926414,77.5923684,ChIJSSu8zQEXrjsRvoCT-OcLE_A,https://www.google.com/maps/place/?q=place_id:ChIJSSu8zQEXrjsRvoCT-OcLE_A,part_343,2026-09-20 20:20:25,12145
Kirti General Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98818 50100,N/A,4.1,96.0,"17, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5645343,73.8115315,ChIJAQAAEDG_wjsRibU4DXv2oL0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDG_wjsRibU4DXv2oL0,part_343,2026-09-20 20:20:25,12146
Shree Ganesh Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 73774 55217,N/A,4.1,16.0,"3F7W+7J6, College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.063168299999997,86.4965227,ChIJK6Quzv4JHDoR4WFFwYT6ugA,https://www.google.com/maps/place/?q=place_id:ChIJK6Quzv4JHDoR4WFFwYT6ugA,part_343,2026-09-20 20:21:07,13936
S k stationery,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,3.0,"XMJM+VJR, Lalchandpura, Rajasthan 302012",756046,26.9822353,75.68401209999999,ChIJJTJNDABNbDkRd62znZfLKXY,https://www.google.com/maps/place/?q=place_id:ChIJJTJNDABNbDkRd62znZfLKXY,part_343,2026-09-20 20:21:07,13937
BOOK PLANET,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,9.0,"Road, near Mahaveer Mandir, near Mahaveer Colony, Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.1666787,85.7074008,ChIJw3H3I8euGToR-bqqu05N7sI,https://www.google.com/maps/place/?q=place_id:ChIJw3H3I8euGToR-bqqu05N7sI,part_343,2026-09-20 20:21:07,13938
Vidya Book store,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99005 84937,N/A,4.1,1319.0,"85, Anekal Main Road, opp. SVR College, Chandrapura -Chatrakane, Teachers Colony, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Teachers Colony, Chandapura",12.8010155,77.7053818,ChIJ7ZJOiNFtrjsR435kC02D98o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJOiNFtrjsR435kC02D98o,part_343,2026-09-20 20:21:08,13939
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_343,2026-09-20 20:21:08,13940
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95906 10303,N/A,4.2,389.0,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_343,2026-09-20 20:21:08,13941
Sapna Book House - HSR Layout,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80 3518 5799,http://www.sapnaonline.com/,4.2,1890.0,"5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910205699999999,77.6324096,ChIJmazEfswVrjsRZKPDk4jMP8Y,https://www.google.com/maps/place/?q=place_id:ChIJmazEfswVrjsRZKPDk4jMP8Y,part_343,2026-09-20 20:21:08,13942
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99000 01443,http://www.marutibookcentre.in/,4.6,133.0,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_343,2026-09-20 20:21:08,13943
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_343,2026-09-20 20:21:08,13944
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80.0,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_343,2026-09-20 20:21:08,13945
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_343,2026-09-20 20:21:08,13946
Lakshmi Book House,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98800 95756,N/A,4.2,136.0,"Shop No:#458, 1st Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Block, 3rd Stage, Basaveshwar Nagar",12.9941868,77.5395365,ChIJAQAAtJQ9rjsRk-XbSwhYeZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtJQ9rjsRk-XbSwhYeZw,part_343,2026-09-20 20:21:08,13947
Nerlekar Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 77888 01802,N/A,4.8,391.0,"Appa Balvant Chowk, Saraswat Bank Building, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5162446,73.8538958,ChIJVVVVJW_AwjsRYlZCgUenyAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRYlZCgUenyAA,part_343,2026-09-20 20:21:08,13948
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_343,2026-09-20 20:21:08,13949
Mani books,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80086 65232,https://manibooks.com/,4.3,65.0,"Omshakti layout arch, 7th Main 6th Cross, Muniyappa Layout, Garvebhavi Palya, Bengaluru, Karnataka 560114","Muniyappa Layout, Garvebhavi Palya",12.895634399999999,77.6304624,ChIJ77ZlRbgUrjsRxdgHXKSrsDU,https://www.google.com/maps/place/?q=place_id:ChIJ77ZlRbgUrjsRxdgHXKSrsDU,part_343,2026-09-20 20:21:08,13950
Nigam Book Store,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93481 94155,N/A,3.6,5.0,"Nilagiri, Odisha 756040",756046,21.4602231,86.77995779999999,ChIJXeFklQpdHDoRcq2d8q6ic5Q,https://www.google.com/maps/place/?q=place_id:ChIJXeFklQpdHDoRcq2d8q6ic5Q,part_343,2026-09-20 20:21:08,13951
SIDDHI VINAYAK BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94371 04916,N/A,4.7,7.0,"near sai Mandir, Mirzapokhri, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Mirzapokhri, Manikhamb",21.497709699999998,86.9404162,ChIJMyvlqiX1HDoRJa9a07wMlBQ,https://www.google.com/maps/place/?q=place_id:ChIJMyvlqiX1HDoRJa9a07wMlBQ,part_343,2026-09-20 20:21:08,13952
Antariksha Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97652 06661,N/A,4.4,37.0,"Shop No. G2, Belarmino Mansion, Mapusa - Duler - Camurlim Rd, Near Galaxy Hospital, Xelpem, Duler, Mapusa, Goa 403526","Xelpem, Duler",15.604762099999999,73.81355529999999,ChIJw2yX7BnrvzsRkLb86UpBdOA,https://www.google.com/maps/place/?q=place_id:ChIJw2yX7BnrvzsRkLb86UpBdOA,part_343,2026-09-20 20:21:09,13953
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_343,2026-09-20 20:21:09,13954
SAVIDYA STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,12.0,"Khursawada kajubhag, BCM hostel road, Karwar, Karnataka 581301",K.H.B. Colony,14.8155311,74.1323718,ChIJkZMUMSBhvjsRw4E0P7L0zvU,https://www.google.com/maps/place/?q=place_id:ChIJkZMUMSBhvjsRw4E0P7L0zvU,part_343,2026-09-20 20:21:09,13955
Bombay Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90353 42895,https://bombaystationery.co.in/,4.3,172.0,"Ground floor, Osiya Tower, 120/4, near Bapuji Bank, near Binny Company Road, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4691718,75.92495219999999,ChIJ27SuTp8lujsREBef5qxmdtI,https://www.google.com/maps/place/?q=place_id:ChIJ27SuTp8lujsREBef5qxmdtI,part_343,2026-09-20 20:21:09,13956
Jhalani Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93515 86232,N/A,4.2,17.0,"Church Rd, opp. Saint andrews church, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5650993,76.60579179999999,ChIJTzjvupqZcjkRhyMMXjosIXI,https://www.google.com/maps/place/?q=place_id:ChIJTzjvupqZcjkRhyMMXjosIXI,part_343,2026-09-20 20:21:09,13957
Popular Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Wholesaler",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 89682 99490,N/A,3.9,1465.0,"SCO 5-6, CMC Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734297899999998,76.770048,ChIJiXjV96XtDzkRR-BEm0iA7_4,https://www.google.com/maps/place/?q=place_id:ChIJiXjV96XtDzkRR-BEm0iA7_4,part_343,2026-09-20 20:21:09,13958
Mamodiya Stationers,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.6,45.0,"Manni Ka Bar, Infront of government Girls school, Swami Dayanad Marg, Kedalganj, Sector 7, Alwar, Rajasthan 301001","Kedalganj, Sector 7",27.5630985,76.6067803,ChIJpyUh9Y-ZcjkRMBjbrpfRMug,https://www.google.com/maps/place/?q=place_id:ChIJpyUh9Y-ZcjkRMBjbrpfRMug,part_343,2026-09-20 20:21:09,13959
NAYAK Paper Point,Bookstore and Stationery Shop,Book store,Book store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88956 46407,N/A,5.0,2.0,"to, Dalunga road, Tudigadia, Odisha 756047",756047,21.295749999999998,86.5931816,ChIJL3iu0I9tHDoRe6phixl4OTw,https://www.google.com/maps/place/?q=place_id:ChIJL3iu0I9tHDoRe6phixl4OTw,part_343,2026-09-20 20:21:49,15670
Binapani pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.1,7.0,"Tudigadia Soro Rd, Manoharpur, Tudigadia, Odisha 756047",756047,21.2946942,86.5939132,ChIJL5QmumhtHDoRz-8vSskOsTw,https://www.google.com/maps/place/?q=place_id:ChIJL5QmumhtHDoRz-8vSskOsTw,part_343,2026-09-20 20:21:49,15671
Satyam Book Store,Bookstore and Stationery Shop,Store,Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99381 92997,N/A,3.9,16.0,"Kendrapara, Odisha 754211",756047,20.516122499999998,86.3968529,ChIJG6movenaGzoRcGOtUzaWFFE,https://www.google.com/maps/place/?q=place_id:ChIJG6movenaGzoRcGOtUzaWFFE,part_343,2026-09-20 20:21:49,15672
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",756047,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_343,2026-09-20 20:21:50,15673
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77449 55488,N/A,4.1,,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_343,2026-09-20 20:21:50,15674
NILISHA BOOK AND STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 86005 46286,N/A,4.1,,"Shop No.2, Varun Complex, Sahyognagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.8626898,75.3474791,ChIJtUDfBb-j2zsRVAbGvhuQnJ4,https://www.google.com/maps/place/?q=place_id:ChIJtUDfBb-j2zsRVAbGvhuQnJ4,part_343,2026-09-20 20:21:50,15675
