business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VS Biology,Tuition Center,Education center,Education center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99288 12460,https://youtube.com/channel/UCKN1B8IpGsU8qozYsyCeWWA,5.0,,"C-53, Chanchal Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Chanchal Vihar, Kunadi, Electricity Board Area",25.197218799999998,75.8375726,ChIJyc3E1UCbbzkRBvsr09ys1rU,https://www.google.com/maps/place/?q=place_id:ChIJyc3E1UCbbzkRBvsr09ys1rU,part_343,2026-09-20 20:24:02,21633
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99976 71913,https://saraswatitutorials.com/,4.8,,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_343,2026-09-20 20:24:02,21634
SHREE RAGHAVENDRA COACHING CENTRE,Tuition Center,Educational institution,Educational institution,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 63605 18668,https://srccbangalore.com/,4.7,,"Nagarabhavi Main Rd, 2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout",12.9616706,77.5216196,ChIJSfoXoaY_rjsRBohA9kLIfWQ,https://www.google.com/maps/place/?q=place_id:ChIJSfoXoaY_rjsRBohA9kLIfWQ,part_343,2026-09-20 20:24:02,21635
Velocity Classes,Tuition Center,Coaching Center,Coaching Center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.2,,"3757,2nd floor 50 feet road, 10th cross, 7th Main Rd, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9046709,77.5568875,ChIJy2iuSNQ_rjsRc5Wzr9_x404,https://www.google.com/maps/place/?q=place_id:ChIJy2iuSNQ_rjsRc5Wzr9_x404,part_343,2026-09-20 20:24:02,21636
VIDYABERU ACADEMY,Tuition Center,Education center,Education center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 81233 67691,N/A,5.0,,"Chamaraja Double Road, opposite to Gayathri talkies, opposite 100 feet Road, Agrahara, KR Mohalla, Mysuru, Karnataka 570004","Agrahara, KR Mohalla",12.301466099999999,76.6508652,ChIJAXtONCdxrzsRg2N7pxBpgPY,https://www.google.com/maps/place/?q=place_id:ChIJAXtONCdxrzsRg2N7pxBpgPY,part_343,2026-09-20 20:24:02,21637
Panda coaching centre,Tuition Center,Education center,Education center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.3,3.0,"6J4V+X5F, Jamujhadi - Dhamra Rd, Jamujhadi, Odisha 756126",756055,21.207084299999998,86.64387529999999,ChIJB2tWsSBzHDoRrFf6JEzr1VY,https://www.google.com/maps/place/?q=place_id:ChIJB2tWsSBzHDoRrFf6JEzr1VY,part_343,2026-09-20 20:24:41,23367
Munna's Mathmagic,Tuition Center,Education center,Education center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.7,3.0,"6MW8+RMC, Ankabrahmapur, Salampur, Odisha 756045",756055,21.2470616,86.66663,ChIJka7fZelxHDoRirpnG8pCKXE,https://www.google.com/maps/place/?q=place_id:ChIJka7fZelxHDoRirpnG8pCKXE,part_343,2026-09-20 20:24:41,23368
Deepak Kumar dalei,Tuition Center,Education center,Education center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81235 85438,N/A,,,"Alipur, Odisha 756045",756055,21.266434699999998,86.6585897,ChIJTVFzn5FtHDoRgWq4UIyi488,https://www.google.com/maps/place/?q=place_id:ChIJTVFzn5FtHDoRgWq4UIyi488,part_343,2026-09-20 20:24:41,23369
Shubham Coaching Centre,Tuition Center,Coaching Center,Coaching Center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,1.0,"6PQR+5HX, Pakhar, Odisha 756046",756055,21.237999199999997,86.7414931,ChIJ7aA01AlwHDoRfgRxb940Pto,https://www.google.com/maps/place/?q=place_id:ChIJ7aA01AlwHDoRfgRxb940Pto,part_343,2026-09-20 20:24:41,23370
MAMATA COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90902 11751,N/A,3.0,1.0,"6MWW+H8X, Chalunigan, Kedarpur, Odisha 756045",756055,21.2464768,86.695872,ChIJA6gDrdZxHDoRAAAA0NnPMHI,https://www.google.com/maps/place/?q=place_id:ChIJA6gDrdZxHDoRAAAA0NnPMHI,part_343,2026-09-20 20:24:41,23371
Basudeb Das,Tuition Center,Private Tutor,Private Tutor,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6MXQ+VQC, Kedarpur, Odisha 756045",756055,21.2496997,86.68938829999999,ChIJ7_X9TwBxHDoRbr3xly3NLgE,https://www.google.com/maps/place/?q=place_id:ChIJ7_X9TwBxHDoRbr3xly3NLgE,part_343,2026-09-20 20:24:41,23372
One Aim | Expert Home Tutors,Tuition Center,Private Tutor,Private Tutor,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70087 47496,https://oneaim.co.in/,4.9,105.0,"Plot No- 1086/B, Jagamohan Nagar, in front of Swarna Complex, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2555644,85.7998581,ChIJy2PcPzoo1mwRSuEO9rZ-4C0,https://www.google.com/maps/place/?q=place_id:ChIJy2PcPzoo1mwRSuEO9rZ-4C0,part_343,2026-09-20 20:24:42,23373
Henry Classes,Tuition Center,Coaching Center,"Coaching Center, After school program, CBSE School, Education center, Educational institution, School center, Tutoring service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70082 70704,https://henryclasses.com/,4.9,136.0,"Plot-126, Lane No. 1, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2594,85.7874899,ChIJrwxxRTunGToRLkwxojGAn18,https://www.google.com/maps/place/?q=place_id:ChIJrwxxRTunGToRLkwxojGAn18,part_343,2026-09-20 20:24:42,23374
Aryavat Institute,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90403 02661,N/A,4.7,105.0,"R4Q6+GW2, Soubhagya Nagar, behind Forest Ranger's College, Soubhagya Nagar, Angul, Odisha 759122","Soubhagya Nagar Colony, Soubhagya Nagar, Tamrit Colony",20.838934599999998,85.1100969,ChIJvbbfZgGwGDoRZ0M-ewhESEc,https://www.google.com/maps/place/?q=place_id:ChIJvbbfZgGwGDoRZ0M-ewhESEc,part_343,2026-09-20 20:24:42,23375
Classic Tutorials(Commerce),Tuition Center,Coaching Center,"Coaching Center, Educational institution",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96583 33477,N/A,4.8,56.0,"College Square, Pilgrim Rd, near Sola-Pua-Ma Temple, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.464886999999997,85.89221909999999,ChIJYZm2ZnwNGToRLnnvs-R_wm8,https://www.google.com/maps/place/?q=place_id:ChIJYZm2ZnwNGToRLnnvs-R_wm8,part_343,2026-09-20 20:24:42,23376
Infinity Classes,Tuition Center,Coaching Center,Coaching Center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98615 89143,N/A,4.8,138.0,"Police Station, Kamapalli - Goilundi Link Road Back Side of B. N. Pur, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.306414,84.8057424,ChIJK7XP5XRRPToRuTx-hZ8XL-w,https://www.google.com/maps/place/?q=place_id:ChIJK7XP5XRRPToRuTx-hZ8XL-w,part_343,2026-09-20 20:24:42,23377
Talent Sprint Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94391 33317,http://talentsprintbam.com/,4.7,129.0,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.307788199999997,84.81524639999999,ChIJlycG0otRPToRAfqcm-9FxL4,https://www.google.com/maps/place/?q=place_id:ChIJlycG0otRPToRAfqcm-9FxL4,part_343,2026-09-20 20:24:42,23378
Aryabhatta,Tuition Center,Coaching Center,Coaching Center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99373 56309,https://aryabhatta.co.in/,4.1,178.0,"8R46+M34, in front of BDA office, Bidya Nagar, Forest Colony, Brahmapur, Odisha 760004","Bidya Nagar, Forest Colony",19.306641499999998,84.8101947,ChIJ4yNVMX9QPToRRATAy20-EGI,https://www.google.com/maps/place/?q=place_id:ChIJ4yNVMX9QPToRRATAy20-EGI,part_343,2026-09-20 20:24:42,23379
Niharika's Pathshala Tuition Centre,Tuition Center,Education center,Education center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94381 92440,N/A,5.0,1.0,"GW56+2JM, Maharana Marg, Balia, Nuasahi, Baleshwar, Odisha 756003",Balia,21.5075793,86.91156,ChIJ77wafQD1HDoRD7-YIkKT1xA,https://www.google.com/maps/place/?q=place_id:ChIJ77wafQD1HDoRD7-YIkKT1xA,part_343,2026-09-20 20:25:26,25549
English Tuition Centre,Tuition Center,Education center,Education center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,1.0,1.0,"FWF2+5P3, Asha Nagar, Meghadambru, Balasore, Odisha 756056",Asha Nagar,21.4728876,86.9017911,ChIJASGELwBfHDoRxW3BhKb7rb4,https://www.google.com/maps/place/?q=place_id:ChIJASGELwBfHDoRxW3BhKb7rb4,part_343,2026-09-20 20:25:26,25550
tution class,Tuition Center,Education center,Education center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.0,1.0,"GW37+2WQ, at-dwarika nagar, Odisha 756001","Artung, Balia",21.5025859,86.9148555,ChIJk2uL5Rv1HDoRn0YaKp87kiU,https://www.google.com/maps/place/?q=place_id:ChIJk2uL5Rv1HDoRn0YaKp87kiU,part_343,2026-09-20 20:25:26,25551
Physics Point,Tuition Center,Education center,"Education center, College, University",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70083 16018,N/A,5.0,48.0,"Bikash Nagar, near Saraswati Sisu Mandir School, Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4890431,86.911951,ChIJd76NQDD1HDoRyC_PBA4fjmU,https://www.google.com/maps/place/?q=place_id:ChIJd76NQDD1HDoRyC_PBA4fjmU,part_343,2026-09-20 20:25:26,25552
Hemanta sir coaching centre,Tuition Center,Education center,Education center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.5,2.0,"FWV4+HV4, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.493878,86.90720019999999,ChIJbxBOegD1HDoRht19zJHQofY,https://www.google.com/maps/place/?q=place_id:ChIJbxBOegD1HDoRht19zJHQofY,part_343,2026-09-20 20:25:26,25553
Satwik Coaching Center,Tuition Center,Coaching Center,Coaching Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79784 04704,N/A,5.0,3.0,"Infront of Mangala Mandir, near Satyanagar Street, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4823983,86.9139264,ChIJA4xEth71HDoR6Z-rkOTOhLE,https://www.google.com/maps/place/?q=place_id:ChIJA4xEth71HDoR6Z-rkOTOhLE,part_343,2026-09-20 20:25:26,25554
Saraswati Coaching Center .,Tuition Center,Education center,Education center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"FWM6+3H2, Satyanagar, Angaragadia, Mallikashpur, Balasore, Biseikhunta, Odisha 756001","Satyanagar, Angaragadia, Mallikashpur",21.4826256,86.9113861,ChIJfeITlo71HDoRxvTPdCJLBfA,https://www.google.com/maps/place/?q=place_id:ChIJfeITlo71HDoRxvTPdCJLBfA,part_343,2026-09-20 20:25:26,25555
Gyandeep Tution Class,Tuition Center,Education center,Education center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Panchabati Satsang Colony, Angaragadia, Mallikashpur, Balasore, Biseikhunta, Odisha 756001","Panchabati Satsang Colony, Angaragadia, Mallikashpur",21.4822244,86.9108722,ChIJ8fd4oUL1HDoRpw3dbMFhfsM,https://www.google.com/maps/place/?q=place_id:ChIJ8fd4oUL1HDoRpw3dbMFhfsM,part_343,2026-09-20 20:25:26,25556
Purusottam Coaching Centre,Tuition Center,Coaching Center,Coaching Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,2.0,1.0,"FRHX+X25, Bartana, Odisha 756056",756056,21.479897599999997,86.84760729999999,ChIJZZZZmEReHDoR2CW7pYQ7CrQ,https://www.google.com/maps/place/?q=place_id:ChIJZZZZmEReHDoR2CW7pYQ7CrQ,part_343,2026-09-20 20:25:26,25557
Mad Vidyarthi Tuition Classes,Tuition Center,Coaching Center,Coaching Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"Near, Emami ByPass, Remuna, Balia, Januganj, Balasore, Odisha 756019","Remuna, Balia",21.5113184,86.87996629999999,ChIJ6YDuT3BfHDoR0gTLGnI2N_w,https://www.google.com/maps/place/?q=place_id:ChIJ6YDuT3BfHDoR0gTLGnI2N_w,part_343,2026-09-20 20:25:26,25558
CARE ACADEMY,Tuition Center,Education center,Education center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80936 17024,N/A,4.3,12.0,"FWV2+F38, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4936699,86.90019199999999,ChIJh1CNSNFfHDoRcxNWiRhuuBA,https://www.google.com/maps/place/?q=place_id:ChIJh1CNSNFfHDoRcxNWiRhuuBA,part_343,2026-09-20 20:25:26,25559
Career Solution,Tuition Center,Coaching Center,Coaching Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.facebook.com/Career-Solution-651649541643350/,4.9,32.0,"FWV9+G7H, OT Road, Policeline Square, Telengasahi, near IEMT ITC, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4938161,86.91823819999999,ChIJ_TfJhHX1HDoRS0HTkkuDoEM,https://www.google.com/maps/place/?q=place_id:ChIJ_TfJhHX1HDoRS0HTkkuDoEM,part_343,2026-09-20 20:25:26,25560
"Einstein coaching centre,balia",Tuition Center,Education center,Education center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,5.0,"FWX2+7W9, D.A.V. School Rd, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4981567,86.9023551,ChIJN2jgcAD1HDoRRoHEnC-A-Bk,https://www.google.com/maps/place/?q=place_id:ChIJN2jgcAD1HDoRRoHEnC-A-Bk,part_343,2026-09-20 20:25:26,25561
Its All About Physics,Tuition Center,Coaching Center,"Coaching Center, Charter school",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88955 30601,N/A,4.9,69.0,"Panchabati Satsang Colony, Remuna, Odisha 756019",Panchabati Satsang Colony,21.521269,86.8749787,ChIJ1eorVzxfHDoRt4Z1oXY_0k8,https://www.google.com/maps/place/?q=place_id:ChIJ1eorVzxfHDoRt4Z1oXY_0k8,part_343,2026-09-20 20:25:27,25562
UTKALA Physics,Tuition Center,Coaching Center,Coaching Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.utkalaphysics.in/,4.9,20.0,"Asha Nagar, Jaleswar, Balasore, Odisha 756001",Asha Nagar,21.4803344,86.9170761,ChIJ1d3SPtH1HDoR1Gl1FhmShaI,https://www.google.com/maps/place/?q=place_id:ChIJ1d3SPtH1HDoR1Gl1FhmShaI,part_343,2026-09-20 20:25:27,25563
vidyarthi Foundation,Tuition Center,Coaching Center,Coaching Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96587 44852,N/A,4.7,10.0,"Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4852749,86.9212998,ChIJC2FC3XL1HDoRQVIPg9LiQ7U,https://www.google.com/maps/place/?q=place_id:ChIJC2FC3XL1HDoRQVIPg9LiQ7U,part_343,2026-09-20 20:25:27,25564
Sure Success Educare,Tuition Center,Education center,"Education center, Career guidance service, Coaching Center, Educational consultant, Educational institution, Private Tutor",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98308 07017,https://suresuccesseducare.in/,5.0,24.0,"Mahadev Apartment, 201, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770920099999998,88.32902419999999,ChIJjTZv2vyb-DkR8j_7YnG2gQA,https://www.google.com/maps/place/?q=place_id:ChIJjTZv2vyb-DkR8j_7YnG2gQA,part_343,2026-09-20 20:25:27,25565
BINAYAK GROUP OF INSTITUTE (BIET),Tuition Center,Education center,Education center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.9,32.0,"GW72+59R, PS, Kalidaspur, Balia, Remuna, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5130037,86.9011725,ChIJ_yUDHqZfHDoRL2k7AJXIDxU,https://www.google.com/maps/place/?q=place_id:ChIJ_yUDHqZfHDoRL2k7AJXIDxU,part_343,2026-09-20 20:25:27,25566
Krushna Chandra Maharna,Tuition Center,Learning center,Learning center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://fb.com/krushnaartandwriting,5.0,7.0,"Remuna, Athantar, Odisha 756019",Gouradanda,21.536151399999998,86.8787018,ChIJu-chE2VfHDoR5cOGQS5Cd3o,https://www.google.com/maps/place/?q=place_id:ChIJu-chE2VfHDoR5cOGQS5Cd3o,part_343,2026-09-20 20:25:27,25567
Sarthak Academy,Tuition Center,Coaching Center,Coaching Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.3,38.0,"VHCF+CWP, Parabeda Stadium Main Rd, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8710862,82.5748259,ChIJg9w4wUftOjoRzGa9eod7U5w,https://www.google.com/maps/place/?q=place_id:ChIJg9w4wUftOjoRzGa9eod7U5w,part_343,2026-09-20 20:25:27,25568
Shree Education Coaching Center,Tuition Center,Private educational institution,Private educational institution,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"AT - BALIA , NUASAHI CHAK 1ST FLOOR, above APOLLO PHARMACY, Balasore, Odisha 756056","Kukudapada, Balia",21.5060353,86.9112463,ChIJcWNQbcv1HDoREbPCVAs3cfc,https://www.google.com/maps/place/?q=place_id:ChIJcWNQbcv1HDoREbPCVAs3cfc,part_343,2026-09-20 20:25:28,25569
Ramarani Institute of Technology,Tuition Center,Educational institution,Educational institution,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 6782 256 633,https://www.ritbalasore.net/,4.4,,"FVFW+HG5, Asha Nagar, Balasore, Odisha 756056",Asha Nagar,21.4738875,86.8963594,ChIJkVEfP4xfHDoRBlCot8FKOps,https://www.google.com/maps/place/?q=place_id:ChIJkVEfP4xfHDoRBlCot8FKOps,part_343,2026-09-20 20:25:28,25570
UNIQUE STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96587 00599,https://uniquestudycenter.in/,4.5,,"Kaliachhak, college road,w..n.-3, Udala, Odisha 757041",756058,21.5841569,86.5687411,ChIJYXKYvWI4HDoRMUkC1wzBDlM,https://www.google.com/maps/place/?q=place_id:ChIJYXKYvWI4HDoRMUkC1wzBDlM,part_343,2026-09-20 20:26:08,27014
Guideline Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Study at home school",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94374 43959,N/A,4.6,,"College road, Udala, Odisha 757041",756058,21.582058699999997,86.5692,ChIJ4xinFYg4HDoRdLHBNeRDga8,https://www.google.com/maps/place/?q=place_id:ChIJ4xinFYg4HDoRdLHBNeRDga8,part_343,2026-09-20 20:26:08,27015
Angel Tutorial,Tuition Center,Coaching Center,Coaching Center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63725 41354,N/A,3.7,,"HHRF+J4V, Odisha 757041",756058,21.5916091,86.5727823,ChIJJ4OjB3s4HDoRAa2E7AWir84,https://www.google.com/maps/place/?q=place_id:ChIJJ4OjB3s4HDoRAa2E7AWir84,part_343,2026-09-20 20:26:08,27016
OM SAI COACHING CENTRE,Tuition Center,Education center,Education center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"Ward No6, Infront Rama Nana's House, Jantrida, Udala, Odisha 757041",Jantrida,21.5771554,86.5652846,ChIJVaxM8MI5HDoRf6dFDTARWow,https://www.google.com/maps/place/?q=place_id:ChIJVaxM8MI5HDoRf6dFDTARWow,part_343,2026-09-20 20:26:08,27017
ADARSHA TUTORIAL,Tuition Center,Education center,Education center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.6,,"GG9J+9JF, Beldiha, Kaptipada, Odisha 757040",756058,21.5184359,86.5315475,ChIJeSJxw1g_HDoRsBb0GprZFxY,https://www.google.com/maps/place/?q=place_id:ChIJeSJxw1g_HDoRsBb0GprZFxY,part_343,2026-09-20 20:26:08,27018
Study Point,Tuition Center,Education center,Education center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"Shiv Temple, Panchayat road to Badbisol, Kaptipada, Odisha 757040",756058,21.5353376,86.5517679,ChIJUYhW73Y5HDoR8j7lkrgQG2k,https://www.google.com/maps/place/?q=place_id:ChIJUYhW73Y5HDoR8j7lkrgQG2k,part_343,2026-09-20 20:26:08,27019
Amit das tuetion,Tuition Center,Coaching Center,Coaching Center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"GMP3+QJM, Raj Berhampur, Odisha 756058",756058,21.5369593,86.6540478,ChIJqxQKw7VBHDoRsLPUJQIoPHE,https://www.google.com/maps/place/?q=place_id:ChIJqxQKw7VBHDoRsLPUJQIoPHE,part_343,2026-09-20 20:26:08,27020
Munni coaching centre,Tuition Center,Education center,Education center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GHM2+XXH, Bisol - Haraddahi Rd, Bisol, Sanbisol, Odisha 757040",756058,21.534932899999998,86.55249669999999,ChIJkXIPdr4_HDoRdicO06nb9TE,https://www.google.com/maps/place/?q=place_id:ChIJkXIPdr4_HDoRdicO06nb9TE,part_343,2026-09-20 20:26:08,27021
Monalisha Science Academy,Tuition Center,Coaching Center,Coaching Center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 97767 31912,https://www.youtube.com/channel/UCkom89GlQv2o4s77phGL0TQ,5.0,,"Ward No-3, HHJ8+GVW At-Nagpal, Branch Rd 1, near EMPLOYMENT Exchange office, Udala, Odisha 757041",756058,21.5811457,86.5671172,ChIJLcA48hY5HDoRUu3TMaJaa9A,https://www.google.com/maps/place/?q=place_id:ChIJLcA48hY5HDoRUu3TMaJaa9A,part_343,2026-09-20 20:26:08,27022
GURUKULA COACHING CENTRE,Tuition Center,Primary school,Primary school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HM88+8W8, Tentulia Rd, Raj Berhampur, Arbandh, Odisha 756058",756058,21.5660708,86.667362,ChIJmz2Gif9FHDoRnTKt_wWP5Yc,https://www.google.com/maps/place/?q=place_id:ChIJmz2Gif9FHDoRnTKt_wWP5Yc,part_343,2026-09-20 20:26:08,27023
