business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAPPINESS CHICKEN,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Hamburger restaurant, Pizza restaurant, Taco restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96638 72850,N/A,4.3,141.0,"Happiness Dhaba, Entrance - Dev Container Cafe, Nagasandra Main Rd, opp. Nandini Hospital, Vidya Nagar, Peenya, Bengaluru, Karnataka 560073","Vidya Nagar, Peenya",13.041887599999999,77.50498209999999,ChIJadenvsU9rjsR0JwI-9BFfMs,https://www.google.com/maps/place/?q=place_id:ChIJadenvsU9rjsR0JwI-9BFfMs,part_343,2026-09-20 20:22:10,16576
S K Take Away,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96602 22785,N/A,4.8,,"Hanuman Ji Ki Bagichi, Tejaji Ka Bada, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.809589199999998,75.78689399999999,ChIJ2UqVVgDLbTkRXKBzLPEOfgk,https://www.google.com/maps/place/?q=place_id:ChIJ2UqVVgDLbTkRXKBzLPEOfgk,part_343,2026-09-20 20:22:11,16577
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_343,2026-09-20 20:22:11,16578
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 141 404 9630,N/A,4.1,,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_343,2026-09-20 20:22:11,16579
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98284 10786,N/A,3.9,,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_343,2026-09-20 20:22:11,16580
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_343,2026-09-20 20:22:11,16581
Firoz non veg,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78778 09991,N/A,3.3,,"RQ9X+42V, Bambala, Jaipur, Rajasthan 302029",Bambala,26.817872899999998,75.7975586,ChIJoX3tvwHLbTkRhwh-OUG8tpE,https://www.google.com/maps/place/?q=place_id:ChIJoX3tvwHLbTkRhwh-OUG8tpE,part_343,2026-09-20 20:22:11,16582
ZERO AMER,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Event venue, Fast food restaurant, Hotel, Italian restaurant, Pizza restaurant, Swimming pool, Wildlife and safari park",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77373 89887,http://www.zeroamer.com/,4.4,,"Nahargarh Biological Park, Delhi Road, Kunda, Rajasthan 302028",Kunda,27.012687999999997,75.87756,ChIJz5p_dYOxbTkR4a9B8c7Ay3E,https://www.google.com/maps/place/?q=place_id:ChIJz5p_dYOxbTkR4a9B8c7Ay3E,part_343,2026-09-20 20:22:11,16583
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_343,2026-09-20 20:22:53,19060
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79761 71714,N/A,4.0,39.0,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_343,2026-09-20 20:22:54,19061
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96722 04777,http://kebabscurries.com/,4.7,4198.0,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_343,2026-09-20 20:22:54,19062
ARZ Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80912 22026,N/A,4.6,13.0,"7MG7+FXQ, Mission Rd, Garden Colony, Pathankot, Punjab 145001",Garden Colony,32.2765803,75.664829,ChIJ9xyQOaN_HDkRR3dNZDKosRs,https://www.google.com/maps/place/?q=place_id:ChIJ9xyQOaN_HDkRR3dNZDKosRs,part_343,2026-09-20 20:22:54,19063
Biryani Paradise,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90194 24538,N/A,4.3,29.0,"Kageri, Koteshwara Proper, Karnataka 576222",756049,13.5914728,74.70543599999999,ChIJw13j35qRvDsR-aUqAe83zQU,https://www.google.com/maps/place/?q=place_id:ChIJw13j35qRvDsR-aUqAe83zQU,part_343,2026-09-20 20:22:54,19064
Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.5,14.0,"130, Seppings Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.991487699999999,77.6093775,ChIJV5XCuoIXrjsRNEMdv_U8jH8,https://www.google.com/maps/place/?q=place_id:ChIJV5XCuoIXrjsRNEMdv_U8jH8,part_343,2026-09-20 20:22:54,19065
Rana Ji Restaurant Veg & Nonveg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.2,22.0,"NH 27 Kota Chittorgarh Highway, near Nitin Spinners Ltd, Unit llnd, Mandna, Rajasthan 312023",Unit llnd,25.0760671,75.0562051,ChIJgZS9Lq6laDkREx8Zc1QPnjs,https://www.google.com/maps/place/?q=place_id:ChIJgZS9Lq6laDkREx8Zc1QPnjs,part_343,2026-09-20 20:22:55,19066
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_343,2026-09-20 20:22:55,19067
Vashu Veg Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98378 60486,N/A,4.3,,"Shop.no.1, tyagi complex, opposite tahsil, Nandpuri, Jwalapur, Haridwar, Uttarakhand 249404",Nandpuri,29.928794399999997,78.1257145,ChIJfW0KRbNHCTkRCvq8Mw5kEY0,https://www.google.com/maps/place/?q=place_id:ChIJfW0KRbNHCTkRCvq8Mw5kEY0,part_343,2026-09-20 20:22:55,19068
Bai kadai biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94422 83733,N/A,3.8,,"M246+VHC Palladam Rd, Kumaran street, near Ther Nilayam, Pollachi, Tamil Nadu 642001",Marapettai,10.6572442,77.0114773,ChIJ3zDMXBM3qDsRUFGIsuBoW3w,https://www.google.com/maps/place/?q=place_id:ChIJ3zDMXBM3qDsRUFGIsuBoW3w,part_343,2026-09-20 20:22:55,19069
Bhujbal Bandhu - Hotel Apulki ( Karve Nagar Branch ),Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 75078 38015,N/A,4.2,,"411052, Natraj Housing Society, Raghukul Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Natraj Housing Society, Raghukul Society, Ganesh Nagar, Karvenagar",18.4907258,73.8229774,ChIJuXL4FOa_wjsRI2KhBDcAobw,https://www.google.com/maps/place/?q=place_id:ChIJuXL4FOa_wjsRI2KhBDcAobw,part_343,2026-09-20 20:22:55,19070
Fried Nation,Non-Veg Biryani Restaurant,Fried chicken takeaway,Fried chicken takeaway,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 87878 93297,N/A,4.5,,"opposite petrol pump, Badharghat, Agartala, Tripura 799003",Badharghat,23.7866014,91.2650572,ChIJ3-Yjcqr1UzcRXsWf0P3MFks,https://www.google.com/maps/place/?q=place_id:ChIJ3-Yjcqr1UzcRXsWf0P3MFks,part_343,2026-09-20 20:22:55,19071
Hayat Family Restaurant Lazeez Pakwan,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Hotel, Family restaurant, Restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97402 71679,https://bizzguides.com/listing/hayat-family-restaurant-lazeez-pakwan/,4.2,,"Bhandiwad Base, Shah Bazar Road, behind Jamiya Masjid, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.343473699999999,75.145617,ChIJRdiQWJjXuDsRzLn7ifkYnUg,https://www.google.com/maps/place/?q=place_id:ChIJRdiQWJjXuDsRzLn7ifkYnUg,part_343,2026-09-20 20:23:36,21036
Swadeshi Multicuisine Restaurant,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 88613 88649,N/A,4.0,,"BM Rd, Tejaswi circle, Sakleshpura, Karnataka 573134",Tejaswi circle,12.9451617,75.79803969999999,ChIJaV9tcuMnpTsRzO8wDtXecEg,https://www.google.com/maps/place/?q=place_id:ChIJaV9tcuMnpTsRzO8wDtXecEg,part_343,2026-09-20 20:23:36,21037
Billu Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70646 78380,N/A,3.9,,"Pathara By Pass Nh 16 Near Gati Transport Dura, Brahmapur, Odisha 760007",756051,19.309075399999998,84.8484496,ChIJ6Tal-6hQPToRMYVd14x-9PU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tal-6hQPToRMYVd14x-9PU,part_343,2026-09-20 20:23:36,21038
Royal Family Restaurant‌ ರಾಯಲ್ ಫ್ಯಾಮಿಲಿ ರೆಸ್ಟೊರೆಂಟ್,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 73491 18751,N/A,3.5,,"Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3959607,75.08320839999999,ChIJYUxNt_vRuDsRY1Xxdh4IN_Q,https://www.google.com/maps/place/?q=place_id:ChIJYUxNt_vRuDsRY1Xxdh4IN_Q,part_343,2026-09-20 20:23:36,21039
Bay Leaf,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Hyderabadi restaurant, Indian restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90902 85759,N/A,4.0,,"Budharaja Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.487956699999998,83.98396919999999,ChIJCb6JvfIWIToRRrop-eCZaeY,https://www.google.com/maps/place/?q=place_id:ChIJCb6JvfIWIToRRrop-eCZaeY,part_343,2026-09-20 20:23:37,21040
BELLYFUL RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70777 02000,http://www.bellyful.in/,3.8,,"SH 10, Sbp-Jsg Highway, Majhipali, Sambalpur, Odisha 768006",756051,21.5374064,84.02621429999999,ChIJ1YxqR08RIToRjwjdunfIj2w,https://www.google.com/maps/place/?q=place_id:ChIJ1YxqR08RIToRjwjdunfIj2w,part_343,2026-09-20 20:23:37,21041
Kedia's Fine Dining Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Non Vegetarian Restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91143 15080,http://www.thekediasrestaurant.com/,3.7,,"Budharaja Rd, opp. ICICI Bank, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4835331,83.98180289999999,ChIJu8Ot5IwWIToRjN0vrFZyZCo,https://www.google.com/maps/place/?q=place_id:ChIJu8Ot5IwWIToRjN0vrFZyZCo,part_343,2026-09-20 20:23:37,21042
Swagat Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Dhaba",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96680 92472,N/A,3.7,,"Opp. Jewellery World, V.S.S Marg, Sambalpur, Odisha 768001",Hans Nagar,21.4666154,83.9775871,ChIJ_7gnGoEWIToR_6m6QpE41Yc,https://www.google.com/maps/place/?q=place_id:ChIJ_7gnGoEWIToR_6m6QpE41Yc,part_343,2026-09-20 20:23:37,21043
HOTEL SANGRAM,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70087 86663,N/A,3.9,,"beside Chandan Sweets, Budharaja, Sambalpur, Odisha 768001",Budharaja,21.4799181,83.9788585,ChIJdYYF14cWIToRogcht0AIPmo,https://www.google.com/maps/place/?q=place_id:ChIJdYYF14cWIToRogcht0AIPmo,part_343,2026-09-20 20:23:37,21044
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99351 44029,N/A,5.0,,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",756051,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_343,2026-09-20 20:23:38,21045
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.8,,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_343,2026-09-20 20:23:38,21046
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_343,2026-09-20 20:23:38,21047
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96749 71898,http://www.moghalempire.com/,4.0,,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_343,2026-09-20 20:23:38,21048
The beastly bite,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98798 68779,N/A,4.9,,"Building A, Sangini Evoq, F-6, VIP Rd, beside E-Sppace, Bharthana, Surat, Gujarat 395007",Bharthana,21.1433567,72.793893,ChIJ93oQZwBT4DsRC7WWqjF7uCY,https://www.google.com/maps/place/?q=place_id:ChIJ93oQZwBT4DsRC7WWqjF7uCY,part_343,2026-09-20 20:23:38,21049
ABA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 76760 05500,http://www.ababiryani.com/,4.6,,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_343,2026-09-20 20:23:38,21050
UPADHYA RUCHI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.1,6470.0,"NH 48, Aimangala, Karnataka 577558",756051,14.1023637,76.5273972,ChIJ3TITdkKdsDsRn8-EIK8vOug,https://www.google.com/maps/place/?q=place_id:ChIJ3TITdkKdsDsRn8-EIK8vOug,part_343,2026-09-20 20:23:39,21051
D.D. RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99375 57460,N/A,,,"FVGM+75X, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4757314,85.8829858,ChIJk0sD4XgSGToRbAxXav_--Kc,https://www.google.com/maps/place/?q=place_id:ChIJk0sD4XgSGToRbAxXav_--Kc,part_343,2026-09-20 20:23:39,21052
Hyderabadi Bawarchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97766 55516,N/A,3.9,,"Main Road, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097045,84.785097,ChIJGbM1G3xRPToRSdiT5Vhdoaw,https://www.google.com/maps/place/?q=place_id:ChIJGbM1G3xRPToRSdiT5Vhdoaw,part_343,2026-09-20 20:24:18,22176
New Biriyani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90785 07407,http://www.facebook.com/nbcberhampur,3.8,,"Infront Of Bijupatnaik Park, Corporation Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3162983,84.78594559999999,ChIJaVYjKRBQPToRaCJXsSrmVZw,https://www.google.com/maps/place/?q=place_id:ChIJaVYjKRBQPToRaCJXsSrmVZw,part_343,2026-09-20 20:24:18,22177
Daily Darbar,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97760 73621,N/A,4.3,,"Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.471885999999998,85.8968793,ChIJqRdF3doNGToR-y1MmI6kKgI,https://www.google.com/maps/place/?q=place_id:ChIJqRdF3doNGToR-y1MmI6kKgI,part_343,2026-09-20 20:24:18,22178
S.Mayee Signature Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97761 25415,N/A,4.2,,"HOTEL AND RESTUARANT, S MAYEE SIGNATURE, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4699125,85.9112031,ChIJqx4kOF4NGToRDXBMLNcKH2k,https://www.google.com/maps/place/?q=place_id:ChIJqx4kOF4NGToRDXBMLNcKH2k,part_343,2026-09-20 20:24:18,22179
Jungle View,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://jungleview.eodisha.com/,4.0,,"Chudanga Ghar, Chandaka-Nandankanan Road Chandaka, Jujhagada, Bhubaneswar, Odisha 751024",756055,20.4019375,85.8059921,ChIJH62rupQOGToRFiMvN5pH5m4,https://www.google.com/maps/place/?q=place_id:ChIJH62rupQOGToRFiMvN5pH5m4,part_343,2026-09-20 20:24:18,22180
Biryani Vibes (Cloud Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96925 82114,N/A,4.7,,"First Floor, HIG- 11, SDA colony, Burla, Odisha 768020",SDA colony,21.4953209,83.90540709999999,ChIJsa72DmM9IToR7RQyufZqck8,https://www.google.com/maps/place/?q=place_id:ChIJsa72DmM9IToR7RQyufZqck8,part_343,2026-09-20 20:24:18,22181
ATITHI INN FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.5,,"GW46+32V, IB St, Jagatpur, Odisha 754021",756055,20.505233399999998,85.9100575,ChIJd3axAAATGToRuJovxVf1ELw,https://www.google.com/maps/place/?q=place_id:ChIJd3axAAATGToRuJovxVf1ELw,part_343,2026-09-20 20:24:18,22182
