business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMDAS HOME,Property Developers,Housing society,Housing society,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"8FCH+P82, Totasahi, Odisha 756048",756048,21.321703499999998,86.4782961,ChIJz7qOiA4RHDoRieN5ugvwmj8,https://www.google.com/maps/place/?q=place_id:ChIJz7qOiA4RHDoRieN5ugvwmj8,part_343,2026-09-20 20:22:41,18380
Parida house,Property Developers,Housing society,Housing society,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.0,1.0,"7FR4+658, Gada, Odisha 756048",756048,21.2905396,86.4554641,ChIJd_I_YQARHDoRDMK38T6wzZw,https://www.google.com/maps/place/?q=place_id:ChIJd_I_YQARHDoRDMK38T6wzZw,part_343,2026-09-20 20:22:41,18381
ANADI NIWAS,Property Developers,Housing society,Housing society,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,2.0,"8F25+FMP, Sarkona, Bhitarakanika, Odisha 756048",756048,21.301222199999998,86.4591993,ChIJs6Z7cwARHDoRZQbhJuLTIrA,https://www.google.com/maps/place/?q=place_id:ChIJs6Z7cwARHDoRZQbhJuLTIrA,part_343,2026-09-20 20:22:41,18382
PALASA,Property Developers,Housing development,Housing development,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7F78+752, Palasa, Rustampur, Odisha 756048",756048,21.2631431,86.4653972,ChIJTYIJCAARHDoRSIbMENvYuFY,https://www.google.com/maps/place/?q=place_id:ChIJTYIJCAARHDoRSIbMENvYuFY,part_343,2026-09-20 20:22:41,18383
SHREE GOURI FARMS,Property Developers,Housing complex,Housing complex,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,5.0,"Sarugaon, near Gram Panchayat Office, Khaira, Natapada, Odisha 756048",756048,21.30563,86.4908332,ChIJvyh2LLoRHDoRKJGM_MvNuVs,https://www.google.com/maps/place/?q=place_id:ChIJvyh2LLoRHDoRKJGM_MvNuVs,part_343,2026-09-20 20:22:41,18384
Karunakara house,Property Developers,Housing society,Housing society,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"8CFW+HJR, Kasapa, Sujagad, Odisha 756048",756048,21.3245458,86.4461556,ChIJI4_xSwARHDoRN7nwaGSlGng,https://www.google.com/maps/place/?q=place_id:ChIJI4_xSwARHDoRN7nwaGSlGng,part_343,2026-09-20 20:22:41,18385
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_343,2026-09-20 20:22:42,18386
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,391.0,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_343,2026-09-20 20:22:42,18387
Dharvesh Builders and Developers – Turnkey House Construction & Residential Projects,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Villa, Home builder, Interior architect office, Interior construction contractor, Interior designer, Tile contractor",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90485 00028,http://dharvesh.unaux.com/,4.9,186.0,"Calicut Rd, above Friends Hypermarket & Home Appliances, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.1202167,76.11306909999999,ChIJhT95J4g3pjsR40twj_iLk2M,https://www.google.com/maps/place/?q=place_id:ChIJhT95J4g3pjsR40twj_iLk2M,part_343,2026-09-20 20:22:42,18388
Devavrat Homes Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 89083 12315,http://devahomes.in/,4.1,39.0,"Plot No :209/20, Pragati Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3343988,85.81813059999999,ChIJBRecqwgJGToRiL1_W1eJ5rI,https://www.google.com/maps/place/?q=place_id:ChIJBRecqwgJGToRiL1_W1eJ5rI,part_343,2026-09-20 20:22:42,18389
Sri Aditya Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 40 2355 8673,https://www.adityahomes.com/,4.6,213.0,"House No. 8-2, 332/8/A, Banjara Hills Rd Number 3, near TV9 Office/Green Mosque, UBI Colony, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Green Valley, Banjara Hills",17.4243924,78.4371093,ChIJHzIeYiyXyzsRd2jV2YPOk-g,https://www.google.com/maps/place/?q=place_id:ChIJHzIeYiyXyzsRd2jV2YPOk-g,part_343,2026-09-20 20:22:42,18390
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 85113 32200,http://www.shyamgroups.co.in/,4.1,18.0,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_343,2026-09-20 20:22:42,18391
Singhania Buildcon Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98273 21321,http://www.singhaniabuildcon.com/,4.0,250.0,"Shyam Chamber, Hirapur Rd, Mohba Bazar, Raipur, Chhattisgarh 492099",Mohba Bazar,21.265143,81.58614209999999,ChIJxXpN1KHgKDoRc2Md9jl_ckY,https://www.google.com/maps/place/?q=place_id:ChIJxXpN1KHgKDoRc2Md9jl_ckY,part_343,2026-09-20 20:22:42,18392
HI LIFE BUILDERS,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 487 238 9993,http://www.hilifebuilders.in/,4.8,52.0,"Chungam JN, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Sreenagar Colony",10.5231263,76.19700569999999,ChIJ08OXW2nupzsRFToE9iVTTtE,https://www.google.com/maps/place/?q=place_id:ChIJ08OXW2nupzsRFToE9iVTTtE,part_343,2026-09-20 20:22:42,18393
Kairali Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Home builder",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 487 238 5351,https://kairalihomes.com/,4.7,39.0,"Opp, Kurinjakkal Ln, Madona Nagar, Ayyanthole, Thrissur, Kerala 680003","Madona Nagar, Ayyanthole",10.5310778,76.1851606,ChIJ_a6Z_1zupzsRvszNf_vxHWw,https://www.google.com/maps/place/?q=place_id:ChIJ_a6Z_1zupzsRvszNf_vxHWw,part_343,2026-09-20 20:22:42,18394
Value Realitty,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,http://www.valuerealitty.com/,4.9,639.0,"144, Bharathamadha St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.927975199999999,80.1269015,ChIJQ3sEvVtfUjoR7WJsD0FC9WE,https://www.google.com/maps/place/?q=place_id:ChIJQ3sEvVtfUjoR7WJsD0FC9WE,part_343,2026-09-20 20:22:42,18395
Akruthi Constructions & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97030 00639,https://akruthiconstructions.com/,4.0,37.0,"3rd Floor, Lakshmi Prasanna Nilayam, 3-1 43, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5254825,78.3724518,ChIJUxlzfP-NyzsR3urngCmTMis,https://www.google.com/maps/place/?q=place_id:ChIJUxlzfP-NyzsR3urngCmTMis,part_343,2026-09-20 20:22:42,18396
Sita Hari niwas,Property Developers,Housing society,Housing society,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"7GH2+9HR, Mahatipur Village Rd, Mahatipur, Sundiragandibed, Odisha 756048",756048,21.2784963,86.5013762,ChIJtzDaGKITHDoRSUOiZexq3bo,https://www.google.com/maps/place/?q=place_id:ChIJtzDaGKITHDoRSUOiZexq3bo,part_343,2026-09-20 20:22:42,18397
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.9,206.0,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_343,2026-09-20 20:22:42,18398
Fortune favour,Property Developers,Real estate developer,"Real estate developer, Apartment rental agency, Appliance Rental Agency, Consultant, Home builder, Property management company, Real Estate Builders & Construction Company",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96208 77775,N/A,5.0,214.0,"5th Block, suryanagar phase 3, 1019, taluk, Jigala, Bengaluru, Karnataka 562107",taluk,12.7949957,77.760021,ChIJxbCey1NzrjsRMvoCutHg3kU,https://www.google.com/maps/place/?q=place_id:ChIJxbCey1NzrjsRMvoCutHg3kU,part_343,2026-09-20 20:22:42,18399
Vaishnavi Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80669 66692,https://www.vaishnavigroup.com/?utm_source=GMBListing&utm_medium=organic,4.5,171.0,"Walton Rd, Stage 2, Ashok Nagar, Bengaluru, Karnataka 560001","Stage 2, Ashok Nagar",12.972235099999999,77.5979492,ChIJEVEc5WAUrjsRqih2PHoxJnc,https://www.google.com/maps/place/?q=place_id:ChIJEVEc5WAUrjsRqih2PHoxJnc,part_343,2026-09-20 20:22:42,18400
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_343,2026-09-20 20:22:42,18401
Goodluck Residency,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93000 44333,http://www.goodluck.company/,4.4,56.0,"Raipur, Chhattisgarh 492015",756048,21.1752006,81.66414549999999,ChIJ2w8KE6fdKDoRxI87tRaPnPU,https://www.google.com/maps/place/?q=place_id:ChIJ2w8KE6fdKDoRxI87tRaPnPU,part_343,2026-09-20 20:22:42,18402
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_343,2026-09-20 20:22:42,18403
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_343,2026-09-20 20:22:42,18404
Jitendra house,Property Developers,Housing development,Housing development,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"9G32+MRP, Majhisahi, Odisha 756049",756049,21.354208099999997,86.5020799,ChIJBbm5RwAVHDoRD5_aaTSfnlk,https://www.google.com/maps/place/?q=place_id:ChIJBbm5RwAVHDoRD5_aaTSfnlk,part_343,2026-09-20 20:23:26,20691
GANGA NIVAS,Property Developers,Housing development,Housing development,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"9G3P+328, NH colony, Chinchida, Aghirapada, Mahulagadia, Odisha 756049",756049,21.3523389,86.5353825,ChIJt10nOFcVHDoRk85vJ7CU1DE,https://www.google.com/maps/place/?q=place_id:ChIJt10nOFcVHDoRk85vJ7CU1DE,part_343,2026-09-20 20:23:26,20692
BAL'S RECIDENCY,Property Developers,Housing society,Housing society,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"8FVV+XJ, Niladeipur, Odisha 756049",756049,21.3449986,86.49406689999999,ChIJkaJRY2MXHDoRNWKoRwhH2Ag,https://www.google.com/maps/place/?q=place_id:ChIJkaJRY2MXHDoRNWKoRwhH2Ag,part_343,2026-09-20 20:23:26,20693
Harekrushna & Sulochana Bhawan,Property Developers,Housing society,Housing society,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"9F2X+2P9, Oupada, Khaira, Gopalgoan, Odisha 756049",Oupada,21.3501388,86.4993078,ChIJ9d42BQAXHDoRqBY7KJbdr04,https://www.google.com/maps/place/?q=place_id:ChIJ9d42BQAXHDoRqBY7KJbdr04,part_343,2026-09-20 20:23:26,20694
Gopal Parida Home,Property Developers,Housing society,Housing society,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"8G2J+7H, Gobindapur, Odisha 756049",756049,21.3005917,86.5314543,ChIJv1m5AAATHDoR2Onjq59IFe4,https://www.google.com/maps/place/?q=place_id:ChIJv1m5AAATHDoR2Onjq59IFe4,part_343,2026-09-20 20:23:26,20695
RR DEVELOPERS,Property Developers,Real estate developer,Real estate developer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 86395 88845,https://rrgroupsindia.com/,4.6,,"Infantry Road, above Tata Croma, Devi Nagar, Ballari, Karnataka 583104",Devi Nagar,15.1529902,76.9065628,ChIJ6XGHydUTtzsR3m1g23RZ4g8,https://www.google.com/maps/place/?q=place_id:ChIJ6XGHydUTtzsR3m1g23RZ4g8,part_343,2026-09-20 20:23:27,20696
Bharati Family House,Property Developers,Housing development,Housing development,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.0,,"8GGP+77M, Mangalpada, Srirampur, Odisha 756049",756049,21.325708799999997,86.53567559999999,ChIJnXQSH0cTHDoRDSQQdbigF4I,https://www.google.com/maps/place/?q=place_id:ChIJnXQSH0cTHDoRDSQQdbigF4I,part_343,2026-09-20 20:23:27,20697
👀 Nobita's House 🏡,Property Developers,Housing society,Housing society,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.7,,"8FPJ+X9M, Janhiapada, Khuntadiha, Odisha 756048",756049,21.3374561,86.4809221,ChIJx2CpJwARHDoRfuTenRdti-o,https://www.google.com/maps/place/?q=place_id:ChIJx2CpJwARHDoRfuTenRdti-o,part_343,2026-09-20 20:23:27,20698
Nayak Family Patapur,Property Developers,Housing society,Housing society,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"8GH2+P4V, Patapur, Odisha 756049",756049,21.329952,86.5003387,ChIJi6IzTAATHDoR584gxfmEHmc,https://www.google.com/maps/place/?q=place_id:ChIJi6IzTAATHDoR584gxfmEHmc,part_343,2026-09-20 20:23:27,20699
Barik house,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"6RHR+X4, Kharasahapur, Odisha 756051",756051,21.230231099999997,86.8413747,ChIJlbViSwB9HDoRd6Jmg4VOywE,https://www.google.com/maps/place/?q=place_id:ChIJlbViSwB9HDoRd6Jmg4VOywE,part_343,2026-09-20 20:24:07,21797
ସାପୁଲି ପଣ୍ଡା ସାହି,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"7R5F+PWV, Avana, Rampur Karkhana Deoria, Odisha 756051",756051,21.2593697,86.8248072,ChIJBVn4UABjHDoRsE8mtPdyYus,https://www.google.com/maps/place/?q=place_id:ChIJBVn4UABjHDoRsE8mtPdyYus,part_343,2026-09-20 20:24:07,21798
Avana,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"7R2F+CG9, Kharasahapur, Rampur Karkhana Deoria, Odisha 756051",756051,21.2510375,86.82385939999999,ChIJg4mpVwB9HDoRZXejNIpFqb0,https://www.google.com/maps/place/?q=place_id:ChIJg4mpVwB9HDoRZXejNIpFqb0,part_343,2026-09-20 20:24:07,21799
Jatin house,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"rup, Rupakhanda, Odisha 756051",756051,21.2568865,86.84946389999999,ChIJf0_MNABjHDoR18M08bAk5fc,https://www.google.com/maps/place/?q=place_id:ChIJf0_MNABjHDoR18M08bAk5fc,part_343,2026-09-20 20:24:07,21800
Gangadhar Behera,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 89845 57122,N/A,5.0,,"Avana, Rampur Karkhana Deoria, Odisha 756051",756051,21.259894,86.8306418,ChIJP6EydgBjHDoR-Z6qrht4HlM,https://www.google.com/maps/place/?q=place_id:ChIJP6EydgBjHDoR-Z6qrht4HlM,part_343,2026-09-20 20:24:07,21801
Jitu biswal's HOME,Property Developers,Housing development,Housing development,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"7R2F+3RX, Rampur Karkhana Deoria, Kharasahapur, Odisha 756051",756051,21.250228699999997,86.8246028,ChIJO5IuDQB9HDoRf30_i6pfLzs,https://www.google.com/maps/place/?q=place_id:ChIJO5IuDQB9HDoRf30_i6pfLzs,part_343,2026-09-20 20:24:07,21802
Tripathy House,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70083 95725,N/A,5.0,,"Debendrapur, Odisha 756051",756051,21.2633388,86.8187465,ChIJATvnFQBlHDoRPU6oHj_TZeA,https://www.google.com/maps/place/?q=place_id:ChIJATvnFQBlHDoRPU6oHj_TZeA,part_343,2026-09-20 20:24:07,21803
🏡SANTILATA HOUSE🏡,Property Developers,Housing development,Housing development,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70646 10311,N/A,5.0,,"7R5G+JJ9, Bishnupur, Avana, Odisha 756051",756051,21.2588291,86.8264244,ChIJEwr7aQBjHDoRn59X5KL6lOc,https://www.google.com/maps/place/?q=place_id:ChIJEwr7aQBjHDoRn59X5KL6lOc,part_343,2026-09-20 20:24:07,21804
Rajendra panda,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.7,,"6RPQ+G39, Unnamed Road, Kharasahapur, Odisha 756051",756051,21.236289799999998,86.8377299,ChIJi7PDd8x9HDoRaqjIYQ6gBms,https://www.google.com/maps/place/?q=place_id:ChIJi7PDd8x9HDoRaqjIYQ6gBms,part_343,2026-09-20 20:24:07,21805
Kartik majhi house,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.0,,"7R6C+PXR, Bishnupur, Rampur Karkhana Deoria, Odisha 756051",756051,21.261864,86.82240039999999,ChIJmUxyI81jHDoRq8ygzEVdnX4,https://www.google.com/maps/place/?q=place_id:ChIJmUxyI81jHDoRq8ygzEVdnX4,part_343,2026-09-20 20:24:07,21806
ପ୍ରତୀମା ମାଝୀ ♥️ (ରାମା କାନ୍ତ ମାଝୀ,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"7R6C+FM4, Bishnupur, Rampur Karkhana Deoria, Odisha 756051",756051,21.2611491,86.8217045,ChIJlccbUwBlHDoRNvvhLI6Exw0,https://www.google.com/maps/place/?q=place_id:ChIJlccbUwBlHDoRNvvhLI6Exw0,part_343,2026-09-20 20:24:07,21807
𝐒𝐎𝐔𝐌𝐘𝐀'𝐒 𝐇𝐎𝐔𝐒𝐄,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"7R39+84G, Back side of avana high school Avana, Debendrapur, soro, Odisha 756051",756051,21.2533225,86.8178125,ChIJkx39YgB7HDoRU6pTcsT_bgU,https://www.google.com/maps/place/?q=place_id:ChIJkx39YgB7HDoRU6pTcsT_bgU,part_343,2026-09-20 20:24:07,21808
Sachindra Sahoo Home,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"7RM8+MPG, Dolapur, Odisha 756051",756051,21.2841857,86.8168385,ChIJ03Lg9-5lHDoRadJoZ6KZfE8,https://www.google.com/maps/place/?q=place_id:ChIJ03Lg9-5lHDoRadJoZ6KZfE8,part_343,2026-09-20 20:24:07,21809
Behera Sahi,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"7QJX+G5F, Kanhei Ogalpur, Odisha 756044",756051,21.2813168,86.7979307,ChIJMfapD3FlHDoRM4H-i-KkrXI,https://www.google.com/maps/place/?q=place_id:ChIJMfapD3FlHDoRM4H-i-KkrXI,part_343,2026-09-20 20:24:08,21810
Behera sahi,Property Developers,Housing development,Housing development,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"6PQ3+862, Kiarpur, Santapada, Odisha 756055",756055,21.238260999999998,86.70302869999999,ChIJ40WRdH9xHDoRa_kOhZaJWEM,https://www.google.com/maps/place/?q=place_id:ChIJ40WRdH9xHDoRa_kOhZaJWEM,part_343,2026-09-20 20:24:49,23653
Abhi&Family,Property Developers,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"583, Soro, Kedarpur, Odisha 756045",756055,21.2557282,86.6893145,ChIJZyz-UgBvHDoRiNvBMCotlk0,https://www.google.com/maps/place/?q=place_id:ChIJZyz-UgBvHDoRiNvBMCotlk0,part_343,2026-09-20 20:24:49,23654
KALPANA NIVAS,Property Developers,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"Tundapada, OD-SOR-TEL-17L-003, Soro, Kedarpur, Odisha 756045",756055,21.254505599999998,86.6894689,ChIJF0tuVtFvHDoRbvK7TAbjC8U,https://www.google.com/maps/place/?q=place_id:ChIJF0tuVtFvHDoRbvK7TAbjC8U,part_343,2026-09-20 20:24:49,23655
