business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ganapathi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98861 57755,https://sriganapathi.com/,4.9,,"No 1 old no 17, 11th main, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9260149,77.5861417,ChIJXcuvr5AVrjsRzEy2r_aHn2I,https://www.google.com/maps/place/?q=place_id:ChIJXcuvr5AVrjsRzEy2r_aHn2I,part_343,2026-09-20 20:23:41,21123
Sri Raghavendra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98860 96886,N/A,4.9,,"bust stop, Aditya marg complex, Kothnur Dinne Main Rd, next to gaurav nagar, Kothnur, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843797,77.58266019999999,ChIJb_mswF0VrjsR8nqpMjmKTbw,https://www.google.com/maps/place/?q=place_id:ChIJb_mswF0VrjsR8nqpMjmKTbw,part_343,2026-09-20 20:23:41,21124
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_343,2026-09-20 20:24:21,22389
Prusty alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98618 90877,https://www.facebook.com/prustyjewellers/,4.6,298.0,"Bank St, Byasanagar, Odisha 755019",756055,20.9497531,86.1320728,ChIJv-YGnnhRGToRFd3r-A37L8Y,https://www.google.com/maps/place/?q=place_id:ChIJv-YGnnhRGToRFd3r-A37L8Y,part_343,2026-09-20 20:24:21,22390
Shri Hari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.9,,"Mandir road, Sadar Bazar Rd, Shivrinarayan, Chhattisgarh 495557",756055,21.7195638,82.5916086,ChIJI32Gl6e1JzoRgc4iUEstuGI,https://www.google.com/maps/place/?q=place_id:ChIJI32Gl6e1JzoRgc4iUEstuGI,part_343,2026-09-20 20:24:22,22391
Aapki Sakhi jewellers Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 72057 63551,http://www.aapkisakhi.com/,4.8,,"Ground Floor, Savitri Tower, Rupali St, opposite Durga Mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289894699999998,85.84338489999999,ChIJG6ltsZ4JGToR_SlXkFdL_YE,https://www.google.com/maps/place/?q=place_id:ChIJG6ltsZ4JGToR_SlXkFdL_YE,part_343,2026-09-20 20:24:22,22392
Santoshi jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 83288 03204,N/A,5.0,1.0,"Santoshi jewellery, KATAKULA, Chunabelari, Paradeep, Odisha 754141",KATAKULA,20.314318399999998,86.5968422,ChIJASG13021GzoRCAOb3xXjWgw,https://www.google.com/maps/place/?q=place_id:ChIJASG13021GzoRCAOb3xXjWgw,part_343,2026-09-20 20:24:23,22393
"Tribhovandas Bhimji Zaveri (TBZ - The Original), Bhubaneswar",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82809 39990,https://www.tbztheoriginal.com/,4.9,375.0,"IDBI Sqr, H-1, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.285257899999998,85.8438338,ChIJj4xdMwEJGToRtWmwR8tzQ_M,https://www.google.com/maps/place/?q=place_id:ChIJj4xdMwEJGToRtWmwR8tzQ_M,part_343,2026-09-20 20:24:23,22394
Aviram Jeweller,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96582 09880,http://www.aviramjeweller.com/,5.0,57.0,"Kendrapada - Cuttack Rd, near Post Office, Pattamundai, Odisha 754215",756055,20.5820908,86.561568,ChIJQS6aNwDHGzoRacwK0Cv6ZOM,https://www.google.com/maps/place/?q=place_id:ChIJQS6aNwDHGzoRacwK0Cv6ZOM,part_343,2026-09-20 20:24:23,22395
Mardaraj filigree jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97766 73386,N/A,4.2,264.0,"Badahat, Kendrapara, Odisha 754211",Badahat,20.5044295,86.4153734,ChIJmyYyMLTaGzoRsyLWgDwXNWE,https://www.google.com/maps/place/?q=place_id:ChIJmyYyMLTaGzoRsyLWgDwXNWE,part_343,2026-09-20 20:24:23,22396
SUBHASRI ALANKAR,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://jsdl.in/DT-99M2U2EUQMI,5.0,5.0,"Bijaya market, Badapadia Rd, C/20, Paradeep, Odisha 754142",C/20,20.26805,86.66006999999999,ChIJaRG15v1NGjoRYiFJnnZjJMc,https://www.google.com/maps/place/?q=place_id:ChIJaRG15v1NGjoRYiFJnnZjJMc,part_343,2026-09-20 20:24:23,22397
"Zaveri Gold and Diamond, Bhubaneswar",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99381 63500,https://zaverijewellery.com/,4.7,240.0,"12th, Plot-738, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.280153,85.8441077,ChIJp-kCZminGToRM4iW1YeSFeU,https://www.google.com/maps/place/?q=place_id:ChIJp-kCZminGToRM4iW1YeSFeU,part_343,2026-09-20 20:24:23,22398
S R Jewellery Treasure,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 87920 81386,https://www.indiamart.com/srjewellerytreasure/,4.9,,"29/9,22nd main road, Nagendra Block, near PES College Road, Hanumanthnagar, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9409931,77.55352839999999,ChIJ17LJqb4_rjsRsHrcLEH_Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ17LJqb4_rjsRsHrcLEH_Iuc,part_343,2026-09-20 20:25:05,24419
Kanika Jewels - Gold & Diamond Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70197 17071,http://www.kanikajewels.com/,4.8,,"3049, 80 Feet Rd, 8th cross, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","8th cross, HAL 2nd Stage, Indiranagar",12.9715896,77.6470542,ChIJq4dOjakWrjsRGSY-noId6w4,https://www.google.com/maps/place/?q=place_id:ChIJq4dOjakWrjsRGSY-noId6w4,part_343,2026-09-20 20:25:05,24420
Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98877 95951,https://jewellerytools.in/,3.0,2.0,"Silver St Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2914623,73.0191595,ChIJ-4IrafiNQTkRip10FbEF8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-4IrafiNQTkRip10FbEF8Mo,part_343,2026-09-20 20:25:07,24421
Jewels & Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Equipment supplier, Tool store, Tools Wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98290 18310,https://www.jewelsntools.com/,4.7,13.0,"Vardhaman Complex, 307, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Pink City",26.9182672,75.8257217,ChIJKXwKvq22bTkRUFRqLiqUedY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRUFRqLiqUedY,part_343,2026-09-20 20:25:07,24422
Surbhi Chems,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Equipment supplier, Industrial equipment supplier, Measuring instruments supplier, Metal detecting equipment supplier, Metal machinery supplier, Tool store, Tools Wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98182 96960,https://surbhi-chems.grexa.site/,4.5,67.0,"no. 33, Block 33, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 33, Beadonpura, Karol Bagh",28.6513349,77.1909909,ChIJ6aqq2p0CDTkRuKe9Vxyquqs,https://www.google.com/maps/place/?q=place_id:ChIJ6aqq2p0CDTkRuKe9Vxyquqs,part_343,2026-09-20 20:25:07,24423
Unique Jewellery Tools,Goldsmith and Jewellery Repair,Tool store,Tool store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73401 41730,N/A,5.0,8.0,"Shree Ji School Rd, opp. Gitanjali Hotel, near Keshav pan bhandar, Mahaveer Colony, Bambala, Jaipur, Rajasthan 302033","Mahaveer Colony, Bambala",26.7891828,75.8183277,ChIJ6TQGR9jJbTkR72-YVwHxHxw,https://www.google.com/maps/place/?q=place_id:ChIJ6TQGR9jJbTkR72-YVwHxHxw,part_343,2026-09-20 20:25:07,24424
Radhe Jewelleries,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82394 41100,N/A,4.9,63.0,"behind Main Post Office, Sadulpur, Rajasthan 331023",756056,28.6332342,75.3856868,ChIJ3Z_elxShEzkR6nNkFGvzQ78,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_elxShEzkR6nNkFGvzQ78,part_343,2026-09-20 20:25:07,24425
