business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jabir Auto WorkShop,Auto Spare Parts Shop,Auto parts store,Auto parts store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89085 09368,N/A,4.8,4.0,"M3MC+64G, Balasore, Odisha 756029",756043,21.683055,87.0703295,ChIJ7_2x2SjlHDoRDiWSQpIzLL8,https://www.google.com/maps/place/?q=place_id:ChIJ7_2x2SjlHDoRDiWSQpIzLL8,part_343,2026-09-20 20:18:42,7960
"Gulf Retail Shop - Sanjay Automobiles, Balasore",Auto Spare Parts Shop,Store,Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82914 86774,https://unnati.india.gulfoilltd.com/gulf-retail-shop-sanjay-automobiles-balasore-oil-store-railway-colony-balasore-321821/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Lokanath Market Complex, near Bus Stand, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.503894,86.91976199999999,ChIJnX-FoRH1HDoRr0iR9CYKyVw,https://www.google.com/maps/place/?q=place_id:ChIJnX-FoRH1HDoRr0iR9CYKyVw,part_343,2026-09-20 20:18:43,7961
Ashok Leyland,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70085 31835,http://www.ashokleyland.com/,4.4,51.0,"Modern engineering college Sanjibani Motors Pvt ltd, Banaparia, Khannagar, Odisha 756060",756043,21.4587608,86.8700872,ChIJFz5ys_9fHDoRM4Nh7pNM8mY,https://www.google.com/maps/place/?q=place_id:ChIJFz5ys_9fHDoRM4Nh7pNM8mY,part_343,2026-09-20 20:18:43,7962
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93383 83301,N/A,3.7,,"Ganeswar pur, Januganj Rd, Kalidaspur, Balia, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5140021,86.8976065,ChIJAZcbNGFfHDoR_mujneO0GPc,https://www.google.com/maps/place/?q=place_id:ChIJAZcbNGFfHDoR_mujneO0GPc,part_343,2026-09-20 20:19:26,10090
Rudhrani Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 83277 37954,N/A,5.0,,"Bateswar Road, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756003","Bateswar, Manikhamb",21.4891698,86.9427587,ChIJJ1kzfFb1HDoRLWS5X6Z38hQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1kzfFb1HDoRLWS5X6Z38hQ,part_343,2026-09-20 20:19:26,10091
Balasore Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Two Wheeler Repair Shop",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98616 36986,N/A,2.5,,"GV7X+J4P, Remuna Golei, NH 16, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5140767,86.897815,ChIJc0zJMGFfHDoRaRBfSTP6D_Q,https://www.google.com/maps/place/?q=place_id:ChIJc0zJMGFfHDoRaRBfSTP6D_Q,part_343,2026-09-20 20:19:26,10092
Ashok Leyland showroom Shree Ganesh automobiles Sergarh,Auto Spare Parts Shop,Truck dealer,Truck dealer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,3.6,,"At - Patra, Sergarh, Dist- 756060, NH 16, Patara, Odisha 756060",756044,21.4412391,86.8511379,ChIJEd8pWX1hHDoR9cb2mAt7pJk,https://www.google.com/maps/place/?q=place_id:ChIJEd8pWX1hHDoR9cb2mAt7pJk,part_343,2026-09-20 20:19:27,10093
TATA MOTORS .PAL MOVERS,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,http://www.tatamotors.com/,4.3,,"NH 16, Patara, Seragarh, Odisha 756060",756044,21.4372156,86.84536279999999,ChIJCYTXUCteHDoRANB_gWKciP0,https://www.google.com/maps/place/?q=place_id:ChIJCYTXUCteHDoRANB_gWKciP0,part_343,2026-09-20 20:19:27,10094
Jagannath Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 73279 97812,N/A,5.0,1.0,"near Canara Bank, Markona, Balasore, Odisha 756126",756045,21.1851825,86.60710259999999,ChIJKebeDIlzHDoRQSlPMII_Xxo,https://www.google.com/maps/place/?q=place_id:ChIJKebeDIlzHDoRQSlPMII_Xxo,part_343,2026-09-20 20:20:08,11603
Bhagyalaxmi Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 80187 82480,N/A,4.6,9.0,"Shop No -15, near Hanuman Temple, Pakhar, Soro, Odisha 756046",756045,21.243179899999998,86.7351937,ChIJNVOng6VxHDoRVliiQNh0z0A,https://www.google.com/maps/place/?q=place_id:ChIJNVOng6VxHDoRVliiQNh0z0A,part_343,2026-09-20 20:20:08,11604
Ajay auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98610 33407,N/A,5.0,26.0,"6J2R+HJX, Jamujhadi, Odisha 756126",756045,21.201478599999998,86.6415949,ChIJpWninTRzHDoRWoEa1PaYIlo,https://www.google.com/maps/place/?q=place_id:ChIJpWninTRzHDoRWoEa1PaYIlo,part_343,2026-09-20 20:20:08,11605
Alok Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70641 09152,N/A,4.5,2.0,"Bus Stop, NH 16, Jamujhadi, Odisha 756126",756045,21.2021259,86.6420547,ChIJ15lFOMtzHDoRAAAA0PXNvCg,https://www.google.com/maps/place/?q=place_id:ChIJ15lFOMtzHDoRAAAA0PXNvCg,part_343,2026-09-20 20:20:08,11606
Prashanti Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Sanitary inspection",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94383 54833,N/A,,,"7MVQ+C85, Utareswar, UTTARESWAR, Balasore, Soro, Odisha 756045","Utareswar, UTTARESWAR",21.2935098,86.6883526,ChIJPb9KwtNvHDoRbjM3pUpGLbo,https://www.google.com/maps/place/?q=place_id:ChIJPb9KwtNvHDoRbjM3pUpGLbo,part_343,2026-09-20 20:20:08,11607
JANAKI AUTO PARTS,Auto Spare Parts Shop,Electronics store,Electronics store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.2,5.0,"Unnamed Road, Machhada, Tudigadia, Odisha 756047",756045,21.294909099999998,86.5969842,ChIJP2I__71tHDoRYr5-5p5lftc,https://www.google.com/maps/place/?q=place_id:ChIJP2I__71tHDoRYr5-5p5lftc,part_343,2026-09-20 20:20:08,11608
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 92465 33843,N/A,4.8,,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_343,2026-09-20 20:20:10,11609
"MAA MANGALA TRANSPORT,SORO UTTARESWAR",Auto Spare Parts Shop,Truck topper supplier,Truck topper supplier,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"OD-SOR-KHA, 27H-018, Soro, Odisha 756045",756045,21.3010663,86.691464,ChIJY0y9SgBvHDoRU8z111qlAog,https://www.google.com/maps/place/?q=place_id:ChIJY0y9SgBvHDoRU8z111qlAog,part_343,2026-09-20 20:20:10,11610
KGN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94385 52627,N/A,,,"6PRP+W3G, Soro - Anantpur Rd, Biripada, Pakhar, Odisha 756046",756046,21.242321,86.73519209999999,ChIJEY70lAVwHDoRGKEd-yariGA,https://www.google.com/maps/place/?q=place_id:ChIJEY70lAVwHDoRGKEd-yariGA,part_343,2026-09-20 20:20:52,13333
Gopal Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80542 78484,N/A,5.0,1.0,"Sunder Nagar, Pathankot, Punjab 145001",Sunder Nagar,32.254298399999996,75.6499005,ChIJ9_h3-GF_HDkRbOb34Xea7OM,https://www.google.com/maps/place/?q=place_id:ChIJ9_h3-GF_HDkRbOb34Xea7OM,part_343,2026-09-20 20:20:53,13334
M.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.0,2.0,"Keshoraipatan, Rajasthan 323601",756046,25.2939088,75.92861549999999,ChIJZceeIRSXbzkRqOXN9XpBi2U,https://www.google.com/maps/place/?q=place_id:ChIJZceeIRSXbzkRqOXN9XpBi2U,part_343,2026-09-20 20:20:53,13335
CAR SPARE PART SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","New Deep Nagar, Civil Lines",30.919791,75.8268082,ChIJsxrLpe2DGjkR9xBapzzw9tc,https://www.google.com/maps/place/?q=place_id:ChIJsxrLpe2DGjkR9xBapzzw9tc,part_343,2026-09-20 20:20:53,13336
Golden Auto Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,2.0,"RW5J+8H5, Landhaura, Jainpur Jhanjheri, Uttarakhand 247664",756046,29.8082605,77.9314946,ChIJm6KEFACzDjkRZC-XUOjJPcI,https://www.google.com/maps/place/?q=place_id:ChIJm6KEFACzDjkRZC-XUOjJPcI,part_343,2026-09-20 20:20:53,13337
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,481.0,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_343,2026-09-20 20:20:54,13338
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 63027 20982,http://varshiniautomobiles.com/,4.9,224.0,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_343,2026-09-20 20:20:54,13339
Maa Tarini Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 85949 97997,N/A,3.8,5.0,"Unnamed Road, Ada, Kusunpur, Odisha 756134",756047,21.192090399999998,86.5236975,ChIJ1yZ84EgMHDoROueoKihX8NM,https://www.google.com/maps/place/?q=place_id:ChIJ1yZ84EgMHDoROueoKihX8NM,part_343,2026-09-20 20:21:36,15155
Pancheswar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70081 06109,N/A,,,"Balasore, Odisha 756168",756047,21.1595233,86.68508899999999,ChIJ19B5U9JxHDoRTMeQquGsPz4,https://www.google.com/maps/place/?q=place_id:ChIJ19B5U9JxHDoRTMeQquGsPz4,part_343,2026-09-20 20:21:36,15156
Trisakti auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"5GVC+QPJ, Kupari, Barhapur, Ada, Odisha 756182",Kupari,21.1944677,86.5217594,ChIJdfFZawANHDoRMbYwLDvU3QU,https://www.google.com/maps/place/?q=place_id:ChIJdfFZawANHDoRMbYwLDvU3QU,part_343,2026-09-20 20:21:36,15157
Royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97761 56711,N/A,5.0,18.0,"jena market complex, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754132",756047,20.3602185,86.16215299999999,ChIJYWtoJucJGToR1XhZ1FgyItQ,https://www.google.com/maps/place/?q=place_id:ChIJYWtoJucJGToR1XhZ1FgyItQ,part_343,2026-09-20 20:21:37,15158
Sriram Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.4,16.0,"PF2P+6RQ, Pratap Sagar Para Rd, Balangir, Odisha 767001",756047,20.700587499999997,83.487105,ChIJs56wc5kPJDoRhC_0zaOdd7g,https://www.google.com/maps/place/?q=place_id:ChIJs56wc5kPJDoRhC_0zaOdd7g,part_343,2026-09-20 20:21:37,15159
Laxmi Narayan Auto Parts (Dada Auto parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.4,,"3GQC+22G, Charampa, Odisha 756101",756047,21.087567999999997,86.520083,ChIJMxYrosALHDoRix64urIh47Y,https://www.google.com/maps/place/?q=place_id:ChIJMxYrosALHDoRix64urIh47Y,part_343,2026-09-20 20:21:38,15160
Sahu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 87638 48420,N/A,4.0,,"WPJG+6CW, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9306001,86.72607939999999,ChIJRyYBGfKxHToRM2F8R1-Ko_U,https://www.google.com/maps/place/?q=place_id:ChIJRyYBGfKxHToRM2F8R1-Ko_U,part_343,2026-09-20 20:21:38,15161
BABA MOBILE REPAIRING,Auto Spare Parts Shop,Auto parts store,Auto parts store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 79752 03688,N/A,,,"Nilagiri, Odisha 756040",756047,21.4618848,86.7567232,ChIJ8UlVVUFdHDoRAAAAsAwSFkA,https://www.google.com/maps/place/?q=place_id:ChIJ8UlVVUFdHDoRAAAAsAwSFkA,part_343,2026-09-20 20:21:38,15162
Subhoom motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.8,,"khaira, college road, Purusottampur, Alada, Odisha 756048",756048,21.2836718,86.4700436,ChIJ-zuhKwIRHDoRBpnIsT0hLpI,https://www.google.com/maps/place/?q=place_id:ChIJ-zuhKwIRHDoRBpnIsT0hLpI,part_343,2026-09-20 20:22:19,17193
"MAA SANTOSHI AUTO PARTS, KHAIRA",Auto Spare Parts Shop,Auto parts store,Auto parts store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.8,,"7FJ6+78R, Kupari - Soro Rd, Arjunpur, Odisha 756048",756048,21.280749999999998,86.4607748,ChIJ9eFssZ4RHDoRsau6aLRJV2k,https://www.google.com/maps/place/?q=place_id:ChIJ9eFssZ4RHDoRsau6aLRJV2k,part_343,2026-09-20 20:22:19,17194
Shree Maa Chandi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"Tuta Rd, Purbapada, Odisha 756048",756048,21.2781166,86.5137005,ChIJme09fcsTHDoR681phPkN6AU,https://www.google.com/maps/place/?q=place_id:ChIJme09fcsTHDoR681phPkN6AU,part_343,2026-09-20 20:22:19,17195
"SANTOSHI AUTO PARTS,KHAIRA",Auto Spare Parts Shop,Auto parts store,Auto parts store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"chhak, near block, Arjunpur, Odisha 756048",756048,21.281705,86.45794459999999,ChIJJ8TGr5QRHDoRyjXp5s2PVhE,https://www.google.com/maps/place/?q=place_id:ChIJJ8TGr5QRHDoRyjXp5s2PVhE,part_343,2026-09-20 20:22:19,17196
Rati Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7FJ6+326, Khaira-Kupari Rd, Arjunpur, Odisha 756048",756048,21.280151399999998,86.46001319999999,ChIJl3DAP9QRHDoR4iv28Q4UuTM,https://www.google.com/maps/place/?q=place_id:ChIJl3DAP9QRHDoR4iv28Q4UuTM,part_343,2026-09-20 20:22:19,17197
Sumit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.7,,"7CF9+H6V, Kupari, Odisha 756059",756048,21.273998,86.418052,ChIJr9uSVd4bHDoR0THd2yafVJc,https://www.google.com/maps/place/?q=place_id:ChIJr9uSVd4bHDoR0THd2yafVJc,part_343,2026-09-20 20:22:20,17198
Ramesh Communication,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hindu temple",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81179 52019,http://wwe.rameshcommunication.com/,,,"8GG4+J4P, CHANPUR, Oupada, Odisha 756049",756048,21.3265995,86.5053397,ChIJc2-0TGsTHDoRxYVFQ8BLj0Q,https://www.google.com/maps/place/?q=place_id:ChIJc2-0TGsTHDoRxYVFQ8BLj0Q,part_343,2026-09-20 20:22:20,17199
Gars Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 82498 33359,N/A,5.0,,"Achyutpur, Tudigadia, Odisha 756050",756048,21.3034882,86.5577172,ChIJ6WtK2BgTHDoRAAAA0NZsM38,https://www.google.com/maps/place/?q=place_id:ChIJ6WtK2BgTHDoRAAAA0NZsM38,part_343,2026-09-20 20:22:20,17200
Bajarangi Auto Parts,Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95833 14249,N/A,4.0,,"692H+8WW, Agarpada, Purusandha, Odisha 756115",Agarpada,21.200856599999998,86.379837,ChIJ8ZawlAMFHDoRj50ixBaqMVo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZawlAMFHDoRj50ixBaqMVo,part_343,2026-09-20 20:22:20,17201
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63648 21302,https://nemaautospares.com/,3.9,,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_343,2026-09-20 20:22:21,17202
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94473 13820,N/A,4.1,,"Q437+W7X, Kattappana, Keralam 685508",756048,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_343,2026-09-20 20:22:21,17203
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80898 94949,N/A,4.6,,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_343,2026-09-20 20:22:21,17204
M&M AUTO DISTRIBUTORS,Auto Spare Parts Shop,DS Automobiles dealer,"DS Automobiles dealer, Wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94465 00124,N/A,4.4,,"41/379A,AMBATTU ARCADE,PADIVATTOM LPS ROAD, EADAPALLY SOUTH P.O,KOCHI-682094, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0100996,76.313394,ChIJ833lNwANCDsRl_eULcrIGk4,https://www.google.com/maps/place/?q=place_id:ChIJ833lNwANCDsRl_eULcrIGk4,part_343,2026-09-20 20:22:21,17205
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_343,2026-09-20 20:22:21,17206
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_343,2026-09-20 20:22:21,17207
FRIENDS OLD CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.3,,"22HR+QV, Ponmala, Keralam 676528",756048,11.029307099999999,76.0421458,ChIJLZmLWk1LpjsRG4tF0Fh-j6s,https://www.google.com/maps/place/?q=place_id:ChIJLZmLWk1LpjsRG4tF0Fh-j6s,part_343,2026-09-20 20:22:21,17208
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_343,2026-09-20 20:22:21,17209
Kochin Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98470 03171,N/A,3.8,,"Pipe Line, 32/915 D, Pallichambayil Rd, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9975351,76.3097368,ChIJcQsYkxgNCDsROVpjHEIsKuc,https://www.google.com/maps/place/?q=place_id:ChIJcQsYkxgNCDsROVpjHEIsKuc,part_343,2026-09-20 20:22:21,17210
