business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Maa International,Hotel,Hotel,Hotel,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 6782 265 212,N/A,3.9,496.0,"FWWC+PR9, Unnamed Road, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4967999,86.92212119999999,ChIJmfRQj5_1HDoRzuX7gphEBFI,https://www.google.com/maps/place/?q=place_id:ChIJmfRQj5_1HDoRzuX7gphEBFI,part_343,2026-09-20 20:23:59,21554
Cloud 9,Hotel,Restaurant,"Restaurant, Hotel",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70083 06144,N/A,4.3,,"OT Rd, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4788267,86.9020725,ChIJ83gx2npfHDoRr1tYhog5TS4,https://www.google.com/maps/place/?q=place_id:ChIJ83gx2npfHDoRr1tYhog5TS4,part_343,2026-09-20 20:25:23,25434
Lodge Sri Jagannath Residency,Hotel,Lodge,Lodge,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98530 14014,N/A,5.0,166.0,"Dugudha, Udala, Odisha 757041",Dugudha,21.5763079,86.5675151,ChIJ9Rs3Wcg5HDoRQYJyBeim2Do,https://www.google.com/maps/place/?q=place_id:ChIJ9Rs3Wcg5HDoRQYJyBeim2Do,part_343,2026-09-20 20:26:05,26893
Kalyani Palace,Hotel,Hotel,Hotel,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.5,270.0,"Bus Stand, dist, near Udala, Udala, Odisha 757041",756058,21.572500899999998,86.5650213,ChIJ-z_s5o04HDoR1MlWiUaHv20,https://www.google.com/maps/place/?q=place_id:ChIJ-z_s5o04HDoR1MlWiUaHv20,part_343,2026-09-20 20:26:05,26894
Utkala Guest House,Hotel,Hotel,Hotel,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,3.0,"HHG8+V47, Dugudha, Udala, Odisha 757041",Dugudha,21.5771555,86.56528449999999,ChIJ0cr6XwA5HDoRnj4AdXTKlCY,https://www.google.com/maps/place/?q=place_id:ChIJ0cr6XwA5HDoRnj4AdXTKlCY,part_343,2026-09-20 20:26:05,26895
LODGE MADHUMAGNA,Hotel,Hotel,"Hotel, Lodge",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 82493 10027,http://www.lodgemadhumagna.com/,4.9,,"Udala - Baripada Rd, near Udala High School, Udala, Odisha 757041",756058,21.580305199999998,86.5680545,ChIJ-_qzek05HDoRQ9D-mOd5kKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_qzek05HDoRQ9D-mOd5kKQ,part_343,2026-09-20 20:26:06,26896
Kumbha Khetra କୁମ୍ଭ କ୍ଷେତ୍ର,Hotel,Hotel,"Hotel, Campground",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 83277 07093,N/A,4.5,,"Nilagiri, Odisha 756040",756058,21.4552884,86.7304733,ChIJt-zjE99dHDoRMsWhN28yIHM,https://www.google.com/maps/place/?q=place_id:ChIJt-zjE99dHDoRMsWhN28yIHM,part_343,2026-09-20 20:26:06,26897
PANCHALINGESWAR Hill,Hotel,Hotel,Hotel,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.6,,"CP69+FRV, Panchaling, eswar, Nilagiri, Dwarika, Odisha 756041","Panchaling, eswar",21.4112361,86.719532,ChIJWzzsRgBpHDoRXYkOo0zI2lA,https://www.google.com/maps/place/?q=place_id:ChIJWzzsRgBpHDoRXYkOo0zI2lA,part_343,2026-09-20 20:26:06,26898
"Rissia Nature Camp, Gohirabhola",Hotel,Resort hotel,Resort hotel,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,http://www.ecotourodisha.com/,4.4,,"CJP4+6XP, Odisha 756058",756058,21.4355814,86.60743819999999,ChIJb9ffW5xqHDoRo1Q_wCaPbWA,https://www.google.com/maps/place/?q=place_id:ChIJb9ffW5xqHDoRo1Q_wCaPbWA,part_343,2026-09-20 20:26:06,26899
HOTEL ROYAL HILL AND RESTAURANT,Hotel,Hotel,Hotel,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.0,,"CP69+FRV, Panchalingeswar,shyamsundar pur,niligiri, Balasore, Odisha 756041",756058,21.4112361,86.719532,ChIJgZQaaQBpHDoRjW54EZ4_Fb4,https://www.google.com/maps/place/?q=place_id:ChIJgZQaaQBpHDoRjW54EZ4_Fb4,part_343,2026-09-20 20:26:06,26900
Parshu Nana Shop (Sari sua),Hotel,Hotel,Hotel,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"79XF+HW9, Baunsagadia, Odisha 756059",756059,21.2989124,86.3748664,ChIJR5yWHdwbHDoRZnZY6zD9BWE,https://www.google.com/maps/place/?q=place_id:ChIJR5yWHdwbHDoRZnZY6zD9BWE,part_343,2026-09-20 20:26:48,27934
Hotel Laxmipriya,Hotel,Hotel,Hotel,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99370 40779,http://www.hotellaxmipriya.in/,4.8,300.0,"Sea Beach, near Dagara, Baliapal, Narayanpur, Odisha 756083",756079,21.565387599999998,87.28145169999999,ChIJdQ7kcDrDHDoR1g5jU6c5V2g,https://www.google.com/maps/place/?q=place_id:ChIJdQ7kcDrDHDoR1g5jU6c5V2g,part_343,2026-09-20 20:28:13,30468
MANJU PLAZA,Hotel,Wedding venue,"Wedding venue, Banquet hall, Guest house, Hotel, Home Stay, Resort hotel",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 83277 45065,http://hotelmanjuplaza.in/,4.6,94.0,"JALESWAR,Nuabazar Tahasil road, NH-60, Jaleswar Rd, Jaleswar, Odisha 756032",756079,21.792858799999998,87.2109359,ChIJmTtCBQDfHDoR-uJq5S1NPd8,https://www.google.com/maps/place/?q=place_id:ChIJmTtCBQDfHDoR-uJq5S1NPd8,part_343,2026-09-20 20:28:13,30469
Aahar Hotel,Hotel,Hotel,Hotel,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.5,275.0,"Side of NH-60, Kothacharigan, Amarada, Odisha 756030",756080,21.7173314,87.11133129999999,ChIJZaJrFGbkHDoRcjmu7AYZa2s,https://www.google.com/maps/place/?q=place_id:ChIJZaJrFGbkHDoRcjmu7AYZa2s,part_343,2026-09-20 20:28:55,31507
Bagda Royal Orbit Resort,Hotel,Resort hotel,Resort hotel,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63728 88754,N/A,4.5,173.0,"Baruni Ghat Beach Rd, Dublagadi Rd, Bagda, Odisha 756027",Dublagadi Rd,21.4903659,87.087351,ChIJ-SXqnMvtHDoRe9ngUjGtMcs,https://www.google.com/maps/place/?q=place_id:ChIJ-SXqnMvtHDoRe9ngUjGtMcs,part_343,2026-09-20 20:28:55,31508
Rasgulla resort,Hotel,Hotel,"Hotel, Resort hotel",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://therossogollaresort.in/,5.0,13.0,"Bagda Sea Bch Rd, Bagda, Odisha 756027",756080,21.496033699999998,87.0927091,ChIJtbc1HQDtHDoR3JSNltoL6ng,https://www.google.com/maps/place/?q=place_id:ChIJtbc1HQDtHDoR3JSNltoL6ng,part_343,2026-09-20 20:28:55,31509
"Seashore Paradise, Dublagadi Beach Eco Resort Hotel",Hotel,Resort hotel,"Resort hotel, Campground",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.5,37.0,"Bahabalapur, Muhana Road, DubulaGadi, Odisha 756027",756080,21.5069916,87.1116397,ChIJm8P979XtHDoRru_kXlLBJCM,https://www.google.com/maps/place/?q=place_id:ChIJm8P979XtHDoRru_kXlLBJCM,part_343,2026-09-20 20:28:55,31510
Red Crab Resort,Hotel,Resort hotel,Resort hotel,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99381 42272,N/A,4.6,18.0,"Dublagadi Bch Rd, Bagda, Odisha 756027",756080,21.497596899999998,87.09906319999999,ChIJizxFVgDtHDoRu1eWXAYRux8,https://www.google.com/maps/place/?q=place_id:ChIJizxFVgDtHDoRu1eWXAYRux8,part_343,2026-09-20 20:28:55,31511
Hotel Anand Palace,Hotel,Hotel,Hotel,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.9,39.0,"R6RW+RXR, Gabarghata, Odisha 756087",756084,21.842111499999998,87.2473947,ChIJwQ2saXEgHToRheo-7nsKtcw,https://www.google.com/maps/place/?q=place_id:ChIJwQ2saXEgHToRheo-7nsKtcw,part_343,2026-09-20 20:31:06,34885
Ghar Badi Hotel & Banquet,Hotel,Hotel,"Hotel, Restaurant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97114 46520,https://www.facebook.com/Ghar-Badi-Hotel-Banquet-105519032615280/,4.4,107.0,"Badshahi Rd, Sonakania, West Bengal 721457",756084,21.854546,87.252686,ChIJwSoVjLYhHToR565EBRZNsfY,https://www.google.com/maps/place/?q=place_id:ChIJwSoVjLYhHToR565EBRZNsfY,part_343,2026-09-20 20:31:06,34886
"New Gitanjali Hotel, New Digha",Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Meeting planning service, Resort hotel, Restaurant, Swimming pool",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 85972 48482,https://newgitanjalihotel.com/,4.4,1692.0,"Economy Hotel Sector, Plot No-10, New Digha, Digha, West Bengal 721428",New Digha,21.6192253,87.5054306,ChIJfdPJoeUvAzoROybT499h7OI,https://www.google.com/maps/place/?q=place_id:ChIJfdPJoeUvAzoROybT499h7OI,part_343,2026-09-20 20:31:53,35736
Hotel Sonajhuri - New Digha,Hotel,Hotel,"Hotel, Restaurant",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 93326 56724,http://www.sonajhuridigha.com/,4.6,919.0,"11/421, N2 Sector, Foreshore Road, Namita Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6237715,87.50057489999999,ChIJa2ijU53NHDoRNQk2P463zDM,https://www.google.com/maps/place/?q=place_id:ChIJa2ijU53NHDoRNQk2P463zDM,part_343,2026-09-20 20:31:53,35737
Hotel Global Retreat,Hotel,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 91471 63188,https://hotelglobalretreat.com/,4.8,787.0,"Plot No: 94/448 N 2 Sector, New Digha, Digha, West Bengal 721463",New Digha,21.6231416,87.4981191,ChIJ6ZerUTbNHDoR2oMvxTRDtlg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZerUTbNHDoR2oMvxTRDtlg,part_343,2026-09-20 20:31:53,35738
Hotel Allishan,Hotel,Hotel,"Hotel, Banquet hall, Meeting planning service, Restaurant, Swimming pool",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90469 73337,https://hotelallishandigha.com/,4.4,1243.0,"Plot No-20, near Science city, B1 Sector, New Digha, Digha, West Bengal 721463","B1 Sector, New Digha",21.622213799999997,87.4975704,ChIJfd91yDLNHDoRIbP0v67kBWY,https://www.google.com/maps/place/?q=place_id:ChIJfd91yDLNHDoRIbP0v67kBWY,part_343,2026-09-20 20:31:53,35739
Hotel Sea Soul,Hotel,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 81700 10691,N/A,4.3,402.0,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.622234,87.4996862,ChIJrczooVrNHDoRRcps364AHTI,https://www.google.com/maps/place/?q=place_id:ChIJrczooVrNHDoRRcps364AHTI,part_343,2026-09-20 20:31:53,35740
Hotel Royal Bengal,Hotel,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 96921 35466,https://hotelsroyalbengal.in/,4.9,112.0,"Gadadharpur, Shantiniketan Road, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6263158,87.5036724,ChIJQTtkDLvNHDoR5V_JH-DNrbw,https://www.google.com/maps/place/?q=place_id:ChIJQTtkDLvNHDoR5V_JH-DNrbw,part_343,2026-09-20 20:31:53,35741
Park Prime New Digha,Hotel,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 86174 48153,N/A,3.7,807.0,"Sec-N2, NH 116B, behind Yuba Abash Amraboti Park, New Digha, Digha, West Bengal 721428",New Digha,21.623578,87.502549,ChIJKWwz1XTNHDoRmCIHFZB5V3o,https://www.google.com/maps/place/?q=place_id:ChIJKWwz1XTNHDoRmCIHFZB5V3o,part_343,2026-09-20 20:31:53,35742
"Royal Bishnu, New Digha",Hotel,Hotel,"Hotel, Restaurant",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90462 53001,https://bishnuinn.com/digha,4.9,231.0,"Plot no 01, Block C, B1 Sector, New Digha, Digha, West Bengal 721463","Block C, B1 Sector, New Digha",21.6204564,87.4990248,ChIJoXlSe0_NHDoRriv2Cdds3Lk,https://www.google.com/maps/place/?q=place_id:ChIJoXlSe0_NHDoRriv2Cdds3Lk,part_343,2026-09-20 20:31:53,35743
Royal Sea View,Hotel,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 70636 24970,https://www.royalseaviewdigha.com/,4.4,1163.0,"Vill- Paschim, Mini Holiday Home, Sector, Plot No-47, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.619032999999998,87.5036516,ChIJxctBwAvNHDoR48_zFZJK4rY,https://www.google.com/maps/place/?q=place_id:ChIJxctBwAvNHDoR48_zFZJK4rY,part_343,2026-09-20 20:31:53,35744
The Pikus Paradise,Hotel,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90886 10030,http://www.thepikus.com/,4.7,1153.0,"Sector B1, Plot No D2, New Digha, Digha, West Bengal 721463",New Digha,21.6208575,87.4994633,ChIJ5TYEifLNHDoRFUtG-US7TFo,https://www.google.com/maps/place/?q=place_id:ChIJ5TYEifLNHDoRFUtG-US7TFo,part_343,2026-09-20 20:31:53,35745
Antique Regency,Hotel,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 76998 87755,http://antiqueregency.com/,4.4,1012.0,"10, 78, New, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6208973,87.49681199999999,ChIJEbPARLHNHDoR1mzL5rSLY4Y,https://www.google.com/maps/place/?q=place_id:ChIJEbPARLHNHDoR1mzL5rSLY4Y,part_343,2026-09-20 20:31:53,35746
Hotel Ananya - Near New Digha Sea Beach,Hotel,Hotel,"Hotel, Banquet hall, Bengali restaurant, Family restaurant, Restaurant, Swimming pool",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 74071 75567,http://ananyahotel.com/,4.2,3991.0,"New Digha, Digha, West Bengal 721428",New Digha,21.6198284,87.50576219999999,ChIJVVVVVaDNHDoRnQ02fnghTGA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaDNHDoRnQ02fnghTGA,part_343,2026-09-20 20:31:53,35747
HOTEL DAYAL INTERNATIONAL,Hotel,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90690 68050,http://www.hoteldayal.in/,3.7,592.0,"Sector B1, Plot F10, Shankar Rd, New, Gadadharpur, Digha, West Bengal 721428","New, Gadadharpur",21.6216893,87.4988217,ChIJzzDm9RLNHDoR9thOeN28dr4,https://www.google.com/maps/place/?q=place_id:ChIJzzDm9RLNHDoR9thOeN28dr4,part_343,2026-09-20 20:31:53,35748
"Hotel Big Boss , New Digha",Hotel,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 96740 10492,N/A,3.8,610.0,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.619529399999998,87.50632069999999,ChIJnXRefjPNHDoRsZUpHiUwwdk,https://www.google.com/maps/place/?q=place_id:ChIJnXRefjPNHDoRsZUpHiUwwdk,part_343,2026-09-20 20:31:53,35749
Hotel Ridley International,Hotel,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 84205 73177,http://www.hotelridley.in/,4.7,4510.0,"New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6212756,87.5001525,ChIJr32rxHTNHDoRU9ZupS2gMNM,https://www.google.com/maps/place/?q=place_id:ChIJr32rxHTNHDoRU9ZupS2gMNM,part_343,2026-09-20 20:31:53,35750
Trayee International,Hotel,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 89728 51806,https://trayeeinternational.com/,4.3,194.0,"Block E of B1, Plot No 1, Road, Sector Dheu Sagar, New Digha, Digha, West Bengal 721428","Sector Dheu Sagar, New Digha",21.6208407,87.4972021,ChIJlVoZXbbNHDoRtJMCVj1Bokc,https://www.google.com/maps/place/?q=place_id:ChIJlVoZXbbNHDoRtJMCVj1Bokc,part_343,2026-09-20 20:31:53,35751
Royal Galaxy Hotel,Hotel,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://royalgalaxyhotel.com/,3.7,164.0,"B1 SECTOR, New Digha, Digha, West Bengal 721428",New Digha,21.6211259,87.49711289999999,ChIJAYyPagDNHDoRQzY0tJLxa4g,https://www.google.com/maps/place/?q=place_id:ChIJAYyPagDNHDoRQzY0tJLxa4g,part_343,2026-09-20 20:31:53,35752
Hotel Marine View,Hotel,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 96792 81166,https://www.hotelmarineviewdigha.com/,4.3,1002.0,"PLOT NO 11, BLOCK -G, B1 SECTOR, New Digha, Digha, West Bengal 721428","B1 SECTOR, New Digha",21.622282,87.50037429999999,ChIJP4nxL_XNHDoRb3HwrLuFVA8,https://www.google.com/maps/place/?q=place_id:ChIJP4nxL_XNHDoRb3HwrLuFVA8,part_343,2026-09-20 20:31:53,35753
HOTEL DAKSHAYANI,Hotel,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JFH5+PCJ, Jaleswar - Chandaneswar Rd, Chandipur, Odisha 756085",756085,21.6293373,87.45852819999999,ChIJDXuShQnOHDoRFLGVKjJ7olY,https://www.google.com/maps/place/?q=place_id:ChIJDXuShQnOHDoRFLGVKjJ7olY,part_343,2026-09-20 20:31:53,35754
ICONIC Hotel,Hotel,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 74397 00058,N/A,3.6,,"PLOT NO.252, N2 Sector, New Digha, Digha, West Bengal 721463","N2 Sector, New Digha",21.6285578,87.5028811,ChIJXStG1c3NHDoRu1sItuTySyQ,https://www.google.com/maps/place/?q=place_id:ChIJXStG1c3NHDoRu1sItuTySyQ,part_343,2026-09-20 20:31:54,35755
HOTEL PANDA,Hotel,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 70633 96265,https://dighahotelpanda.in/,4.4,,"near JAHAJ BARI, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.622590199999998,87.49869149999999,ChIJP_Vg1-DNHDoRVdtAxppZ3SM,https://www.google.com/maps/place/?q=place_id:ChIJP_Vg1-DNHDoRVdtAxppZ3SM,part_343,2026-09-20 20:31:54,35756
Hotel Morning Glow,Hotel,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 89189 79897,https://hotelmorningglow.com/,4.8,,"Plot No.7, Block - E, B1 Sector, (Under Digha Sankarpur Development Authority P. O + P. S, Dist, New Digha, Digha, West Bengal 721428",New Digha,21.620972599999998,87.4988243,ChIJj6ktfmzNHDoRvrC3t9u0LTw,https://www.google.com/maps/place/?q=place_id:ChIJj6ktfmzNHDoRvrC3t9u0LTw,part_343,2026-09-20 20:31:54,35757
Basundhara hotel,Hotel,Tractor dealer,Tractor dealer,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 79787 92184,http://deere.co.in/,4.1,,"ambaliatha, jaleswar Jaleswar bypass Near NH60 Street no 1, near royal Enfield showroom, Odisha 756032",756086,21.8074746,87.2459681,ChIJ8emHASHfHDoR9O2ob37d9b0,https://www.google.com/maps/place/?q=place_id:ChIJ8emHASHfHDoR9O2ob37d9b0,part_343,2026-09-20 20:32:36,36337
Hotel machineries & utensils,Hotel,Stainless steel plant,"Stainless steel plant, Hotel supply store, Steel construction company, Steel distributor, Steel fabricator, Steel framework contractor",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 75959 47090,http://www.hotelmachineriesutensils.in/,5.0,,"FIRST FLOOR, TOP BUILDING OF NIGAM TELECOMMUNICATION, PLOT NO-273/3980-57, Cuttack Rd, near SUZUKI MOTOTOR CYCLE(NARAYANI MOTORS, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2774589,85.8535182,ChIJm07gcfgLGToR-mDXp9o3Ub0,https://www.google.com/maps/place/?q=place_id:ChIJm07gcfgLGToR-mDXp9o3Ub0,part_343,2026-09-20 20:33:21,37821
SJ Corporate,Hotel,Hotel,Hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 92373 87132,N/A,4.6,,"MIG-11, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.237481799999998,85.7677496,ChIJgcPPQDmnGToRzrCBWRdg6aM,https://www.google.com/maps/place/?q=place_id:ChIJgcPPQDmnGToRzrCBWRdg6aM,part_343,2026-09-20 20:33:21,37822
Glaze Hotel And Resorts,Hotel,Hotel,Hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97786 01010,http://www.glazehotel.com/,3.6,,"Ground Floor Chamuriaguda, Beside NH, Chauriaguda, Main Rd, near Essar Petrol Pump, Chauriaguda, Nabarangpur, Odisha 764059",Chauriaguda,19.2123875,82.5490899,ChIJyXJPowy4OjoRpVOqQXwOlPc,https://www.google.com/maps/place/?q=place_id:ChIJyXJPowy4OjoRpVOqQXwOlPc,part_343,2026-09-20 20:33:21,37823
SJ Heritage,Hotel,Hotel,"Hotel, Banquet hall",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 63727 52094,https://sjhotels.in/heritage/,4.9,,"IDCO Plot no 53, A & 53/A/1, near KIMS Hospital, Chandaka Industrial Estate, Industrial Area, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Industrial Area, Patia",20.3575877,85.815744,ChIJ0fpZ5dEJGToR8uc0op8PO44,https://www.google.com/maps/place/?q=place_id:ChIJ0fpZ5dEJGToR8uc0op8PO44,part_343,2026-09-20 20:33:21,37824
Hotel Shreekhetra International,Hotel,Hotel,Hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 91783 96247,N/A,4.0,,"Dhangarpada, Atopur, NH 49, Keonjhar, Odisha 758002",Dhangarapada,21.632412499999997,85.5920094,ChIJPUgZ-pcCHzoRvUWFvEONcbw,https://www.google.com/maps/place/?q=place_id:ChIJPUgZ-pcCHzoRvUWFvEONcbw,part_343,2026-09-20 20:33:21,37825
Annapurna premium,Hotel,Hotel,Hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 89847 56606,https://www.annapurnapremium.com/,4.0,,"Swarga Dwar, Baliapanda Rd, near Puri, near Hotel Swosti Premium, Baliapanda Housing Board Colony, Sipasurubili, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7875998,85.796491,ChIJ5TBMOqbFGToRO0TZNGyccUg,https://www.google.com/maps/place/?q=place_id:ChIJ5TBMOqbFGToRO0TZNGyccUg,part_343,2026-09-20 20:33:21,37826
The World Barbil Hotel,Hotel,Hotel,Hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98619 27602,https://theworldhotels.in/,4.2,,"Serenda, Barbil Highway, Joda, Barbil, Odisha 758035",756087,22.0832956,85.38579879999999,ChIJ-4M8sHy5HzoRgXdbVi-7jCo,https://www.google.com/maps/place/?q=place_id:ChIJ-4M8sHy5HzoRgXdbVi-7jCo,part_343,2026-09-20 20:33:21,37827
