business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 91722 58259,N/A,5.0,8.0,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_343,2026-09-20 20:32:12,36028
Vijain Enterprises,FMCG Distributor,Tea Manufacturer,Tea Manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93114 48509,N/A,5.0,85.0,"Palla Tilpat Rd, near canara bank, Shiva Colony, Tilpat, Faridabad, Haryana 121003","Shiva Colony, Tilpat",28.4663334,77.3291387,ChIJWfLX9m7nDDkRyRWmgStoLbE,https://www.google.com/maps/place/?q=place_id:ChIJWfLX9m7nDDkRyRWmgStoLbE,part_343,2026-09-20 20:33:40,38822
KESARI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://kesari-agency.grexa.site/,4.5,2.0,"No.15, 8, Bunder Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0909003,80.2827156,ChIJgQVA1yRvUjoR_U14_TrG-R8,https://www.google.com/maps/place/?q=place_id:ChIJgQVA1yRvUjoR_U14_TrG-R8,part_343,2026-09-20 20:33:40,38823
Clinault Consumer Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.clinault.com/,5.0,48.0,"2nd Floor, LG Tower, 60/D, above HDFC Bank, Bommasandra Industrial Area, Bengaluru, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.813217799999999,77.68272929999999,ChIJuxbFbl1trjsR2qJ17S0gfeM,https://www.google.com/maps/place/?q=place_id:ChIJuxbFbl1trjsR2qJ17S0gfeM,part_343,2026-09-20 20:33:40,38824
NextG Apex India Private Limited,FMCG Distributor,Supplier,Supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://nextgapex.com/,3.0,2.0,"2HXC+6MR, Hare Krishna Rd, Maruti Nagar, Devinagar, Bengaluru, Karnataka 560094","Maruti Nagar, Devinagar",13.0481125,77.5716406,ChIJH-EL_NAXrjsRPAgX6fSWFow,https://www.google.com/maps/place/?q=place_id:ChIJH-EL_NAXrjsRPAgX6fSWFow,part_343,2026-09-20 20:33:40,38825
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,2.0,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_343,2026-09-20 20:33:40,38826
SNP MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,3.7,7.0,"3H58+QR9 NIMA VIDHYLAY, Mevavala Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Mevavala Nagar, Sardar Colony",23.059401599999998,72.56711,ChIJtzhxXACFXjkR9twNygzn_OQ,https://www.google.com/maps/place/?q=place_id:ChIJtzhxXACFXjkR9twNygzn_OQ,part_343,2026-09-20 20:33:40,38827
Fmcg distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"H.no. 24, Lane 6, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.2813503,78.070759,ChIJraxLMz8pCTkRk3zds0aut-c,https://www.google.com/maps/place/?q=place_id:ChIJraxLMz8pCTkRk3zds0aut-c,part_343,2026-09-20 20:33:40,38828
PATNI AGENCY,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93211 50160,N/A,5.0,,"PATNI AGENCY, Tapovan Vidhyalay, New Golden Nest Rd, Indralok Phase 4, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 4, Bhayandar East",19.3040333,72.86897309999999,ChIJURn5Jcyx5zsRlPWvnSA7GL8,https://www.google.com/maps/place/?q=place_id:ChIJURn5Jcyx5zsRlPWvnSA7GL8,part_343,2026-09-20 20:33:41,38829
The Millennium Sales,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98290 43343,N/A,4.9,,"E-23, Sukher Rd, By Pass Chouraha, Pratap Nagar, Udaipur, Rajasthan 313001","By Pass Chouraha, Pratap Nagar",24.5923411,73.747548,ChIJR6IAJdflZzkRQwaZ1LMeL1w,https://www.google.com/maps/place/?q=place_id:ChIJR6IAJdflZzkRQwaZ1LMeL1w,part_343,2026-09-20 20:33:41,38830
MS GROUP OF INDIA,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 85296 89797,https://ms-group-of-india.grexa.site/,4.7,,"63-64, M.P. Colony, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","M.P. Colony, Sector 14, Hiran Magri",24.545714999999998,73.6966899,ChIJIfkgkn3vZzkRJRw_vvTYDms,https://www.google.com/maps/place/?q=place_id:ChIJIfkgkn3vZzkRJRw_vvTYDms,part_343,2026-09-20 20:33:41,38831
BRUNCH FOODS AND BEVERAGES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98419 89891,N/A,4.1,,"13/47, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.020415499999999,80.25968189999999,ChIJHc5g40VnUjoRKl-kR5QuLNc,https://www.google.com/maps/place/?q=place_id:ChIJHc5g40VnUjoRKl-kR5QuLNc,part_343,2026-09-20 20:33:41,38832
Kamax Marketing Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://kamaxmarketing.com/,5.0,,"5, First floor, 12th A main, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.9002783,77.6207854,ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,part_343,2026-09-20 20:33:41,38833
KABEEZ FOOD PRODUCTS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70250 37470,https://www.youtube.com/@KABEEZz,4.9,19.0,"Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4718466,76.9517487,ChIJPRwVMzW7BTsR23Guz4oVafk,https://www.google.com/maps/place/?q=place_id:ChIJPRwVMzW7BTsR23Guz4oVafk,part_343,2026-09-20 20:33:42,38834
RF marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97450 44894,N/A,4.8,4.0,"Katchani, road, near Kunnoorshala temple, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5577592,76.9923235,ChIJlWkiESa5BTsRWt7yxPFSwEw,https://www.google.com/maps/place/?q=place_id:ChIJlWkiESa5BTsRWt7yxPFSwEw,part_343,2026-09-20 20:33:42,38835
"Pragati Milk Products Pvt Ltd, Unit 5",FMCG Distributor,Dairy,"Dairy, Dairy Products Supplier, FMCG Manufacturer",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 90404 58709,https://pragatimilk.com/,5.0,2.0,"IDCO Industrial Estate, Somnathpur, Balasore, Niabag, Odisha 756019",Somnathpur,21.5014082,86.8457562,ChIJVfPpbEZfHDoRLm5yxYbYjZk,https://www.google.com/maps/place/?q=place_id:ChIJVfPpbEZfHDoRLm5yxYbYjZk,part_343,2026-09-20 20:34:25,43310
Arya R G Group,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 93488 32494,N/A,,,"PLOT NO-254/7631, Patharagadia, Chandaka, Bhubaneswar, Odisha 754005",Patharagadia,20.367533299999998,85.79660729999999,ChIJrwuqe3cJGToRspdwC1BnMA0,https://www.google.com/maps/place/?q=place_id:ChIJrwuqe3cJGToRspdwC1BnMA0,part_343,2026-09-20 20:34:25,43311
Soumya associates,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 73270 93680,N/A,3.0,2.0,"Plot no GA 43, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326002499999998,85.81017849999999,ChIJu3jvfCQJGToRDXB1k_TrbWw,https://www.google.com/maps/place/?q=place_id:ChIJu3jvfCQJGToRDXB1k_TrbWw,part_343,2026-09-20 20:34:25,43312
SAATPURI SPICES,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.7,12.0,"Dwarika Vihar, Plot no- 1744/3271, Railway Xing Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.353731399999997,85.8379645,ChIJcazedqoJGToRPUumKqK1t0c,https://www.google.com/maps/place/?q=place_id:ChIJcazedqoJGToRPUumKqK1t0c,part_343,2026-09-20 20:34:25,43313
Sanket Groups Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 93000 93066,N/A,4.4,9.0,"Main Road, near High School, Takhatpur, Chhattisgarh 495330",756089,22.132406,81.8819865,ChIJd7uCjEQXKDoR89OlcgiLKq0,https://www.google.com/maps/place/?q=place_id:ChIJd7uCjEQXKDoR89OlcgiLKq0,part_343,2026-09-20 20:34:25,43314
MARGERP SOFTWARE-SAKUNTALA INFOTECH,FMCG Distributor,Software company,"Software company, Business management consultant, Computer Hardware Company, Computer software store, Computer support and services, Data Entry Service Provider, Financial audit, Medical billing service, POS terminal supplier, Tax consultant",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,http://www.sakuntalainfotech.com/,4.9,,"SAMPARK HOTEL LANE, BYPASS, KANTAKABI NAGAR, Bhadrak, Odisha 756100","KANTAKABI NAGAR, Bankashi",21.0717848,86.50927539999999,ChIJJWsxlG0LHDoRsPJjIAZy1Rw,https://www.google.com/maps/place/?q=place_id:ChIJJWsxlG0LHDoRsPJjIAZy1Rw,part_343,2026-09-20 20:35:09,44327
Sai Swagat Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99372 22255,N/A,5.0,,"apartibindha, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0566808,86.4967424,ChIJNcGzzgH2GzoRDcDk1z4UVno,https://www.google.com/maps/place/?q=place_id:ChIJNcGzzgH2GzoRDcDk1z4UVno,part_343,2026-09-20 20:35:09,44328
Satyam distributor,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.5,,"Mr Nima nanda sahoo, 110, near Durga Mandap, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0440519,86.49113059999999,ChIJ0yXqMRL3GzoRp5sEKmSplkU,https://www.google.com/maps/place/?q=place_id:ChIJ0yXqMRL3GzoRp5sEKmSplkU,part_343,2026-09-20 20:35:09,44329
"Subhalaxmi Enterprises , Bhadrak",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3F4X+P69, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.056799299999998,86.4980951,ChIJA_KmjBz3GzoRMQA7P4Rg7AQ,https://www.google.com/maps/place/?q=place_id:ChIJA_KmjBz3GzoRMQA7P4Rg7AQ,part_343,2026-09-20 20:35:09,44330
shree agency,FMCG Distributor,Supplier,Supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.1,,"3GVG+63V, Charampa, Odisha 756101",756100,21.093115599999997,86.52518719999999,ChIJob6T40UKHDoRmbd7WKHLFPo,https://www.google.com/maps/place/?q=place_id:ChIJob6T40UKHDoRmbd7WKHLFPo,part_343,2026-09-20 20:35:09,44331
Ganesh Store,FMCG Distributor,Wholesaler,Wholesaler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 21102,N/A,4.0,,"Puruna Bazar,Near Police Outpost, Barik Sahi Rd, Gali, Bhadrak, Odisha 756100",Gali,21.052029899999997,86.5193711,ChIJScXeVvP1GzoREiN47vZic_w,https://www.google.com/maps/place/?q=place_id:ChIJScXeVvP1GzoREiN47vZic_w,part_343,2026-09-20 20:35:09,44332
VRL Logistics Ltd - Bhadrak,FMCG Distributor,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63643 32922,https://vrlgroup.in/vrl_logistics_service.aspx,4.4,13.0,"NH-16, near Hyundai Showroom, Arei, Charampa, Bhadrak, Odisha 756101",Arei,21.100462,86.529529,ChIJn4XCJa8LHDoREJDoPrKrAgM,https://www.google.com/maps/place/?q=place_id:ChIJn4XCJa8LHDoREJDoPrKrAgM,part_343,2026-09-20 20:35:09,44333
Nirupama Store,FMCG Distributor,Supermarket,Supermarket,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3F4V+8QQ, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0558449,86.49448629999999,ChIJFRcyJwL2GzoRa-NGsHdGOUA,https://www.google.com/maps/place/?q=place_id:ChIJFRcyJwL2GzoRa-NGsHdGOUA,part_343,2026-09-20 20:35:10,44334
Mishra distributors,FMCG Distributor,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 70082 05608,N/A,5.0,,"Charampa, Odisha 756101",756101,21.0844375,86.51718749999999,ChIJm85-OAALHDoRUqZadl8bee8,https://www.google.com/maps/place/?q=place_id:ChIJm85-OAALHDoRUqZadl8bee8,part_343,2026-09-20 20:35:54,46453
R.K. Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Association / Organization",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.6,14.0,"chingudipir, Nalanga, Adampur, Odisha 756112",chingudipir,21.017235799999998,86.4520442,ChIJUxn05K73GzoRFgUWpAWu3jM,https://www.google.com/maps/place/?q=place_id:ChIJUxn05K73GzoRFgUWpAWu3jM,part_343,2026-09-20 20:36:38,46972
Jay Bajrangbali Traders.Authorised Distributor of Grihasthi Udyog Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63706 97425,N/A,5.0,2.0,"Kuanrasar, Chandbali, Odisha 756133",756111,20.795064399999998,86.7580152,ChIJqxhSWrmbGzoRZTT80Hbvojw,https://www.google.com/maps/place/?q=place_id:ChIJqxhSWrmbGzoRZTT80Hbvojw,part_343,2026-09-20 20:36:38,46973
"Harsita Ventures | FMCG Distributor | Jajpur Road, Odisha",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"near mangala mandir, Mundamal, Byasanagar, Odisha 755019",Mundamal,20.928534499999998,86.12428249999999,ChIJg1kgTydRGToRYcjurOng7yI,https://www.google.com/maps/place/?q=place_id:ChIJg1kgTydRGToRYcjurOng7yI,part_343,2026-09-20 20:36:38,46974
Sai Avinab Enterprises Pvt Ltd.,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Transportation service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97760 43309,N/A,4.8,12.0,"Plot No 907, Subhadrapur Rd, near gopal convention, Balikuda, Odisha 754005",756111,20.4352596,85.8719246,ChIJ94czvhYNGToR_r5cpLDQtmM,https://www.google.com/maps/place/?q=place_id:ChIJ94czvhYNGToR_r5cpLDQtmM,part_343,2026-09-20 20:36:38,46975
VINAYAK ENTERPRISES,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99374 57293,http://vinayakfmcg.com/,5.0,1.0,"R89C+H3G, Kharagprasad, Meramandali, Odisha 759121",756111,20.818949399999997,85.32020539999999,ChIJZXShxmrHGDoRRM-xOvG6kDg,https://www.google.com/maps/place/?q=place_id:ChIJZXShxmrHGDoRRM-xOvG6kDg,part_343,2026-09-20 20:36:38,46976
"Barapada, Odisha 756113",FMCG Distributor,Postal code,Postal code,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"Barapada, Odisha",756113,21.0678449,86.4086061,ChIJMxJlFQ4IHDoRcHDFU9lPfHw,https://www.google.com/maps/place/?q=place_id:ChIJMxJlFQ4IHDoRcHDFU9lPfHw,part_343,2026-09-20 20:38:06,48800
SRI KONARK TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94372 36290,N/A,5.0,,"L B Nagar, 1st Lane, opposite K.C.C BANK, Gunupur, Odisha 765022",756116,19.074142,83.8087056,ChIJqzpjZ8-XPDoRANmjFws-hnU,https://www.google.com/maps/place/?q=place_id:ChIJqzpjZ8-XPDoRANmjFws-hnU,part_343,2026-09-20 20:40:13,49900
M K TRADERS,FMCG Distributor,Grocery store,"Grocery store, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94371 12964,N/A,3.0,,"M K TRADERS, 756116, India",756116,21.0680074,82.7525294,ChIJk7xWxWwLHDoRfMM7rWZx_3A,https://www.google.com/maps/place/?q=place_id:ChIJk7xWxWwLHDoRfMM7rWZx_3A,part_343,2026-09-20 20:40:13,49901
