business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tentulia post office,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HMJR+9J4, Matiali, Charabadi, Odisha 756058",756058,21.5815976,86.69182769999999,ChIJjygwElpFHDoR7uq4HFKbwzo,https://www.google.com/maps/place/?q=place_id:ChIJjygwElpFHDoR7uq4HFKbwzo,part_343,2026-09-20 20:26:23,27342
Badagudugudia Grama Panchayata Office,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,https://egramswaraj.gov.in/,3.2,,"GHPJ+943, Badgudugudia, Odisha 757040",756058,21.5358934,86.580292,ChIJTXEZq6o4HDoRaKa2ctPt8y0,https://www.google.com/maps/place/?q=place_id:ChIJTXEZq6o4HDoRaKa2ctPt8y0,part_343,2026-09-20 20:26:23,27343
Balasore Assembly constituency-40 Booth no 37,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GMQ7+P25, Analapal, Odisha 756058",756058,21.539250199999998,86.662634,ChIJ91tbJwBFHDoRauxwqDQ431U,https://www.google.com/maps/place/?q=place_id:ChIJ91tbJwBFHDoRauxwqDQ431U,part_343,2026-09-20 20:26:23,27344
Garadihi Post Office,Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 93482 92739,N/A,3.0,,"Gohira - Raj Berhampur Rd, near Telipal Gram Panchayat Office, Telipal, Bhagabandh, Odisha 756041",756058,21.5005183,86.64517579999999,ChIJRZ65yxBBHDoRVVjb8p0OhL4,https://www.google.com/maps/place/?q=place_id:ChIJRZ65yxBBHDoRVVjb8p0OhL4,part_343,2026-09-20 20:26:23,27345
Balasore Assembly Constituency-40 Booth No:42,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GJCW+378, Gohira - Raj Berhampur Rd, Baunsapala, Kaduani, Raj Berhampur, Odisha 756058",Baunsapala,21.526336,86.64838379999999,ChIJt0mjZABBHDoRSFZxBahMS30,https://www.google.com/maps/place/?q=place_id:ChIJt0mjZABBHDoRSFZxBahMS30,part_343,2026-09-20 20:26:23,27346
Balasore Assembly Constituency - 40 Booth no. 2,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GMV6+JMG, Jhalijhalia, Odisha 756058",756058,21.5440625,86.6617031,ChIJb4G9MgBFHDoR2NsFmG36b7s,https://www.google.com/maps/place/?q=place_id:ChIJb4G9MgBFHDoR2NsFmG36b7s,part_343,2026-09-20 20:26:23,27347
"Nilgiri Assembly constituency-40,Booth no -52",Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"FHHR+CR2, Rissia, Odisha 756058",756058,21.4785175,86.5920094,ChIJC1wyFABBHDoRLlMakTVUsYg,https://www.google.com/maps/place/?q=place_id:ChIJC1wyFABBHDoRLlMakTVUsYg,part_343,2026-09-20 20:26:23,27348
Nalini Enterprise,Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"Swapneswar mandir, Raj Berhampur, Odisha 756058",756058,21.5366926,86.65378079999999,ChIJ6-hch5xBHDoR0MhQSLVpeQw,https://www.google.com/maps/place/?q=place_id:ChIJ6-hch5xBHDoR0MhQSLVpeQw,part_343,2026-09-20 20:26:23,27349
Balasore Assembly Constituency - 40 Booth no. 3,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GMXF+6HP, Sanatokipada, Odisha 756058",756058,21.548087499999998,86.67395309999999,ChIJY-9IKABFHDoR_d5uw7Jt-tY,https://www.google.com/maps/place/?q=place_id:ChIJY-9IKABFHDoR_d5uw7Jt-tY,part_343,2026-09-20 20:26:23,27350
Balasore Assembly Constituency - 40 Booth no. 1,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HM53+Q85, Saladahara, Odisha 756058",756058,21.5593875,86.6533594,ChIJAWIwdwBHHDoRtqfa7-JK7G8,https://www.google.com/maps/place/?q=place_id:ChIJAWIwdwBHHDoRtqfa7-JK7G8,part_343,2026-09-20 20:26:23,27351
Raja 1 Bricks Pvt. Ltd.,Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94370 38908,N/A,5.0,,"HH6R+QP7, Badbadi, Ramchandrapur, Odisha 757040",756058,21.561901799999998,86.5918033,ChIJjX1gP584HDoRFL3gJVfyaLA,https://www.google.com/maps/place/?q=place_id:ChIJjX1gP584HDoRFL3gJVfyaLA,part_343,2026-09-20 20:26:23,27352
Pithahata Grampanchayat,Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"GJ55+M64, Pithahata, Odisha 756058",756058,21.5091459,86.60809019999999,ChIJkYnmPF9BHDoRtUC6ZHTM6YE,https://www.google.com/maps/place/?q=place_id:ChIJkYnmPF9BHDoRtUC6ZHTM6YE,part_343,2026-09-20 20:26:23,27353
"JANAMANGAL (Center for Independent Living), Darakhuli",Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70080 44695,N/A,4.8,,"FHWX+C3M, Darkhuli, Darakhuli, Raj Berhampur, Rissia, Odisha 756058",Darakhuli,21.4960974,86.5976752,ChIJ4wtbg6BBHDoRsjrcybaO8q0,https://www.google.com/maps/place/?q=place_id:ChIJ4wtbg6BBHDoRsjrcybaO8q0,part_343,2026-09-20 20:26:23,27354
Radho G.P. Office,Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.6,,"GJJ4+W7M, Radho belo pokhori Udala Radho road Udala mauda, road, Radho, Raj Berhampur, Odisha 757101",756058,21.5361337,86.60701309999999,ChIJMdutOjNHHDoRz65iY9Zl8VA,https://www.google.com/maps/place/?q=place_id:ChIJMdutOjNHHDoRz65iY9Zl8VA,part_343,2026-09-20 20:26:23,27355
Rolex,Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GJ3W+829, Bhagabandh, Odisha 756041",756058,21.503279,86.645094,ChIJBXFeOxpBHDoRMZdoz78eOyY,https://www.google.com/maps/place/?q=place_id:ChIJBXFeOxpBHDoRMZdoz78eOyY,part_343,2026-09-20 20:26:23,27356
Snehalata Palace,Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 97767 31912,N/A,3.0,,"ward no-03, At-Nagpal, Udala, Odisha 757041",756058,21.5811305,86.5671694,ChIJNXNGT4g4HDoReGLZwdM7Gwk,https://www.google.com/maps/place/?q=place_id:ChIJNXNGT4g4HDoReGLZwdM7Gwk,part_343,2026-09-20 20:26:24,27357
Udala Block Office,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,,"HHH7+HW7, SH 19, Dugudha, Udala, Odisha 757041",Dugudha,21.5789015,86.5648057,ChIJfbiJ3Is4HDoRpc75dKtXrR0,https://www.google.com/maps/place/?q=place_id:ChIJfbiJ3Is4HDoRpc75dKtXrR0,part_343,2026-09-20 20:26:24,27358
Sainkula Gramapanchayat,Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.9,,"JP52+82G, Sainkula, Odisha 757102",756058,21.6083014,86.7000936,ChIJ425XIw1FHDoRz6ySAdK1-VQ,https://www.google.com/maps/place/?q=place_id:ChIJ425XIw1FHDoRz6ySAdK1-VQ,part_343,2026-09-20 20:26:24,27359
Employment Exchange Sub Office,Offices,District office,District office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.3,,"HHJ9+83F, Udala, Odisha 757041",756058,21.5808142,86.5676666,ChIJ6WeurYk4HDoRuc-n4zAo5Ps,https://www.google.com/maps/place/?q=place_id:ChIJ6WeurYk4HDoRuc-n4zAo5Ps,part_343,2026-09-20 20:26:24,27360
Kaptipada Block Office,Offices,Local government office,Local government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,,"GG7H+QGR, Beldiha, Kaptipada, Odisha 757040",756058,21.5144777,86.52876909999999,ChIJ95fkbOI_HDoRYpHdDYUYKLk,https://www.google.com/maps/place/?q=place_id:ChIJ95fkbOI_HDoRYpHdDYUYKLk,part_343,2026-09-20 20:26:24,27361
AADHAR SERVICE CENTER,Offices,Aadhaar center,"Aadhaar center, Cafe, Internet cafe",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.5,,"FPMG+2MF, SH 19, Kusumian, Sajanagad, Odisha 756041",756058,21.482564999999997,86.7266846,ChIJp94lh9tCHDoRHdt7keDPxtE,https://www.google.com/maps/place/?q=place_id:ChIJp94lh9tCHDoRHdt7keDPxtE,part_343,2026-09-20 20:26:24,27362
Udala LAMPCS,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"HHG7+88C, Dugudha, Udala, Odisha 757041",Dugudha,21.57581,86.5632653,ChIJlVY6qzM5HDoR-_CmysXKO2E,https://www.google.com/maps/place/?q=place_id:ChIJlVY6qzM5HDoR-_CmysXKO2E,part_343,2026-09-20 20:26:24,27363
"Sub-Collector office, Udala",Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,,"HHG8+V47, HHH8+68M, SH 19, Dugudha, Udala, Odisha 757041",Dugudha,21.577740199999997,86.5656446,ChIJiYRPZQA5HDoR_6JCTDW0nz0,https://www.google.com/maps/place/?q=place_id:ChIJiYRPZQA5HDoR_6JCTDW0nz0,part_343,2026-09-20 20:26:24,27364
ARAMVA Office,Offices,Social services organization,Social services organization,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94371 40851,N/A,4.1,,"HHJ8+8MW, Udala, Odisha 757041",756058,21.5808712,86.5667082,ChIJD4rRlYk4HDoRQ7U2Acw72h4,https://www.google.com/maps/place/?q=place_id:ChIJD4rRlYk4HDoRQ7U2Acw72h4,part_343,2026-09-20 20:26:24,27365
TPNODL Udala Division Office,Offices,Electric utility company,Electric utility company,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,http://www.tpnodl.com/,2.5,,"Udala, Odisha 757041",756058,21.5723731,86.57343879999999,ChIJN6bkB7s5HDoRquWSjx9thYU,https://www.google.com/maps/place/?q=place_id:ChIJN6bkB7s5HDoRquWSjx9thYU,part_343,2026-09-20 20:26:24,27366
Udala Tahasil Office,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.9,,"HHH8+2PJ, SH 19, Dugudha, Udala, Odisha 757041",Dugudha,21.577586699999998,86.5667789,ChIJgSIiNIk4HDoRDsIOj4yHHgA,https://www.google.com/maps/place/?q=place_id:ChIJgSIiNIk4HDoRDsIOj4yHHgA,part_343,2026-09-20 20:26:24,27367
Taratari Lac Co.office,Offices,Corporate office,Corporate office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.7,,"FJX5+2MV, Kishorechandrapur, Odisha 756058",756058,21.497605999999998,86.60916619999999,ChIJ-8_d9fBAHDoRxBxlKuUVGx4,https://www.google.com/maps/place/?q=place_id:ChIJ-8_d9fBAHDoRxBxlKuUVGx4,part_343,2026-09-20 20:26:24,27368
UDALA NAC Office,Offices,Central Government Office,Central Government Office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 6795 232 268,http://www.udalanac.in/,4.0,,"HHG7+9HM, udala nac, Udala, Odisha 757041",Dugudha,21.5759714,86.5639071,ChIJZfCvoV05HDoRfpemK7uaUPk,https://www.google.com/maps/place/?q=place_id:ChIJZfCvoV05HDoRfpemK7uaUPk,part_343,2026-09-20 20:26:24,27369
Tentulia Gram Panchayat,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"HMJR+J9F, Tentulia,Charabadi,Raj Berhampur, Nilagiri, Odisha 756058",756058,21.5814305,86.6905944,ChIJJ-C3ZH1FHDoRZl7nOhQmW7I,https://www.google.com/maps/place/?q=place_id:ChIJJ-C3ZH1FHDoRZl7nOhQmW7I,part_343,2026-09-20 20:26:25,27370
R.I OFFICE BERHUMPUR,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GMM3+8CF, Berhampur Rd, Raj Berhampur, Odisha 756058",756058,21.533306,86.6535382,ChIJdWkxA7FBHDoRkkAHr70QORw,https://www.google.com/maps/place/?q=place_id:ChIJdWkxA7FBHDoRkkAHr70QORw,part_343,2026-09-20 20:26:25,27371
K.C Pur Grampanchayat,Offices,Government office,Government office,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.0,,"FJQ3+P9G, Rissia, Odisha 756058",756058,21.489319,86.6034631,ChIJn-B8xKBBHDoRqUVrqLRL3ZE,https://www.google.com/maps/place/?q=place_id:ChIJn-B8xKBBHDoRqUVrqLRL3ZE,part_343,2026-09-20 20:26:25,27372
Kaithagadia Post Office,Offices,Government office,Government office,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,,"8C8G+J49, Majhisahi, Kaithagadia, Kupari, Odisha 756059",Kaithagadia,21.3165366,86.4253502,ChIJZXRGNy0RHDoRrDjwn_Rmr9g,https://www.google.com/maps/place/?q=place_id:ChIJZXRGNy0RHDoRrDjwn_Rmr9g,part_343,2026-09-20 20:27:05,28239
Guapal Post Office,Offices,Government office,Government office,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"8C33+H3J, Guapal, Odisha 756059",756059,21.3039578,86.4026444,ChIJoS__WQAbHDoR22tNJyN0IJw,https://www.google.com/maps/place/?q=place_id:ChIJoS__WQAbHDoR22tNJyN0IJw,part_343,2026-09-20 20:27:05,28240
TRAVELS,Offices,Train ticket office,Train ticket office,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.0,,"Haripur, Barapada, Odisha 756059",756059,21.282153299999997,86.4086061,ChIJWWN3_M8bHDoRAKElhsbueXc,https://www.google.com/maps/place/?q=place_id:ChIJWWN3_M8bHDoRAKElhsbueXc,part_343,2026-09-20 20:27:05,28241
Panichhatra Post Office,Offices,Government office,Government office,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"6FV7+Q2H, Panichhatra, Kupari, Odisha 756059",756059,21.2444409,86.4626024,ChIJA6AMdhAPHDoRzqdIxCiOdIA,https://www.google.com/maps/place/?q=place_id:ChIJA6AMdhAPHDoRzqdIxCiOdIA,part_343,2026-09-20 20:27:05,28242
Chandipur(S.O) Post Office,Offices,Post office,Post office,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 6782 272 099,http://www.indiapost.gov.in/,3.9,,"C2R9+R6W, Prakash Nagar, Chandipur, Odisha 756025",Prakash Nagar,21.4421131,87.0180771,ChIJjxCnutaMHDoRk9RpFJ2kbO4,https://www.google.com/maps/place/?q=place_id:ChIJjxCnutaMHDoRk9RpFJ2kbO4,part_343,2026-09-20 20:27:05,28243
socity office sanajaypur,Offices,Corporate office,Corporate office,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"6F4F+9JH, Aliha, Badajaypur, Odisha 756182",Aliha,21.2059468,86.47410479999999,ChIJD3hFhEQPHDoRlxyrTj8Raqk,https://www.google.com/maps/place/?q=place_id:ChIJD3hFhEQPHDoRlxyrTj8Raqk,part_343,2026-09-20 20:27:05,28244
SARISUA WATERFALL KUPARI,Offices,Tourist attraction,Tourist attraction,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 1800 11 1363,N/A,4.2,,"8C93+V66, Road, Kupari, Sarisuakapilajharibandhanata, Odisha 756059",756059,21.3196625,86.40301559999999,ChIJ77lAo3QbHDoRnneBUjH3grk,https://www.google.com/maps/place/?q=place_id:ChIJ77lAo3QbHDoRnneBUjH3grk,part_343,2026-09-20 20:27:05,28245
RAGHUNANADAN GIRI JANA SEVA KENDRA,Offices,Corporate office,Corporate office,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"78G8+VRV, Hudisahi, Dhanurjaypur, Kusatikiri, Odisha 758078",Hudisahi,21.2772451,86.31703499999999,ChIJ8aUDEekdHDoRN889yQmAeM8,https://www.google.com/maps/place/?q=place_id:ChIJ8aUDEekdHDoRN889yQmAeM8,part_343,2026-09-20 20:27:05,28246
ପଞ୍ଚାୟତ ଅଫିସ୍ ( Panchayat Office),Offices,Government office,Government office,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.5,2.0,"7CP6+C27, Gadapokhari, Odisha 756059",756059,21.2861378,86.4100917,ChIJPWlG9vMbHDoRy5rIapoSLLQ,https://www.google.com/maps/place/?q=place_id:ChIJPWlG9vMbHDoRy5rIapoSLLQ,part_343,2026-09-20 20:27:06,28247
OSBC LTD BALASORE,Offices,Corporate office,Corporate office,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,,"FRRX+X54, Somnathpur, Odisha 756019",756060,21.492390699999998,86.8479571,ChIJq-S8QABfHDoRkvI6RVqB8rI,https://www.google.com/maps/place/?q=place_id:ChIJq-S8QABfHDoRkvI6RVqB8rI,part_343,2026-09-20 20:27:49,29510
"OFFICE OF THE MINING OFFICER, balasore",Offices,Government office,Government office,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,2.3,,"FV9M+6J2, Harida, Odisha 756056",756060,21.4681045,86.8839703,ChIJP20zJABfHDoRgWmNtq6fFvk,https://www.google.com/maps/place/?q=place_id:ChIJP20zJABfHDoRgWmNtq6fFvk,part_343,2026-09-20 20:27:49,29511
LIC Office,Offices,Corporate office,Corporate office,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"FQ6H+2MC, Gobara, Nilagiri, Odisha 756040",756060,21.4605607,86.7790187,ChIJ6fUmewBdHDoRhwLrYfAyI8s,https://www.google.com/maps/place/?q=place_id:ChIJ6fUmewBdHDoRhwLrYfAyI8s,part_343,2026-09-20 20:27:49,29512
Divisional Forest Office,Offices,Government office,Government office,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.1,,"FV9M+WP9, Kuruda, Baleshwar, Harida, Odisha 756056",Kuruda,21.469793199999998,86.8843739,ChIJ9To-0epfHDoR_DCLeuRrJj4,https://www.google.com/maps/place/?q=place_id:ChIJ9To-0epfHDoR_DCLeuRrJj4,part_343,2026-09-20 20:27:49,29513
Sanjibani Motors Pvt Ltd,Offices,Corporate office,Corporate office,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.8,,"FV5C+F2M, Basudevpur - Balasore Rd, Odisha 756060",756060,21.4587102,86.87006199999999,ChIJD0Gqu3lfHDoRjcScCyFnpf0,https://www.google.com/maps/place/?q=place_id:ChIJD0Gqu3lfHDoRjcScCyFnpf0,part_343,2026-09-20 20:27:49,29514
"CWC, BILAPARIA,BALASORE",Offices,Corporate office,Corporate office,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.3,,"FVF9+5VP, Bilaparia, Banaparia, Odisha 756056",756060,21.472962499999998,86.8697031,ChIJjx6a16VfHDoREVoxeqIyK2A,https://www.google.com/maps/place/?q=place_id:ChIJjx6a16VfHDoREVoxeqIyK2A,part_343,2026-09-20 20:27:49,29515
NILAGIRI NAC OFFICE,Offices,Government office,Government office,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.0,,"FQ6G+6R4, Nilagiri, Odisha 756040",756060,21.460517199999998,86.77707819999999,ChIJO4YyZUNdHDoRBsVgRh1ZTaw,https://www.google.com/maps/place/?q=place_id:ChIJO4YyZUNdHDoRBsVgRh1ZTaw,part_343,2026-09-20 20:27:49,29516
Biju Transport Office,Offices,Transportation service,Transportation service,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.6,11.0,"FQWQ+67C, Balasore, Odisha 756040",756060,21.4955642,86.7881318,ChIJm_xXn1NcHDoRcSltGU7D8uM,https://www.google.com/maps/place/?q=place_id:ChIJm_xXn1NcHDoRcSltGU7D8uM,part_343,2026-09-20 20:27:50,29517
Nilgiri forest range office,Offices,Government office,Government office,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,,"FQ7F+3QP, Unnamed Road, Nilagiri, Odisha 756040",756060,21.4627133,86.7744546,ChIJZ7HEEFFdHDoRkRMcJtD6tOU,https://www.google.com/maps/place/?q=place_id:ChIJZ7HEEFFdHDoRkRMcJtD6tOU,part_343,2026-09-20 20:27:50,29518
SHREE HARI ENTERPRISES,Offices,Corporate office,Corporate office,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.4,,"CRQQ+FW4, SH 19, Shergada, Seragarh, Odisha 756060",756060,21.4386695,86.83983529999999,ChIJ3QaQlOhhHDoRZb2-nE0KZtw,https://www.google.com/maps/place/?q=place_id:ChIJ3QaQlOhhHDoRZb2-nE0KZtw,part_343,2026-09-20 20:27:50,29519
Otv office,Offices,Community center,Community center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.8,,"Otv office, Nilagiri, Odisha 756040",756060,21.459113199999997,86.771937,ChIJ804cHaxdHDoREd0g5fyXMfc,https://www.google.com/maps/place/?q=place_id:ChIJ804cHaxdHDoREd0g5fyXMfc,part_343,2026-09-20 20:27:50,29520
Modicare,Offices,Corporate office,Corporate office,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 6782 263 025,N/A,3.5,4.0,"FWVG+4FP, FM College Rd, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4928338,86.9262135,ChIJX2_6OAr1HDoR29Y4sEQ2b1E,https://www.google.com/maps/place/?q=place_id:ChIJX2_6OAr1HDoR29Y4sEQ2b1E,part_343,2026-09-20 20:27:51,29521
Tahasil Office;Baliapal,Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.5,,"M72Q+RRX, BALIAPAL-BISHNUPUR-NAYABALI Rd, Kachuapada, Odisha 756027",756079,21.652180599999998,87.2896643,ChIJl6NKFwDdHDoRCPhK3LzUoSk,https://www.google.com/maps/place/?q=place_id:ChIJl6NKFwDdHDoRCPhK3LzUoSk,part_343,2026-09-20 20:28:29,30929
"Sub-Post Office, Bhograi",Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"M928+XJX, Bhograi, Odisha 756038",756079,21.652476699999998,87.36660549999999,ChIJLVcDNgDbHDoR1K6uimtfqnw,https://www.google.com/maps/place/?q=place_id:ChIJLVcDNgDbHDoR1K6uimtfqnw,part_343,2026-09-20 20:28:29,30930
Rasalpur Grampanchyat office,Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.8,,"J9V4+R2W, Pithapur, Odisha 756038",756079,21.6446224,87.355068,ChIJJSWx3Q_FHDoRatVTX_DWckM,https://www.google.com/maps/place/?q=place_id:ChIJJSWx3Q_FHDoRatVTX_DWckM,part_343,2026-09-20 20:28:29,30931
