business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEWTREND GIFTS,Gifting,Gift shop,Gift shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98454 04234,https://newtrendgifts.catalog.to/,4.9,,"#1915/10, Mannar's market, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3097,76.651538,ChIJ3SsMGzdxrzsR5JfQi2e_deg,https://www.google.com/maps/place/?q=place_id:ChIJ3SsMGzdxrzsR5JfQi2e_deg,part_343,2026-09-20 20:21:47,15550
Weddingreturngifts.com Vibrant Nature & go4green,Gifting,Gift shop,"Gift shop, Wedding souvenir shop, Souvenir store, Wedding store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 44 4320 1616,https://weddingreturngifts.com/,4.8,,"33/14, Indira Nagar 4th Main Rd, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.99095,80.25529399999999,ChIJRVMzj5JnUjoRP6NG691NuNI,https://www.google.com/maps/place/?q=place_id:ChIJRVMzj5JnUjoRP6NG691NuNI,part_343,2026-09-20 20:21:47,15551
Ashtok,Gifting,Gift shop,Gift shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97034 12121,https://ashtok.com/,4.8,,"1st floor, 2-108-72/2, PJR Enclave Rd, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.4959185,78.33414599999999,ChIJNRyOuwmTyzsRZcBKj5LT0bM,https://www.google.com/maps/place/?q=place_id:ChIJNRyOuwmTyzsRZcBKj5LT0bM,part_343,2026-09-20 20:21:47,15552
High Five gifts and Customization,Gifting,Gift shop,Gift shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63619 18382,N/A,5.0,,"swami temple road, near maruthi theatre, Sakleshpura, Karnataka 573134",756047,12.9435275,75.7919962,ChIJpZv1o34npTsRL5hZw1CcWtA,https://www.google.com/maps/place/?q=place_id:ChIJpZv1o34npTsRL5hZw1CcWtA,part_343,2026-09-20 20:21:47,15553
Dream World Custom Gifts,Gifting,Gift shop,Gift shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95353 12555,N/A,5.0,,"DCC Bank road, beside VRG Arcade, Sindagi, Karnataka 586128",756047,16.9221413,76.2321529,ChIJaYTWyv8xxjsRcXmvfmcOGYM,https://www.google.com/maps/place/?q=place_id:ChIJaYTWyv8xxjsRcXmvfmcOGYM,part_343,2026-09-20 20:21:47,15554
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98226 66980,N/A,4.0,,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_343,2026-09-20 20:21:47,15555
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_343,2026-09-20 20:21:47,15556
Kanha Gift House,Gifting,Gift shop,Gift shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 85960 41367,N/A,4.5,,"Betada, Basudebpur, Odisha 756168",756047,21.160198899999997,86.6844112,ChIJ71EZUjpxHDoRRyvw3d9fMmo,https://www.google.com/maps/place/?q=place_id:ChIJ71EZUjpxHDoRRyvw3d9fMmo,part_343,2026-09-20 20:21:48,15557
Annapurna Ladis Corner gift Shop,Gifting,Gift shop,Gift shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78540 33825,N/A,,,"7JC3, G76, Turigadia Main Road, Gandibed, Odisha 756047",756047,21.2718647,86.6039345,ChIJzwSO3KBtHDoRLHL_vZpe30M,https://www.google.com/maps/place/?q=place_id:ChIJzwSO3KBtHDoRLHL_vZpe30M,part_343,2026-09-20 20:21:48,15558
Heeraji gift world,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler, Household goods wholesaler, Plastic Wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://nfc.dgtechsoln.com/heeraji-gifts-world/,4.8,201.0,"Marimuniyanna galli, Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966748899999999,77.5800679,ChIJ15aJBUYXrjsR6sMOXIZN0VU,https://www.google.com/maps/place/?q=place_id:ChIJ15aJBUYXrjsR6sMOXIZN0VU,part_343,2026-09-20 20:21:49,15559
Treasures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98901 56553,https://treasures.co.in/,4.9,33.0,"Sardar Building, 1st floor, above Daawat Hotel near Ganesh Peth Police Station, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5164223,73.861723,ChIJf7oGMpHBwjsRci3xld9Cejg,https://www.google.com/maps/place/?q=place_id:ChIJf7oGMpHBwjsRci3xld9Cejg,part_343,2026-09-20 20:21:49,15560
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90288 84038,https://thegiftcase.in/,5.0,33.0,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_343,2026-09-20 20:21:49,15561
Jhilik Gift Emporium,Gifting,Novelty store,Novelty store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94761 09103,N/A,4.5,11.0,"Malancha Main Rd, near Andhra Bank, Kharida, Kharagpur, West Bengal 721301",Kharida,22.345070099999997,87.3034529,ChIJCxTOundEHToRMUKkRx1Wij0,https://www.google.com/maps/place/?q=place_id:ChIJCxTOundEHToRMUKkRx1Wij0,part_343,2026-09-20 20:21:49,15562
Corporate Gifting Company,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 72084 13106,https://www.bestcorporategiftsmumbai.com/,5.0,1.0,"Corporate Gifts Mumbai ,26A, 1st Floor, Podar Bldg, opposite Asha Parekh Lane, Santacruz (West), Mumbai, Maharashtra 400055","Madhuvan Society, Sen Nagar, Santacruz (West)",19.081890899999998,72.8455835,ChIJO6ByHu7J5zsRM2ggvcNNyUU,https://www.google.com/maps/place/?q=place_id:ChIJO6ByHu7J5zsRM2ggvcNNyUU,part_343,2026-09-20 20:21:49,15563
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,561.0,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_343,2026-09-20 20:21:49,15564
SRI SAI GIFT CENTRE AND BAKERY POINT,Gifting,Gift shop,Gift shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 86259 25808,N/A,4.5,,"Charampa - Dungura Rd, Bantia, Odisha 756134",756048,21.1640467,86.4782006,ChIJBybVAB8PHDoREIpKN6JQm1Q,https://www.google.com/maps/place/?q=place_id:ChIJBybVAB8PHDoREIpKN6JQm1Q,part_343,2026-09-20 20:22:32,17948
Deesaji Gifting Solution,Gifting,Corporate gift supplier,Corporate gift supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96748 48149,http://www.deesajigifting.in/,4.6,67.0,"259/G, Chitto Park, Sapa Mirza Nagar, Shibrampur Rd, Gopalpur, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.509258,88.2845186,ChIJc8qP1s17AjoRs6p6p3fjQmE,https://www.google.com/maps/place/?q=place_id:ChIJc8qP1s17AjoRs6p6p3fjQmE,part_343,2026-09-20 20:22:34,17949
NICE FLOWERS SHOP,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93386 21716,N/A,2.0,,"Artakabiraj Rd, Bateswar, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Motiganj, Manikhamb",21.492393999999997,86.93940289999999,ChIJRUEdb631HDoRg9aree4lpIo,https://www.google.com/maps/place/?q=place_id:ChIJRUEdb631HDoRg9aree4lpIo,part_343,2026-09-20 20:23:16,20299
Loveland Store,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 72058 89511,N/A,5.0,,"NOCCi Residency, Artung, Balia, Bampada, Chhanpur, Odisha 756056","Artung, Balia",21.494984,86.88158,ChIJQexupARfHDoR2HGA1-SqJv4,https://www.google.com/maps/place/?q=place_id:ChIJQexupARfHDoR2HGA1-SqJv4,part_343,2026-09-20 20:23:16,20300
Jagadamba Gift mall,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.4,,"5C88+GC9, Convent Rd, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1662946,83.4161103,ChIJJY1b8qlEOzoRMLM5jjc1vgA,https://www.google.com/maps/place/?q=place_id:ChIJJY1b8qlEOzoRMLM5jjc1vgA,part_343,2026-09-20 20:23:16,20301
The Gift and Decor Gallery,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98618 16191,N/A,4.8,,"mundideuli Rd, Mundideuli, Kamakhyanagar, Odisha 759018",Mundideuli,20.932358699999998,85.5404765,ChIJGdqHUwDXGDoReVcb9Bq0cVw,https://www.google.com/maps/place/?q=place_id:ChIJGdqHUwDXGDoReVcb9Bq0cVw,part_343,2026-09-20 20:23:17,20302
Abhi gift gallery,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82474 11863,N/A,4.9,,"opposite MRO Office, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500112",Siva Sai Puram,17.3028118,78.525797,ChIJBVt_CwCjyzsRPz0KxiBlEFc,https://www.google.com/maps/place/?q=place_id:ChIJBVt_CwCjyzsRPz0KxiBlEFc,part_343,2026-09-20 20:23:17,20303
Unique Collection Home Needs & Gift Articles,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79971 21257,N/A,4.9,,"6-3-841/E, MCH Market Rd, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.433374399999998,78.4490106,ChIJ_0peJwCRyzsRHSGkv6lNeGs,https://www.google.com/maps/place/?q=place_id:ChIJ_0peJwCRyzsRHSGkv6lNeGs,part_343,2026-09-20 20:23:17,20304
Chhotagift,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70086 72282,https://chhotagift.com/,4.9,,"Joranda, Odisha 759014",756049,20.7901515,85.7256506,ChIJ-fIr6PklGToRo5o6BCOuR-w,https://www.google.com/maps/place/?q=place_id:ChIJ-fIr6PklGToRo5o6BCOuR-w,part_343,2026-09-20 20:23:17,20305
Laxmi Gift House,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94372 89960,N/A,4.5,,"Ganesh Bazar, Rathagada, Dhenkanal, Odisha 759001","Ganesh Bazar, Rathagada",20.6530557,85.59418339999999,ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,https://www.google.com/maps/place/?q=place_id:ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,part_343,2026-09-20 20:23:17,20306
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Gift shop,"Gift shop, Branding agency, Custom t-shirt store, Event planner, Corporate gift supplier, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_343,2026-09-20 20:23:17,20307
Archies,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.7,,"Shop No G- 07, J/7, Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2986747,85.82333589999999,ChIJDxB6wMUJGToR5eOmGb_Pgkw,https://www.google.com/maps/place/?q=place_id:ChIJDxB6wMUJGToR5eOmGb_Pgkw,part_343,2026-09-20 20:23:17,20308
Jagruti Book Store and Gift centre,Gifting,Gift shop,Gift shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.0,4.0,"Near, temple, Kalidaspur, Balia, Tentulia, Remuna, Odisha 756003","Kalidaspur, Balia",21.511848099999998,86.90126939999999,ChIJH_34UQBfHDoRJEfSra6FO-Q,https://www.google.com/maps/place/?q=place_id:ChIJH_34UQBfHDoRJEfSra6FO-Q,part_343,2026-09-20 20:23:59,21573
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 33 2984 0164,N/A,4.9,12.0,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_343,2026-09-20 20:24:01,21574
Archies,Gifting,Gift shop,Gift shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.8,,"Maruti Complex, S.S. Vihar Road, Kanak Durga Nagar, Patia, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3330369,85.817951,ChIJQ9t-IAYJGToRICEqDe2qaPY,https://www.google.com/maps/place/?q=place_id:ChIJQ9t-IAYJGToRICEqDe2qaPY,part_343,2026-09-20 20:24:39,23279
A ONE GALLERY,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Clothing store, Painting, Toy store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90655 55502,https://www.aonegallery.in/,4.2,,"Ramai talkies road Main traffic chowk, Balangir, Odisha 767001",756055,20.7059726,83.4912116,ChIJdXl9ArMPJDoRLyxK8KDJZyo,https://www.google.com/maps/place/?q=place_id:ChIJdXl9ArMPJDoRLyxK8KDJZyo,part_343,2026-09-20 20:24:39,23280
Personalized Gifts,Gifting,Gift shop,Gift shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82492 63815,N/A,5.0,,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_343,2026-09-20 20:24:39,23281
Gift World,Gifting,Gift shop,Gift shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94372 00937,N/A,5.0,,"FXJ5+MQM, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.481720799999998,83.95942959999999,ChIJE8UQGvEXIToRHdPv90Uswp4,https://www.google.com/maps/place/?q=place_id:ChIJE8UQGvEXIToRHdPv90Uswp4,part_343,2026-09-20 20:24:39,23282
Gift World,Gifting,Gift shop,"Gift shop, Commercial printer, Toy store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94370 45559,N/A,3.8,,"FXMJ+CH3, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483515999999998,83.98141509999999,ChIJj2Aq9IwWIToRbUFW1r9XsNU,https://www.google.com/maps/place/?q=place_id:ChIJj2Aq9IwWIToRbUFW1r9XsNU,part_343,2026-09-20 20:24:39,23283
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",8010997070,https://www.oyegifts.com/,3.4,,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_343,2026-09-20 20:24:39,23284
Geetanjali Ladies Corner & Gift Items,Gifting,Gift shop,Gift shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 63704 10552,N/A,4.9,,"Shop no-4, Medicine Store, Back side of Goldy, Omm Sai Complex, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.239335999999998,85.8235392,ChIJkcb5lounGToRFcdD8Q7nybQ,https://www.google.com/maps/place/?q=place_id:ChIJkcb5lounGToRFcdD8Q7nybQ,part_343,2026-09-20 20:24:39,23285
Shreyans creation,Gifting,Gift shop,Gift shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96505 24227,N/A,5.0,,"near, autonomous college, college first gate, Bhadrak, Odisha 756100",Bagurai,21.0644273,86.4906517,ChIJ6ZWIMbIJHDoRA59Be8bIPF0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWIMbIJHDoRA59Be8bIPF0,part_343,2026-09-20 20:24:39,23286
GIFT CREATION,Gifting,Gift shop,"Gift shop, Store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.9,117.0,"Plot no 62, near indian oil petrol pump, Nuagaon, chakka, Bhubaneswar, Odisha 751002","Nuagaon, chakka",20.223585399999997,85.8442501,ChIJsZAvEdKmGToRlaE1eQpD4Jo,https://www.google.com/maps/place/?q=place_id:ChIJsZAvEdKmGToRlaE1eQpD4Jo,part_343,2026-09-20 20:24:40,23287
Saundarya,Gifting,Gift shop,"Gift shop, Baby store, Toy store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94373 45914,N/A,4.1,27.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4817045,83.98010099999999,ChIJ-f-TDIwWIToRpxRjJoE97B8,https://www.google.com/maps/place/?q=place_id:ChIJ-f-TDIwWIToRpxRjJoE97B8,part_343,2026-09-20 20:24:40,23288
Student care and gift gallery,Gifting,Gift shop,Gift shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,20.0,"6RMM+Q52, Lingaraj Temple Rd, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.234375099999998,85.8329017,ChIJ4algFgCnGToR6aH_ySbJaAk,https://www.google.com/maps/place/?q=place_id:ChIJ4algFgCnGToR6aH_ySbJaAk,part_343,2026-09-20 20:24:40,23289
Shivam Gift & Gift,Gifting,Gift shop,Gift shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93484 37500,N/A,4.7,,"Damana Market, near Damana Square - Damana School Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.332345,85.8201469,ChIJV3uC_AgJGToRqXyLAOHfzzY,https://www.google.com/maps/place/?q=place_id:ChIJV3uC_AgJGToRqXyLAOHfzzY,part_343,2026-09-20 20:24:40,23290
KIIT Souvenir Gallery,Gifting,Gift shop,Gift shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.7,,"9R38+HMP, KIIT Rd, Chandaka Industrial Estate, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Bajrang Vihar, Patia",20.3539665,85.8167184,ChIJkaF9ZgAJGToRXocWFFNS49M,https://www.google.com/maps/place/?q=place_id:ChIJkaF9ZgAJGToRXocWFFNS49M,part_343,2026-09-20 20:24:40,23291
Sai Gift Gallery,Gifting,Gift shop,Gift shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70774 20055,N/A,3.3,,"8RM5+PW9, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3342821,85.8098533,ChIJRSEbhwEJGToRfzt5zqBzC04,https://www.google.com/maps/place/?q=place_id:ChIJRSEbhwEJGToRfzt5zqBzC04,part_343,2026-09-20 20:24:40,23292
BPG GIFT SHOP,Gifting,Gift shop,Gift shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97764 58443,N/A,4.6,,"Plot no-680, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256586799999997,85.7968745,ChIJl5QVI1SnGToRSVXQkdQ9ru8,https://www.google.com/maps/place/?q=place_id:ChIJl5QVI1SnGToRSVXQkdQ9ru8,part_343,2026-09-20 20:24:40,23293
The Little Green House,Gifting,Gift shop,"Gift shop, Candle store, Confectionery store, Futon store, Gift basket store, Souvenir store, Stationery store, Stationery wholesaler, Variety store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98918 53184,N/A,5.0,,"Ground Floor, Shopping Complex, Main Gate, Pristine Greens Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.240209699999998,85.8015185,ChIJE5NqdVenGToR1Z8vK5vjAe8,https://www.google.com/maps/place/?q=place_id:ChIJE5NqdVenGToR1Z8vK5vjAe8,part_343,2026-09-20 20:24:40,23294
Gifting World || Corporate Gifting service provider || Bhubaneswar,Gifting,Corporate gift supplier,Corporate gift supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 84809 38602,http://www.giftingworld.co.in/,4.9,,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440265,85.77204789999999,ChIJYQQPnsCnGToR96l1x9jYY0c,https://www.google.com/maps/place/?q=place_id:ChIJYQQPnsCnGToR96l1x9jYY0c,part_343,2026-09-20 20:24:41,23295
Gift Choice,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79769 48872,https://www.giftchoice.net/,4.8,,"Sewa Sadan Rd, near Sitaram Ji Ki Bawri, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3478525,74.63962939999999,ChIJFdQaRG_DaDkRAXmeElIt9mk,https://www.google.com/maps/place/?q=place_id:ChIJFdQaRG_DaDkRAXmeElIt9mk,part_343,2026-09-20 20:24:41,23296
