business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEX GEN SALUTATION,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"7FHV+9GQ, Binapur Rd, Teldia, Odisha 756049",756048,21.2784588,86.4938727,ChIJyfolWQARHDoR40S4NSLwfDg,https://www.google.com/maps/place/?q=place_id:ChIJyfolWQARHDoR40S4NSLwfDg,part_343,2026-09-20 20:22:36,18159
Khaira kupari road,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"7FJC+FFX, Turanipada, Odisha 756048",756048,21.2812382,86.4712198,ChIJ574OKAARHDoReSJK00QUwk4,https://www.google.com/maps/place/?q=place_id:ChIJ574OKAARHDoReSJK00QUwk4,part_343,2026-09-20 20:22:36,18160
KHUSI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97762 09293,N/A,4.3,,"STATION SQURE, BELAMALA ROAD, Belmala, Charampa, Odisha 756101",Belmala,21.0891563,86.52025909999999,ChIJO_P8SUgLHDoRHsmnRTUS20Q,https://www.google.com/maps/place/?q=place_id:ChIJO_P8SUgLHDoRHsmnRTUS20Q,part_343,2026-09-20 20:22:36,18161
SUMATI DTP & XEROX,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.0,,"Khaira, Arjunpur, Odisha 756048",756048,21.281971,86.4628037,ChIJP8f8AwARHDoR6HLEvChe67Q,https://www.google.com/maps/place/?q=place_id:ChIJP8f8AwARHDoR6HLEvChe67Q,part_343,2026-09-20 20:22:36,18162
Ms communication,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 72051 46220,N/A,,,"MAHATIPUR,KHAIRA, Odisha 756048",756048,21.278589099999998,86.50477029999999,ChIJCzezISATHDoRsGtPnRbCyvI,https://www.google.com/maps/place/?q=place_id:ChIJCzezISATHDoRsGtPnRbCyvI,part_343,2026-09-20 20:22:36,18163
Behera digital Care,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"Alipur, khaira, Dungura, Arakhapur, Odisha 756182","Alipur, khaira",21.236010999999998,86.5070023,ChIJeXsti7kNHDoRRlWrXt4PRUk,https://www.google.com/maps/place/?q=place_id:ChIJeXsti7kNHDoRRlWrXt4PRUk,part_343,2026-09-20 20:22:36,18164
"BASANTA COMUNICATION,NARANPUR JANASEVA KENDRA",Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 76838 20262,N/A,4.8,4.0,"8C8V+VQM, Amaragadia, Odisha 756059",756048,21.3168506,86.44416179999999,ChIJoTjlF84RHDoRv_WGCiZcZzI,https://www.google.com/maps/place/?q=place_id:ChIJoTjlF84RHDoRv_WGCiZcZzI,part_343,2026-09-20 20:22:36,18165
Bhumika Infotech,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://www.youtube.com/@bhumika-infotech,4.8,5.0,"Haripur Road, Bartana, Rampur, Odisha 756115",756048,21.2385929,86.3977476,ChIJK79YhdkFHDoR3PXm3YBjHpo,https://www.google.com/maps/place/?q=place_id:ChIJK79YhdkFHDoR3PXm3YBjHpo,part_343,2026-09-20 20:22:37,18166
Anjana Net World,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Copy shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99457 52632,N/A,4.1,395.0,"No. 39, 11th Cross, Gokula, 1st Stage, 1st Phase, Govindappa Rd, LIC Colony, Yeswanthpur, Bengaluru, Karnataka 560054","LIC Colony, Gokula 1st Stage, Yeswanthpur",13.0274465,77.5572802,ChIJd5LGWGE9rjsRgNOhtOaoLBQ,https://www.google.com/maps/place/?q=place_id:ChIJd5LGWGE9rjsRgNOhtOaoLBQ,part_343,2026-09-20 20:22:37,18167
Skyling Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.8,8.0,"H46G+98H, Thaqskan Grong, Kargil, 194103",Thaqskan Grong,34.5609317,76.12584439999999,ChIJT86VBDUj4zgRt8oX4PmiuHU,https://www.google.com/maps/place/?q=place_id:ChIJT86VBDUj4zgRt8oX4PmiuHU,part_343,2026-09-20 20:22:37,18168
Samir Digital Point,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99389 88312,N/A,,,"Chandratikari, Sarugaon, Chandratikiri, Odisha 756049",Chandratikari,21.3024068,86.50848789999999,ChIJ3SjqJ3MTHDoRIo2Q8zT8Yj4,https://www.google.com/maps/place/?q=place_id:ChIJ3SjqJ3MTHDoRIo2Q8zT8Yj4,part_343,2026-09-20 20:23:19,20476
Cyber Galaxy Internet cafe,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 86078 06884,N/A,5.0,1.0,"J467+65P, Kirarkot, Farwai, Haryana 125078",Kirarkot,29.6105852,75.1129666,ChIJCU9iNcVJETkRkzOmTRHpVzk,https://www.google.com/maps/place/?q=place_id:ChIJCU9iNcVJETkRkzOmTRHpVzk,part_343,2026-09-20 20:23:19,20477
sanjay internet,Internet Cafe,Cafe,Cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 85989 80344,N/A,4.2,9.0,"Oupada, Odisha 756049",756049,21.3284128,86.5065012,ChIJX_44WuQTHDoR6NDA9DJiVF0,https://www.google.com/maps/place/?q=place_id:ChIJX_44WuQTHDoR6NDA9DJiVF0,part_343,2026-09-20 20:23:19,20478
SWAIN COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.0,2.0,"BLOCK CHHAK, Khaira - Nayakhandi Rd, near LIGHT HOUSE, Odisha 756048",756049,21.2810483,86.460869,ChIJ19Jp0kn1HDoRoOabqEbbAEI,https://www.google.com/maps/place/?q=place_id:ChIJ19Jp0kn1HDoRoOabqEbbAEI,part_343,2026-09-20 20:23:19,20479
Rudra Communication`,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98113 01023,N/A,2.0,1.0,"Khaira-Kupari Rd, beside Khaira College, Khaira, Alada, Odisha 756048",756049,21.2840497,86.4715878,ChIJrbK_YEwRHDoRGAxAM8c005U,https://www.google.com/maps/place/?q=place_id:ChIJrbK_YEwRHDoRGAxAM8c005U,part_343,2026-09-20 20:23:19,20480
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_343,2026-09-20 20:23:20,20481
Rizwan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 92103 49071,N/A,4.9,81.0,"Ground Floor, B-953, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.7280466,77.169789,ChIJyRxZNmEBDTkRbjsDgmdihVg,https://www.google.com/maps/place/?q=place_id:ChIJyRxZNmEBDTkRbjsDgmdihVg,part_343,2026-09-20 20:23:20,20482
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98702 71951,N/A,5.0,416.0,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_343,2026-09-20 20:23:20,20483
Cloud9 gaming cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96867 40305,N/A,4.9,9.0,"3rd floor 84 Nehru Road opposite Karnataka mutton stall at, St Thomas Town, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.0142546,77.6363819,ChIJkX--qhcXrjsRzC90A6IaBWY,https://www.google.com/maps/place/?q=place_id:ChIJkX--qhcXrjsRzC90A6IaBWY,part_343,2026-09-20 20:23:20,20484
Mohit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95605 14527,N/A,4.6,118.0,"Budh mandir, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.7195465,77.1779813,ChIJazhZAh8CDTkREwbN_Xruazc,https://www.google.com/maps/place/?q=place_id:ChIJazhZAh8CDTkREwbN_Xruazc,part_343,2026-09-20 20:23:20,20485
ANANYA INTERNET CAFE KALABURAGI,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63600 94357,N/A,5.0,17.0,"Shop No 01, PDA Colllege Road, opp. Gurukul Degree College, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3164063,76.8306288,ChIJaQ3I1kbByDsRZ-l6XFN184Y,https://www.google.com/maps/place/?q=place_id:ChIJaQ3I1kbByDsRZ-l6XFN184Y,part_343,2026-09-20 20:23:20,20486
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80014 79010,N/A,4.3,154.0,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_343,2026-09-20 20:23:20,20487
Taj Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Stamp shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99808 92176,https://taj-enterprises-mahalakshmi-layout-bengaluru.grexa.site/,4.9,14.0,"14 8 Cross, Tent Rd, Ganesha Block, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Ganesha Block, Mahalakshmi Layout",13.0107556,77.5420829,ChIJT2Q3unM9rjsR_OrK280LNtg,https://www.google.com/maps/place/?q=place_id:ChIJT2Q3unM9rjsR_OrK280LNtg,part_343,2026-09-20 20:23:20,20488
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 78724 40717,N/A,4.9,39.0,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",756049,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_343,2026-09-20 20:23:20,20489
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.5,47.0,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_343,2026-09-20 20:23:20,20490
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89819 61838,N/A,5.0,14.0,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_343,2026-09-20 20:23:20,20491
S.K cyber point,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.8,13.0,"A-102, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5081964,77.33670219999999,ChIJK9aZeF_nDDkRjF7Obme-SZw,https://www.google.com/maps/place/?q=place_id:ChIJK9aZeF_nDDkRjF7Obme-SZw,part_343,2026-09-20 20:23:20,20492
Sri Balaji Internet,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89707 04977,N/A,4.3,7.0,"8RQC+C25, New Raghavendra Colony Brahampur, near Balaji Temple Maha Dwara, Kalaburagi, Karnataka 585103",N R Colony,17.3385227,76.8201222,ChIJBWtK1aW4yDsRB6GsB2J88P8,https://www.google.com/maps/place/?q=place_id:ChIJBWtK1aW4yDsRB6GsB2J88P8,part_343,2026-09-20 20:23:20,20493
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",756049,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_343,2026-09-20 20:23:20,20494
KP Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.0,44.0,"18 3rd Cross, 1st Main Rd, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Manjunath Nagar, Rajajinagar",12.9937689,77.5491124,ChIJa-Ie85E9rjsRLDFRZr8dxAI,https://www.google.com/maps/place/?q=place_id:ChIJa-Ie85E9rjsRLDFRZr8dxAI,part_343,2026-09-20 20:23:20,20495
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_343,2026-09-20 20:23:20,20496
Wazirpur Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 75034 97096,https://wazirpurcybercafe.blogspot.com/,4.0,49.0,"Csa Colony, New Delhi, Delhi 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701393699999997,77.1749547,ChIJ6UDAEXUDDTkR6_OVW6WNK3U,https://www.google.com/maps/place/?q=place_id:ChIJ6UDAEXUDDTkR6_OVW6WNK3U,part_343,2026-09-20 20:23:20,20497
MegaNet Cyber Center,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99003 26789,N/A,4.3,48.0,"Shirke bus stop, 2, Outer Ring Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.931375899999999,77.4874012,ChIJ-xVbh8M-rjsRZqcvAv6qPwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xVbh8M-rjsRZqcvAv6qPwg,part_343,2026-09-20 20:23:20,20498
WORLD NET,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.8,150.0,"Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3177322,84.77320209999999,ChIJ6av3RdlPPToR4iseqrZtYyY,https://www.google.com/maps/place/?q=place_id:ChIJ6av3RdlPPToR4iseqrZtYyY,part_343,2026-09-20 20:23:20,20499
Cyber Surfer Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 87637 90417,N/A,4.4,37.0,"Women's College, Chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.6962327,83.4768623,ChIJw87vFZYOJDoRTWp48dctVJ8,https://www.google.com/maps/place/?q=place_id:ChIJw87vFZYOJDoRTWp48dctVJ8,part_343,2026-09-20 20:23:20,20500
Shree Krushna Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97784 75354,N/A,4.3,56.0,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.238187699999997,85.8582081,ChIJ5xY4w82gGToRdB3uT8iy3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5xY4w82gGToRdB3uT8iy3OE,part_343,2026-09-20 20:23:20,20501
Cyber City Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90611 15503,https://sites.google.com/view/cybercityknr/home,4.8,142.0,"Cyber City Internet Cafe, Haji Building, Opp. Plaza Tourist Home, Plaza, Fort Road, Kannur, Keralam 670001",756049,11.870401399999999,75.3670707,ChIJOeLTHjU9pDsRyu_vfpoqgQU,https://www.google.com/maps/place/?q=place_id:ChIJOeLTHjU9pDsRyu_vfpoqgQU,part_343,2026-09-20 20:23:20,20502
Prasanta communication,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.0,1.0,"Prasanta communication, 756051, India",756051,21.25545,86.82247,ChIJWwYjdqhjHDoR-koh1k9UwJM,https://www.google.com/maps/place/?q=place_id:ChIJWwYjdqhjHDoR-koh1k9UwJM,part_343,2026-09-20 20:24:02,21681
Cafe,Internet Cafe,Internet cafe,Internet cafe,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,2.0,"Madhu tower, hata, Avana, Rampur Karkhana Deoria, Odisha 756051",hata,21.2549051,86.824688,ChIJzxU1LfFjHDoRCX7PyKO9cac,https://www.google.com/maps/place/?q=place_id:ChIJzxU1LfFjHDoRCX7PyKO9cac,part_343,2026-09-20 20:24:02,21682
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.9,20.0,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_343,2026-09-20 20:24:04,21683
SWARNA PRAVA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 63711 25199,N/A,5.0,26.0,"SBI colony road Bhubaneswar re, Odisha 751002",756051,20.2769667,85.8730167,ChIJ9RMKnBqhGToRlS45ftzaPCw,https://www.google.com/maps/place/?q=place_id:ChIJ9RMKnBqhGToRlS45ftzaPCw,part_343,2026-09-20 20:24:04,21684
Happy Computers & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97676 79000,N/A,4.2,254.0,"Parihar Chowk, Aundh, Pune, Maharashtra 411067",Aundh,18.5604329,73.8083597,ChIJJ1O_dDC_wjsRvirI1YeWu2U,https://www.google.com/maps/place/?q=place_id:ChIJJ1O_dDC_wjsRvirI1YeWu2U,part_343,2026-09-20 20:24:04,21685
Garden Cafe,Internet Cafe,Internet cafe,Internet cafe,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93376 62656,N/A,3.8,117.0,"7R3W+F62, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2536357,85.845507,ChIJKcVpXTSnGToRNhRAiOCfaPo,https://www.google.com/maps/place/?q=place_id:ChIJKcVpXTSnGToRNhRAiOCfaPo,part_343,2026-09-20 20:24:04,21686
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98221 00723,N/A,4.5,321.0,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_343,2026-09-20 20:24:04,21687
JANA SEVA KENDRA AS INTERNET,Internet Cafe,Computer support and services,Computer support and services,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90789 82870,N/A,5.0,1.0,"AS Internet soro, Kedarpur, Banisiha, Odisha 756045",756055,21.2290164,86.6887788,ChIJI5C9eJNxHDoRVOPUeT7SUOk,https://www.google.com/maps/place/?q=place_id:ChIJI5C9eJNxHDoRVOPUeT7SUOk,part_343,2026-09-20 20:24:43,23482
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 73777 97143,N/A,4.8,71.0,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",756055,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_343,2026-09-20 20:24:43,23483
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82607 01442,N/A,4.7,44.0,"Infocity Ave, Near Infocity Sgn, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343042,85.8092379,ChIJde77Cx0JGToRszCWe332hDE,https://www.google.com/maps/place/?q=place_id:ChIJde77Cx0JGToRszCWe332hDE,part_343,2026-09-20 20:24:43,23484
CSC BIRIDI,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 76530 09043,N/A,4.3,16.0,"83W3+FCR, Odisha 754111",756055,20.3462335,86.05353079999999,ChIJ11eLUh13GToRLsroZu0guvk,https://www.google.com/maps/place/?q=place_id:ChIJ11eLUh13GToRLsroZu0guvk,part_343,2026-09-20 20:24:43,23485
SAMLESWARI INTERNET SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77510 50870,N/A,5.0,11.0,"near Punjab ATM, Khinda, Dantamura, Odisha 768212",756055,21.7344667,83.9658271,ChIJT3rfokofIToRSr7RdHcj4nI,https://www.google.com/maps/place/?q=place_id:ChIJT3rfokofIToRSr7RdHcj4nI,part_343,2026-09-20 20:24:43,23486
SHREE RAM INFOTECH,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80932 71416,N/A,5.0,22.0,"Alind Chowk, Hirakud, Gadmunda, Odisha 768016",756055,21.5360846,83.90660319999999,ChIJJRvFhpw9IToRK9-niMrmI9c,https://www.google.com/maps/place/?q=place_id:ChIJJRvFhpw9IToRK9-niMrmI9c,part_343,2026-09-20 20:24:43,23487
