business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WaveKota CareerGuidance,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.4,,"Shastri Nagar, Shahapur, Belagavi, Karnataka 590001","Shastri Nagar, Shahapur",15.843444799999999,74.5083882,ChIJJwX7TJpmvzsR1VCq7DolyGE,https://www.google.com/maps/place/?q=place_id:ChIJJwX7TJpmvzsR1VCq7DolyGE,part_343,2026-09-20 20:22:36,18075
NEET Mock Exams,NEET and JEE Coaching Center,Educational testing service,Educational testing service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77176 28931,https://neetmock.com/,4.8,,"701-702, MOTIAZ ROYAL BUSINESS PARK, Zirakpur, Gazipur, Punjab 140603",756048,30.6328155,76.82470359999999,ChIJs_8kCvQbWA8Rgujlsfcgp8M,https://www.google.com/maps/place/?q=place_id:ChIJs_8kCvQbWA8Rgujlsfcgp8M,part_343,2026-09-20 20:22:36,18076
Best online Chemistry by N.G. Sir for IIT -Jee /Neet,NEET and JEE Coaching Center,Private Tutor,Private Tutor,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95097 03253,N/A,5.0,,"New Rajeev Gandhi Nagar, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Indra Vihar, Talwandi",25.151097699999998,75.8497249,ChIJlZpoaimFbzkR3Yleo17Z6Ik,https://www.google.com/maps/place/?q=place_id:ChIJlZpoaimFbzkR3Yleo17Z6Ik,part_343,2026-09-20 20:22:36,18077
info Classes-Neeraj Kumar I Best Coaching for Mathematics Physics and Chemistry,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95345 78473,http://infoclasseskota.com/,5.0,,"C-561, near to power station, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1428658,75.843232,ChIJg1e2KQCFbzkRZ8_CXyZC5rs,https://www.google.com/maps/place/?q=place_id:ChIJg1e2KQCFbzkRZ8_CXyZC5rs,part_343,2026-09-20 20:22:36,18078
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279.0,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_343,2026-09-20 20:23:17,20348
Siddham Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94607 06850,http://siddhamacademy.in/,4.8,85.0,"92, opposite Dr Arora Clinic, LIC Colony, Ajmer, Rajasthan 305001",LIC Colony,26.4861163,74.63307549999999,ChIJ0aifyj3nazkR9i4QGxuubcc,https://www.google.com/maps/place/?q=place_id:ChIJ0aifyj3nazkR9i4QGxuubcc,part_343,2026-09-20 20:23:17,20349
Motion Institute Haridwar NEET-IIT-JEE-NTSE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,http://haridwarcenter.motion.ac.in/,4.3,167.0,"Ground Floor, Motion study center, Arya Nagar Chowk, near Sita Ram Jewellers, Shastri Nagar, Nandpuri, Jwalapur, Haridwar, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.92617,78.1211661,ChIJ5dCFGsxHCTkRcXY677r72i4,https://www.google.com/maps/place/?q=place_id:ChIJ5dCFGsxHCTkRcXY677r72i4,part_343,2026-09-20 20:23:17,20350
Gurukul,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79863 42174,N/A,4.9,77.0,"First floor, above central bank of India, Chotti Baradari, Baradari, Patiala, Punjab 147001","Chotti Baradari, Baradari",30.330440399999997,76.3919428,ChIJKRooQUgpEDkRAVTv-HDR43c,https://www.google.com/maps/place/?q=place_id:ChIJKRooQUgpEDkRAVTv-HDR43c,part_343,2026-09-20 20:23:18,20351
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94654 47288,http://www.nbcoachings.in/,4.9,231.0,"Top floor, Sco 382, above HDFC Bank, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7402715,76.7479367,ChIJIwAAsMLtDzkR6ZnGnLvF7xA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAsMLtDzkR6ZnGnLvF7xA,part_343,2026-09-20 20:23:18,20352
SRB Physics AK SIR - Best JEE Coaching | NEET UG Coaching Institute | JEE Main Advance Coaching | Best Physics Teacher NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80056 65370,http://srbphysicskota.in/,4.9,125.0,"12, Supreme residency, JK Rd, near Queen 's Court, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.134977499999998,75.84859519999999,ChIJ4VEDUC6FbzkRgPmkXnD7H54,https://www.google.com/maps/place/?q=place_id:ChIJ4VEDUC6FbzkRgPmkXnD7H54,part_343,2026-09-20 20:23:18,20353
IITIAN CLASSES I IIT-JEE I NEET I FOUNDATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Engineering school, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98882 96171,https://www.iitiansclasses.com/,4.4,446.0,"21/1-A Near Ghorewala chowk, 100 Feet Rd, Bathinda, Punjab 151001","Model Town, Phase-3, Model Town",30.2115469,74.9538024,ChIJ94GGCKUyFzkRT06rH5hwW3g,https://www.google.com/maps/place/?q=place_id:ChIJ94GGCKUyFzkRT06rH5hwW3g,part_343,2026-09-20 20:23:18,20354
"Vidya champ - Best Coaching Centre For JEE, NEET, Medical, Non Medical, Competitive Exams In Ludhiana",NEET and JEE Coaching Center,Educational institution,"Educational institution, Career guidance service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98759 29968,https://www.vidyachamp.com/,5.0,48.0,"I - Block Market, SCF 16, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.893704699999997,75.8175535,ChIJrbjcWniDGjkRoe438Bw8mZQ,https://www.google.com/maps/place/?q=place_id:ChIJrbjcWniDGjkRoe438Bw8mZQ,part_343,2026-09-20 20:23:18,20355
Xcel Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Learning center, Tutoring service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98401 57055,N/A,4.1,62.0,"43CX+G6V, Bhaktavatsala Puram, Vasantham Nagar, Avadi, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1213643,80.0980412,ChIJDaXcxn9iUjoRraAqmYNIuGY,https://www.google.com/maps/place/?q=place_id:ChIJDaXcxn9iUjoRraAqmYNIuGY,part_343,2026-09-20 20:23:18,20356
Vidhu Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Language school, Test preparation center, Tutoring service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97904 24002,https://www.vidhuacademy.com/,5.0,86.0,"No. 3, 805A, 2nd Floor, Mugalivakkam Main Road Shanmuga Nagar, Madhanandapuram, Porur, Chennai, Tamil Nadu 600125","Shanmuga Nagar, Porur",13.0225935,80.1466623,ChIJq6qqqsdgUjoR05qqQlneqe8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsdgUjoR05qqQlneqe8,part_343,2026-09-20 20:23:19,20357
Learning Tree Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 74179 94546,N/A,4.9,163.0,"3rd floor, Galaxy Tower, Tower No.- 904, Arya Nagar Chowk, near Khanduja Furniture, Shastri Nagar, Nandpuri, Haridwar, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.926150399999997,78.12123919999999,ChIJlcGUATVHCTkRGwIiqwp0qdI,https://www.google.com/maps/place/?q=place_id:ChIJlcGUATVHCTkRGwIiqwp0qdI,part_343,2026-09-20 20:23:19,20358
Rasayanam,NEET and JEE Coaching Center,Education center,Education center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 72499 09993,http://www.rasaynam.com/,4.7,575.0,"Rasayanam Tower, railway station, opposite jwalapur, Haridwar, Jwalapur, Uttarakhand 249407",756049,29.928713799999997,78.1200363,ChIJ9eg2PY1HCTkR9y_V8IpUViQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eg2PY1HCTkR9y_V8IpUViQ,part_343,2026-09-20 20:23:19,20359
"Aakash Institute - Best NEET & IIT-JEE Coaching in Haridwar, Ranipur More",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88000 13109,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-haridwar-ranipur-more-coaching-center-ranipur-more-ind-ut-haridwar-99216/Home?utm_source=locator&utm_medium=googleplaces,4.5,540.0,"1st & 2nd Floor, Ranipur More, BNB Square, near Vishal Mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.934950699999998,78.1372659,ChIJS9Tlz05GCTkRrQtK3PL-Ucw,https://www.google.com/maps/place/?q=place_id:ChIJS9Tlz05GCTkRrQtK3PL-Ucw,part_343,2026-09-20 20:23:19,20360
"Gurukripa Career Institute, Gopalpura Bypass, Jaipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95872 24365,https://gurukripa.ac.in/branch/jaipur,4.2,216.0,"Gopalpura Bypass Rd, opposite Sodhani Sweets, near Narayan Niwas, Krishna Vihar, Agrasen Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Vihar, Agrasen Nagar, Gopal Pura Mode",26.871272299999998,75.78103899999999,ChIJaZmauDS1bTkRU3usWzf-g1s,https://www.google.com/maps/place/?q=place_id:ChIJaZmauDS1bTkRU3usWzf-g1s,part_343,2026-09-20 20:23:19,20361
Spring Dales Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99292 36654,https://springdalescoaching.com/,4.7,13.0,"A-624, Main, Calgiri Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Block-A, Malviya Nagar",26.856278399999997,75.8182095,ChIJE_nVeTK3bTkRHVoykcSmeTo,https://www.google.com/maps/place/?q=place_id:ChIJE_nVeTK3bTkRHVoykcSmeTo,part_343,2026-09-20 20:23:19,20362
AB Medical Academy - Medical Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90907 22722,http://www.abmedicalacademy.org.in/,4.8,,"Plot No 608/609, Satya Nagar Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283227099999998,85.8467175,ChIJxZuxNf4JGToR3biPGw2X8ik,https://www.google.com/maps/place/?q=place_id:ChIJxZuxNf4JGToR3biPGw2X8ik,part_343,2026-09-20 20:24:00,21599
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 79959 18906,https://mydreamzacademy.com/,4.6,265.0,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_343,2026-09-20 20:24:01,21600
Vidwan Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99029 97636,https://vidwangurukul.com/,5.0,,"3rd Floor, Samaripur, Boanta Chakka, near Satsang temple, next to Chhapan Bhog Resturant, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.059883,86.49167039999999,ChIJHZWjXIYJHDoR4Y2b3j2RpMw,https://www.google.com/maps/place/?q=place_id:ChIJHZWjXIYJHDoR4Y2b3j2RpMw,part_343,2026-09-20 20:24:42,23345
SR Physics,NEET and JEE Coaching Center,Educational institution,"Educational institution, CBSE School, Faculty of chemistry, Faculty of science, ICSE School, School center, Studying center, Tutoring service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77356 00629,https://srphysics.com/,4.9,,"In front of Satyanagar Park, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281971499999997,85.84548559999999,ChIJFR_HE1kJGToRxLCMkcVxS8M,https://www.google.com/maps/place/?q=place_id:ChIJFR_HE1kJGToRxLCMkcVxS8M,part_343,2026-09-20 20:24:42,23346
Bidyarthi academy,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90901 88296,https://bidyarthiaccademybhadrak.netlify.app/,5.0,,"Odisha gramin bank, College Rd, jagannathpur, Bagurai, Bhadrak, Odisha 756181","jagannathpur, Bagurai",21.0635565,86.4925179,ChIJDwmqFwAJHDoRmhmRV37VmYw,https://www.google.com/maps/place/?q=place_id:ChIJDwmqFwAJHDoRmhmRV37VmYw,part_343,2026-09-20 20:24:42,23347
Indo Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82608 06603,https://indoscienceacademy.in/,4.7,,"D1, near SARA HOSPITAL, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.253557999999998,85.845539,ChIJ32BVkLKgGToRwBZId9TotlY,https://www.google.com/maps/place/?q=place_id:ChIJ32BVkLKgGToRwBZId9TotlY,part_343,2026-09-20 20:24:42,23348
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88008 52494,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-bhoinagar-coaching-center-bhoinagar-ind-or-bhubaneswar-99204/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"A/4, Plot No GA, Sachivalaya Marg, near Central Honda Showroom, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.284372299999998,85.8353047,ChIJBX1id-IJGToRZy0UFF6Svn0,https://www.google.com/maps/place/?q=place_id:ChIJBX1id-IJGToRZy0UFF6Svn0,part_343,2026-09-20 20:24:42,23349
I E CLASSES,NEET and JEE Coaching Center,Education center,Education center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99373 74468,http://www.ieclasses.com/,5.0,,"CRPF Square, Plot No. 1294, near Bikalananda Kar Rasogolla Shop, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2844159,85.80901659999999,ChIJAQDr3NQJGToRIw35Lc1eKIk,https://www.google.com/maps/place/?q=place_id:ChIJAQDr3NQJGToRIw35Lc1eKIk,part_343,2026-09-20 20:24:42,23350
Rourkela Career Point,NEET and JEE Coaching Center,Education center,Education center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82602 03344,https://careerpoint.ac.in/center/rourkela,3.7,,"D-1, Shakti Nagar - Koel Nagar Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2585648,84.88496289999999,ChIJGYzp4D4dIDoRp1tb6g3VpbY,https://www.google.com/maps/place/?q=place_id:ChIJGYzp4D4dIDoRp1tb6g3VpbY,part_343,2026-09-20 20:24:42,23351
Bidwan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94383 39317,http://bidwanclasses.com/,4.6,299.0,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3077871,84.8152393,ChIJ57bKf4BQPToRV16CaR09gm8,https://www.google.com/maps/place/?q=place_id:ChIJ57bKf4BQPToRV16CaR09gm8,part_343,2026-09-20 20:24:42,23352
VIDYA HUB CLASSES,NEET and JEE Coaching Center,Education center,Education center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70085 07195,N/A,5.0,62.0,"Swagat Lane, behind Iskon Temple, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4765767,83.98699549999999,ChIJNy_dvlYXIToRyg0ffvQz3zk,https://www.google.com/maps/place/?q=place_id:ChIJNy_dvlYXIToRyg0ffvQz3zk,part_343,2026-09-20 20:24:42,23353
Torque Classess,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 73816 05555,http://www.torqueclasses.org/,4.1,138.0,"Plot no. 608/609, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2832386,85.84676429999999,ChIJH0vnIf4JGToRh09HbErbGqI,https://www.google.com/maps/place/?q=place_id:ChIJH0vnIf4JGToRh09HbErbGqI,part_343,2026-09-20 20:24:42,23354
Sri Vinayaka Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Educational institution",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 674 404 2402,http://www.srivinayakaclasses.org/,4.5,164.0,"N5/517, Gandhi market road, near Biju Pattnaik College Road, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2969866,85.8178375,ChIJTdoRPs0JGToRcp5YUQUJBJ8,https://www.google.com/maps/place/?q=place_id:ChIJTdoRPs0JGToRcp5YUQUJBJ8,part_343,2026-09-20 20:24:42,23355
Chaitanya in Narayana IIT and Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Boys' hostel, Girls' hostel, Test preparation center",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://www.cimacademy.org/,,,"CQH9+C7, Chakradharpur, Odisha 754006",756055,20.428562499999998,85.7681875,ChIJpz0ASwAPGToRfe_8lOCYGfY,https://www.google.com/maps/place/?q=place_id:ChIJpz0ASwAPGToRfe_8lOCYGfY,part_343,2026-09-20 20:24:43,23356
Brains Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Learning center, State government office, Studying center, Tutoring service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70085 14778,https://brainsedu.in/,4.7,105.0,"79, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571883,85.8354797,ChIJ733wkAanGToR_HKreChzOz8,https://www.google.com/maps/place/?q=place_id:ChIJ733wkAanGToR_HKreChzOz8,part_343,2026-09-20 20:24:43,23357
BRAINS EDUCATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Library, Medical Book Store, Public library, Studying center, Test preparation center",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98534 58908,https://brainsedu.in/,4.9,29.0,"Infront of Madhusudan Park, Pokhariput Main Rd, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.244602099999998,85.8098381,ChIJ8Q7GtR6nGToR_yEd58JNYkI,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7GtR6nGToR_yEd58JNYkI,part_343,2026-09-20 20:24:43,23358
NM's Elite Tutorial,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82496 71881,https://elitetutorial.co/,4.4,110.0,"back side of Mangala temple, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.255414299999998,85.8013964,ChIJg47vjaKnGToRWa9q0NTp6VY,https://www.google.com/maps/place/?q=place_id:ChIJg47vjaKnGToRWa9q0NTp6VY,part_343,2026-09-20 20:24:43,23359
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes in Baleswar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 74288 90305,https://www.pw.live/,4.7,3.0,"Utkalvani Rd, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.507498,86.90973199999999,ChIJR8leLif1HDoRfHZivXiBqZo,https://www.google.com/maps/place/?q=place_id:ChIJR8leLif1HDoRfHZivXiBqZo,part_343,2026-09-20 20:25:25,25507
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91778 67198,https://srichaitanyaacademy.net/centres/sri-chaitanya-bengaluru-coaching-centre-jayanagar,4.7,46.0,"4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9287698,77.58730659999999,ChIJjxohAosVrjsR5wtGnSq8588,https://www.google.com/maps/place/?q=place_id:ChIJjxohAosVrjsR5wtGnSq8588,part_343,2026-09-20 20:25:25,25508
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88673 29839,https://gateiit.com/,4.6,1065.0,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_343,2026-09-20 20:25:25,25509
Athena CBSE coaching centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90904 45533,N/A,5.0,10.0,"Remuna, golai, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, golai",21.5138476,86.89717329999999,ChIJIynQ3TZfHDoRUHM8X8qHtWs,https://www.google.com/maps/place/?q=place_id:ChIJIynQ3TZfHDoRUHM8X8qHtWs,part_343,2026-09-20 20:25:25,25510
Matrix Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97836 21999,https://www.matrixedu.in/,4.5,2330.0,"Piprali Rd, opposite Ganpati Plaza, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.621729499999997,75.15579869999999,ChIJHRNaVzm7bDkR9NTEJF4Mg44,https://www.google.com/maps/place/?q=place_id:ChIJHRNaVzm7bDkR9NTEJF4Mg44,part_343,2026-09-20 20:25:25,25511
