business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tech Point ( Mechanic ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 72047 47325,N/A,4.7,15.0,"opposite Jnana Bharathi School, near HM Auditorium, Ilanthila, Uppinangady, Karnataka 574241",756048,12.844160299999999,75.24793799999999,ChIJJfJdcvy5pDsRF5tO0StSe9A,https://www.google.com/maps/place/?q=place_id:ChIJJfJdcvy5pDsRF5tO0StSe9A,part_343,2026-09-20 20:22:18,17170
SR Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88679 85887,N/A,3.7,6.0,"Bus Stand Road, Savadatti Yallamma, Karnataka 591126",756048,15.774726399999999,75.1074874,ChIJmzySmKaxuDsRJIHnqlf_1Kg,https://www.google.com/maps/place/?q=place_id:ChIJmzySmKaxuDsRJIHnqlf_1Kg,part_343,2026-09-20 20:22:18,17171
Korean auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95443 99643,N/A,5.0,32.0,"F74H+6FF, Kallur, Kerala 680317",756048,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_343,2026-09-20 20:22:18,17172
Vakratunda Car Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"Kumar Parisar, DP Rd, near Mahesh Vidyalaya, Shantiban Cooperative Housing Society, Kothrud, Pune, Maharashtra 411038","Shantiban Cooperative Housing Society, Kothrud",18.502738,73.7976568,ChIJFdHZdbW_wjsRvcYgJVfMZMk,https://www.google.com/maps/place/?q=place_id:ChIJFdHZdbW_wjsRvcYgJVfMZMk,part_343,2026-09-20 20:22:19,17173
Spark Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91450 77003,https://sparkautomotivecar.com/,4.6,,"Nr.Govind garden, 27, Seven Star Ln, Shri Ram Colony, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.5985579,73.8014199,ChIJF53X9565wjsRTbTG6d09Z-w,https://www.google.com/maps/place/?q=place_id:ChIJF53X9565wjsRTbTG6d09Z-w,part_343,2026-09-20 20:22:19,17174
Tejas Motars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70572 29572,N/A,5.0,,"Shop No 1, Jawahar Nagar Main Rd, near by Shree Sweet Corner, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6885689,74.235627,ChIJQTB95-kBwTsRRmxEHVYYYuE,https://www.google.com/maps/place/?q=place_id:ChIJQTB95-kBwTsRRmxEHVYYYuE,part_343,2026-09-20 20:22:19,17175
Krishna Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.5,,"1, Jaidev Nagar, Urban Estate II, Hisar, Haryana 125001","Jaidev Nagar, Urban Estate II",29.1434791,75.73514759999999,ChIJb5kKz3ozEjkRsqHMLUl0wdQ,https://www.google.com/maps/place/?q=place_id:ChIJb5kKz3ozEjkRsqHMLUl0wdQ,part_343,2026-09-20 20:22:19,17176
Shums Auto Care,Car Repair Workshop and Garage,Mechanic,Mechanic,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99223 33011,N/A,4.2,,"Indumati Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.707793199999998,74.23005069999999,ChIJH3XAmDQBwTsRax9by7J0XFY,https://www.google.com/maps/place/?q=place_id:ChIJH3XAmDQBwTsRax9by7J0XFY,part_343,2026-09-20 20:22:19,17177
Expert car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.8,,"Sagar road, near sante market, Ripponpet, Gouturu, Karnataka 577426",Ripponpet,13.997187499999999,75.25943749999999,ChIJ645TAf6ZuzsRpfu31GmWtGw,https://www.google.com/maps/place/?q=place_id:ChIJ645TAf6ZuzsRpfu31GmWtGw,part_343,2026-09-20 20:22:19,17178
FASTCARS AUTO SERVICES LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98801 33887,http://www.fastcarsindia.com/,4.5,253.0,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_343,2026-09-20 20:22:20,17179
GANAPATI MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70085 33659,N/A,3.7,3.0,"GWF4+WJF, Chaudwar, Odisha 754071",756048,20.5248024,85.90653449999999,ChIJiTLl8R4TGToRjklT7l6IosA,https://www.google.com/maps/place/?q=place_id:ChIJiTLl8R4TGToRjklT7l6IosA,part_343,2026-09-20 20:22:20,17180
Thrust Performance || Best Premium Car Service || Ceramic Coating and PPF Service || Painting and Tinkering Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97402 44586,https://thrustperformance.com/,4.9,661.0,"NO 115/1 4, 4th Main Road, Industrial Town Rd, 4th Block, West Of Chord Road, Bengaluru, Karnataka 560010","4th Block, West Of Chord Road, Rajaji Nagar Industrial Town, Rajajinagar",12.9835856,77.5472982,ChIJ7zTbEOU9rjsR-jSLOOG4pD0,https://www.google.com/maps/place/?q=place_id:ChIJ7zTbEOU9rjsR-jSLOOG4pD0,part_343,2026-09-20 20:22:20,17181
City Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"Industrial Area, Hisar, Haryana 125005",Industrial Area,29.132559999999998,75.757578,ChIJn7Qj03UzEjkRWdNUQEvECwI,https://www.google.com/maps/place/?q=place_id:ChIJn7Qj03UzEjkRWdNUQEvECwI,part_343,2026-09-20 20:22:21,17182
आर. एस. ऑटो पार्ट्स & सर्विस सेन्टर,Car Repair Workshop and Garage,Auto parts store,Auto parts store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 75682 89211,N/A,5.0,,"Duni, Rajasthan 304802",756048,25.8697593,75.6006456,ChIJg_lJXhL6bjkRrhazjyZf0DY,https://www.google.com/maps/place/?q=place_id:ChIJg_lJXhL6bjkRrhazjyZf0DY,part_343,2026-09-20 20:22:21,17183
DLB Motors Jaipur,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto painting, Car wash, Motor vehicle dealer, Vehicle inspection service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99836 13302,N/A,4.9,,"House no 7, 2 Gali, Sirsi Rd, Teeja Nagar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Teeja Nagar, Panchyawala",26.9220294,75.72705049999999,ChIJiz1z2720bTkRNs9BwII72m8,https://www.google.com/maps/place/?q=place_id:ChIJiz1z2720bTkRNs9BwII72m8,part_343,2026-09-20 20:22:21,17184
Bosch Car Service - Perfect Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94481 15916,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76017925,3.9,,"Somekatte Matt, Bangalore - Honnavar Hwy, opp. Bhadramma Kalyana Mantap, Ward No. 18, Tumkur, Tumakur, Karnataka 572102","Ward No. 18, Tumkur",13.339016899999999,77.1086988,ChIJcwV9US8ssDsRWKQ6H6e8CSM,https://www.google.com/maps/place/?q=place_id:ChIJcwV9US8ssDsRWKQ6H6e8CSM,part_343,2026-09-20 20:22:21,17185
Aarya Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94370 45211,N/A,4.3,,"6QMJ+W62, Chowk, near Vedvyas, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2347614,84.780508,ChIJlaWCWuQZIDoRXBPU6TI5fP8,https://www.google.com/maps/place/?q=place_id:ChIJlaWCWuQZIDoRXBPU6TI5fP8,part_343,2026-09-20 20:22:21,17186
Bad Boy Motor World,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97455 22773,N/A,4.3,,"Service Rd, Chittissery, Keralam 680306",756048,10.4479039,76.2578652,ChIJtYfQyUHxpzsRcG7TuZnQ1v0,https://www.google.com/maps/place/?q=place_id:ChIJtYfQyUHxpzsRcG7TuZnQ1v0,part_343,2026-09-20 20:22:21,17187
Car Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95920 31497,N/A,5.0,34.0,"Pandori Rd, near Govt.I.T.I (women, Police Line, Gurdaspur, Punjab 143521",Police Line,32.0408963,75.41947139999999,ChIJx92DXUmTGzkRG4kD28k9lt0,https://www.google.com/maps/place/?q=place_id:ChIJx92DXUmTGzkRG4kD28k9lt0,part_343,2026-09-20 20:23:03,19687
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"Badami, Karnataka 587201",756049,15.9163593,75.6823002,ChIJ1ybO1A6HuDsR6ZvJVo3iuTk,https://www.google.com/maps/place/?q=place_id:ChIJ1ybO1A6HuDsR6ZvJVo3iuTk,part_343,2026-09-20 20:23:03,19688
New Saini Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93895 44260,https://jsdl.in/RSL-SHA1779957331,4.3,6.0,"Transport Nagar, Majra, Gms Road, W Canal Rd, opposite Pitcul Office, Dehradun, Uttarakhand 248001",Chandrabani,30.289196099999998,77.99423709999999,ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,part_343,2026-09-20 20:23:03,19689
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_343,2026-09-20 20:23:04,19690
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82337 74777,N/A,4.6,,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_343,2026-09-20 20:23:04,19691
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_343,2026-09-20 20:23:04,19692
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_343,2026-09-20 20:23:04,19693
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",756049,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_343,2026-09-20 20:23:04,19694
GoMechanic - Jaipur HQ,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,,"Sudarshanpura, 21, First Floor, Bais Godam, Jaipur, Rajasthan 302015","Sudarshanpura, Bais Godam",26.8996778,75.790798,ChIJGdPSTjaxbTkRQETqe00vVEE,https://www.google.com/maps/place/?q=place_id:ChIJGdPSTjaxbTkRQETqe00vVEE,part_343,2026-09-20 20:23:04,19695
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98756 97100,N/A,5.0,,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_343,2026-09-20 20:23:04,19696
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_343,2026-09-20 20:23:04,19697
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_343,2026-09-20 20:23:04,19698
Mukherjee Udyog,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98315 21866,http://mukherjeeudyog.in/,3.6,,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_343,2026-09-20 20:23:04,19699
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_343,2026-09-20 20:23:05,19700
Engineers Automobile,Car Repair Workshop and Garage,Car dealer,Car dealer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96304 00265,N/A,4.0,75.0,"ENGINEERS AUTOMOBILE, MEDISHINE HOSPITAL ROAD, behind PROGRESSIVE POINT AND FRUIT MARKET, Lalpur, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2143534,81.663978,ChIJn6nMFwDdKDoRLoc0vg8MAA8,https://www.google.com/maps/place/?q=place_id:ChIJn6nMFwDdKDoRLoc0vg8MAA8,part_343,2026-09-20 20:23:06,19701
Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store, Car dealer, Car security system installer, Car wash",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83696 90034,N/A,4.8,26.0,"plot number 126, opposite Bhagwati Bellavista, Sector 23, Ulwe, Sonkhar, Maharashtra 410206","Sector 23, Ulwe",18.9796984,73.0338601,ChIJF_IAtQLD5zsRRjsWYtDTvrc,https://www.google.com/maps/place/?q=place_id:ChIJF_IAtQLD5zsRRjsWYtDTvrc,part_343,2026-09-20 20:23:06,19702
J J Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,44.0,"shop No. 18, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Pachpedi Naka",21.223316999999998,81.6534976,ChIJXTWbX0bdKDoRIuc6g93WCsM,https://www.google.com/maps/place/?q=place_id:ChIJXTWbX0bdKDoRIuc6g93WCsM,part_343,2026-09-20 20:23:06,19703
MD Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 74008 43128,N/A,4.9,28.0,"Kota Rd, near kesri pipe hilers, Gokul Nagar, Kota, Raipur, Chhattisgarh 492009","Gokul Nagar, Kota",21.250196,81.6168102,ChIJJZDCL-HdKDoRf-7i-sENr90,https://www.google.com/maps/place/?q=place_id:ChIJJZDCL-HdKDoRf-7i-sENr90,part_343,2026-09-20 20:23:06,19704
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_343,2026-09-20 20:23:06,19705
Hashtag Car's,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Wheel alignment service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79871 30497,https://www.hashtagcar.in/,4.3,81.0,"Stadium Turning Point, Kota, Road, Ramnagar, Raipur, Chhattisgarh 492010","Ramnagar, Kota",21.255421899999998,81.60457919999999,ChIJg5LjA7fdKDoRExn18jby2LQ,https://www.google.com/maps/place/?q=place_id:ChIJg5LjA7fdKDoRExn18jby2LQ,part_343,2026-09-20 20:23:06,19706
A to Z Car Ac,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95944 19920,N/A,4.7,119.0,"Shop no.1, ShivOm Appt, plot no.B-84, near Garage line, Belapur Village, Sector 20, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.0139949,73.0292087,ChIJwwCEkrLD5zsRMxsFR831Dz0,https://www.google.com/maps/place/?q=place_id:ChIJwwCEkrLD5zsRMxsFR831Dz0,part_343,2026-09-20 20:23:06,19707
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,284.0,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_343,2026-09-20 20:23:06,19708
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,300.0,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_343,2026-09-20 20:23:06,19709
New engineering car 🚗 workshop,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"X2P8+WQ7, Chachi Rd, Begun, Rajasthan 312023",756049,24.987295699999997,75.0169121,ChIJe17xNwBVbzkRuA_RPj7YiJ8,https://www.google.com/maps/place/?q=place_id:ChIJe17xNwBVbzkRuA_RPj7YiJ8,part_343,2026-09-20 20:23:06,19710
Lalu Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94372 81259,N/A,4.6,,"Khandagiri, near Sai Angan, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2570555,85.7911931,ChIJV79ZIymnGToRj7vT6ufeUd4,https://www.google.com/maps/place/?q=place_id:ChIJV79ZIymnGToRj7vT6ufeUd4,part_343,2026-09-20 20:23:46,21246
Car QC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90900 01448,https://carqc.in/,4.8,,"Plot no. 972/3023, Cuttack - Puri Bypass Rd, Chandrabhanu Nagar, Kesura, Bhubaneswar, Odisha 751025","Chandrabhanu Nagar, Kesura",20.2707871,85.86965529999999,ChIJtWNKd-ahGToRDePv1agHxx8,https://www.google.com/maps/place/?q=place_id:ChIJtWNKd-ahGToRDePv1agHxx8,part_343,2026-09-20 20:23:46,21247
Naveen's Multi Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98497 27007,N/A,4.9,216.0,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.4247804,79.9767574,ChIJMT8QAwDzTDoRO733b1JasAI,https://www.google.com/maps/place/?q=place_id:ChIJMT8QAwDzTDoRO733b1JasAI,part_343,2026-09-20 20:23:47,21248
