business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98441 65743,N/A,4.9,18.0,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_343,2026-09-20 20:22:30,17861
Santhosh shamiyana lights&sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,3.0,"Bidar_sriranga, Beerasettihalli, hiway, patna, Pandavapura, Karnataka 571434","Beerasettihalli, hiway",12.5079797,76.674414,ChIJB2GbTqedrzsRqPofybiAMoc,https://www.google.com/maps/place/?q=place_id:ChIJB2GbTqedrzsRqPofybiAMoc,part_343,2026-09-20 20:22:30,17862
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",756048,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_343,2026-09-20 20:22:30,17863
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",756048,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_343,2026-09-20 20:22:30,17864
Santosh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,2.0,"5GV9+X6J, Madanpur Rampur, Odisha 766102",756048,20.1949716,83.5180063,ChIJ996k9PyBJDoRmAtFwX0baQw,https://www.google.com/maps/place/?q=place_id:ChIJ996k9PyBJDoRmAtFwX0baQw,part_343,2026-09-20 20:22:30,17865
B.S.M. Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99867 53789,N/A,5.0,,"84V3+9JF, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.343426599999999,77.10405639999999,ChIJTxMdkykssDsREzJLz7oPRoY,https://www.google.com/maps/place/?q=place_id:ChIJTxMdkykssDsREzJLz7oPRoY,part_343,2026-09-20 20:22:32,17866
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94679 11207,N/A,4.0,,"SH 32, Masitan, Haryana 125104",756048,29.883926,74.7194244,ChIJsZA2pMfbFjkRGd5sehJmePU,https://www.google.com/maps/place/?q=place_id:ChIJsZA2pMfbFjkRGd5sehJmePU,part_343,2026-09-20 20:22:32,17867
Sharma Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"Bhalaiana, Punjab 152101",756048,30.324746299999997,74.71319249999999,ChIJQ8tkp-k4FzkR4OD50gLUt_o,https://www.google.com/maps/place/?q=place_id:ChIJQ8tkp-k4FzkR4OD50gLUt_o,part_343,2026-09-20 20:22:32,17868
Sri Kala bhairaveshwara shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"9V8C+HJM, Hanumanal, Karnataka 571101",756049,12.3664597,76.8715619,ChIJhebJUgANrzsR-mbWhbxXb4E,https://www.google.com/maps/place/?q=place_id:ChIJhebJUgANrzsR-mbWhbxXb4E,part_343,2026-09-20 20:23:13,20204
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_343,2026-09-20 20:23:14,20205
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"Hussainpur, Punjab 144602",Hussainpur,31.3277678,75.3425771,ChIJfaRnFQBIGjkRVvB4MeZnOEQ,https://www.google.com/maps/place/?q=place_id:ChIJfaRnFQBIGjkRVvB4MeZnOEQ,part_343,2026-09-20 20:23:14,20206
Sree Roopa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97399 66734,N/A,4.0,,"Siragate Circle, Shanti Nagar, Tumakur, Karnataka 572106","Siragate Circle, Shanti Nagar",13.362562599999999,77.10377849999999,ChIJA4EXQNgtsDsRgdMqOGqc6r0,https://www.google.com/maps/place/?q=place_id:ChIJA4EXQNgtsDsRgdMqOGqc6r0,part_343,2026-09-20 20:23:14,20207
G.R.R. Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94480 60711,http://seeglobal.in/index.php/en/ads/5a0960ad4903c/Shamiyana+Supplier/G.R.R.+Shamiyana+Suppliers,4.8,4.0,"4WVV+2PG, Dr RajKumar Rd, Venkateswara Nagar, Patel Nagar, Ballari, Karnataka 583101","Venkateswara Nagar, Patel Nagar",15.1425726,76.9443378,ChIJ8xf4nhURtzsRnal6z5bmL5I,https://www.google.com/maps/place/?q=place_id:ChIJ8xf4nhURtzsRnal6z5bmL5I,part_343,2026-09-20 20:23:15,20208
Sri Balanjaneya Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83922 55917,N/A,4.6,20.0,"Lingammu Compund, Talur Rd, near Amba Bhavani Temple, Bhagath Singh Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Bhagath Singh Nagar, Gandhi Nagar",15.1570682,76.928208,ChIJTbiKInoRtzsRCuOWgWZD4I4,https://www.google.com/maps/place/?q=place_id:ChIJTbiKInoRtzsRCuOWgWZD4I4,part_343,2026-09-20 20:23:15,20209
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_343,2026-09-20 20:23:15,20210
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",756049,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_343,2026-09-20 20:23:15,20211
Sowmya Sounds And Shamiyana Suppliers,Tent House and Shamiana,Event management company,Event management company,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 73378 36708,N/A,5.0,47.0,"Station Road, 2nd Cross Rd, Patel Nagar, Besiad, Hosapete, Karnataka 583201","Patel Nagar, Besiad",15.2797445,76.3868102,ChIJA9LPQ_HVuTsRStSrYvWc0HA,https://www.google.com/maps/place/?q=place_id:ChIJA9LPQ_HVuTsRStSrYvWc0HA,part_343,2026-09-20 20:23:15,20212
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_343,2026-09-20 20:23:15,20213
K.G.N. Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"5XF9+QH4, Moka Rd, Sanganakal, Karnataka 583103",756049,15.1743782,76.9689514,ChIJJQSlNFIQtzsRygtVbZNM1Bg,https://www.google.com/maps/place/?q=place_id:ChIJJQSlNFIQtzsRygtVbZNM1Bg,part_343,2026-09-20 20:23:15,20214
SUMANGAL LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98611 38921,N/A,3.7,3.0,"DAHANIGADIA, Charampa, Bhadrak, Odisha 756101",DAHANIGADIA,21.0791726,86.5108632,ChIJ6SxaeUoLHDoR4npysKWR91U,https://www.google.com/maps/place/?q=place_id:ChIJ6SxaeUoLHDoR4npysKWR91U,part_343,2026-09-20 20:23:58,21547
Maa Basant tand house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 84568 09433,N/A,,,"3RF9+QJ, Bideipur, Odisha 756125",756051,21.0744258,86.8190013,ChIJoYdeZm95HDoRejRBvQp3c8o,https://www.google.com/maps/place/?q=place_id:ChIJoYdeZm95HDoRejRBvQp3c8o,part_343,2026-09-20 20:23:58,21548
Zcm Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98862 35565,N/A,4.3,4.0,"PWV3+JCM, Sira Main Rd, Banninagar, Sira, Karnataka 572137",Banninagar,13.7440809,76.9035456,ChIJ9WaR4QlDsDsRhIit5K_v75I,https://www.google.com/maps/place/?q=place_id:ChIJ9WaR4QlDsDsRhIit5K_v75I,part_343,2026-09-20 20:23:58,21549
United Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94481 70834,N/A,,,"Left Side, Tippu Nagar, 3rd Cross, Tippu Masjid Road, Shivamogga, Karnataka 577205","Tippu Nagar, Mandali Village",13.9264919,75.5572445,ChIJL3fIBMSouzsRDPjWaXXrkcc,https://www.google.com/maps/place/?q=place_id:ChIJL3fIBMSouzsRDPjWaXXrkcc,part_343,2026-09-20 20:23:58,21550
Vasavi shamiyana suppliers,Tent House and Shamiana,Event planner,Event planner,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95915 42639,N/A,5.0,17.0,"ward Besides, chakaravarthi wines, 17th, near Aegis autogas, Ballari, Karnataka 583101",Patel Nagar,15.146018799999998,76.9485285,ChIJqTuzqoQRtzsR1rwJfO7axGs,https://www.google.com/maps/place/?q=place_id:ChIJqTuzqoQRtzsR1rwJfO7axGs,part_343,2026-09-20 20:23:58,21551
Chandu Shamiyana Suppliers,Tent House and Shamiana,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Tent House Supplier",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80738 21264,N/A,3.7,11.0,"1, Belagal Rd, Ramanjaneya Nagar, Ballari, Karnataka 583102",Ramanjaneya Nagar,15.1399215,76.8904493,ChIJAQa2bb4TtzsRf3IADrdXmiE,https://www.google.com/maps/place/?q=place_id:ChIJAQa2bb4TtzsRf3IADrdXmiE,part_343,2026-09-20 20:23:58,21552
Kanhu palai tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,1.0,"5Q78+HHV, Adhuan, Odisha 756162",756055,21.163984799999998,86.76642199999999,ChIJs-0yfgB7HDoR4WNLW8lPnn0,https://www.google.com/maps/place/?q=place_id:ChIJs-0yfgB7HDoR4WNLW8lPnn0,part_343,2026-09-20 20:24:38,23196
RIYAZ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 84578 60160,N/A,,,"3G56+PFW, Chandan Bazar, MULLASHAHI, Bhadrak, Odisha 756100","Chandan Bazar, MULLASHAHI",21.0593523,86.5112065,ChIJq37mPggKHDoRgwls_FcgnDM,https://www.google.com/maps/place/?q=place_id:ChIJq37mPggKHDoRgwls_FcgnDM,part_343,2026-09-20 20:24:38,23197
Maa Sarala Tent House,Tent House and Shamiana,Association / Organization,Association / Organization,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,1.0,"47PF+H7C, Balikuda, Balisahi, Odisha 754108",756055,20.1364444,86.2731383,ChIJlc0WSwApGjoRwDUy22xN7Lc,https://www.google.com/maps/place/?q=place_id:ChIJlc0WSwApGjoRwDUy22xN7Lc,part_343,2026-09-20 20:24:38,23198
MAHALAXMI TENT HOUSE BARKOTE JHUMPURA(PINTU TENT HOUSE),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81441 84981,N/A,3.8,,"HX4W+2GM, Jhumpura, Odisha 768110",756055,21.5550952,84.9962843,ChIJv7lkegBjHzoRnkcoL2hYtQ0,https://www.google.com/maps/place/?q=place_id:ChIJv7lkegBjHzoRnkcoL2hYtQ0,part_343,2026-09-20 20:24:39,23199
Maa ugratara kalyana mandap and rent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"XF5F+7MC, Mulijhar, Odisha 752021",756055,19.958185099999998,85.4741282,ChIJRU5nKwBJGDoRbK0v9TMQMoM,https://www.google.com/maps/place/?q=place_id:ChIJRU5nKwBJGDoRbK0v9TMQMoM,part_343,2026-09-20 20:24:39,23200
Mahalaxmi Tent & Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89172 02747,N/A,5.0,,"Mahalakata, Rijhaipali, Odisha 768103",Mahalakata,21.201904199999998,83.8485445,ChIJzQnikrpDIToRmb_4kg0VMGg,https://www.google.com/maps/place/?q=place_id:ChIJzQnikrpDIToRmb_4kg0VMGg,part_343,2026-09-20 20:24:39,23201
MAHAPATRA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 87634 62355,N/A,4.2,,"At-muncipality sahi, near IDBI Bank, Deogarh, Odisha 768108",756055,21.5392425,84.7343636,ChIJTWLDHAHFIToRtENVt77dtfs,https://www.google.com/maps/place/?q=place_id:ChIJTWLDHAHFIToRtENVt77dtfs,part_343,2026-09-20 20:24:39,23202
BTH event's,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"HG4J+J2, Sunakalbidari, Karnataka 581115",756055,14.556541099999999,75.5300996,ChIJR95V3Q7XuzsR3ivF3VECtCo,https://www.google.com/maps/place/?q=place_id:ChIJR95V3Q7XuzsR3ivF3VECtCo,part_343,2026-09-20 20:24:39,23203
Banita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94371 58317,N/A,5.0,,"FX6F+H4F, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4614308,83.9728085,ChIJd_EcadUVIToRQS7a_kJ-CJE,https://www.google.com/maps/place/?q=place_id:ChIJd_EcadUVIToRQS7a_kJ-CJE,part_343,2026-09-20 20:24:39,23204
CHAKADOLA TENT AGENCY,Tent House and Shamiana,Manufacturer,Manufacturer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"Bridge Chowk, Baudhgarh, Saranda, Odisha 762014",756055,20.848734399999998,84.3041665,ChIJf16qBQAtIjoRUSHS7_nG-DQ,https://www.google.com/maps/place/?q=place_id:ChIJf16qBQAtIjoRUSHS7_nG-DQ,part_343,2026-09-20 20:24:39,23205
Shivashakti Applique Tent Decor Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79782 31834,N/A,4.5,,"bhabanipur, Pipili, Hasanapur, Odisha 752104",bhabanipur,20.120663699999998,85.8369798,ChIJ9ccXjg6lGToR_Jj720W6-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ccXjg6lGToR_Jj720W6-dQ,part_343,2026-09-20 20:24:39,23206
Maa Siddha Chandi Supplier & Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98610 63553,N/A,5.0,,"Maa Siddha Chandi Supplier & Tent House, 756055, India",756055,21.0680074,82.7525294,ChIJ0xALH6NaPToRJvqw8IAncW8,https://www.google.com/maps/place/?q=place_id:ChIJ0xALH6NaPToRJvqw8IAncW8,part_343,2026-09-20 20:24:39,23207
RAMCHANDI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94379 22917,N/A,4.4,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5005262,83.98573809999999,ChIJAf2OOuUWIToRC0ZTj8oYs2g,https://www.google.com/maps/place/?q=place_id:ChIJAf2OOuUWIToRC0ZTj8oYs2g,part_343,2026-09-20 20:24:39,23208
