business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Store,Supermarket,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81143 35362,N/A,,,"76, Jagannathpur, Odisha 756046",756046,21.2084355,86.7867196,ChIJFd3wxb57HDoRAkpSRX36i08,https://www.google.com/maps/place/?q=place_id:ChIJFd3wxb57HDoRAkpSRX36i08,part_343,2026-09-20 20:20:37,12713
Shiva grocery for you hollsaller and retaling,Supermarket,Indian grocery store,Indian grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"market, Padhuan, Odisha 756046",market,21.2094585,86.7893994,ChIJW5NmXth7HDoRU6QICfMosgs,https://www.google.com/maps/place/?q=place_id:ChIJW5NmXth7HDoRU6QICfMosgs,part_343,2026-09-20 20:20:37,12714
Barik your choice varity Store,Supermarket,Indian grocery store,Indian grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.0,23.0,"Basudevpur pur block road Sudarshan pur, Suan Mandap Rd, mondaproad, Basudebpur, Odisha 756162",mondaproad,21.1745998,86.7545078,ChIJq-Onfmx7HDoRZG78C-3q6i0,https://www.google.com/maps/place/?q=place_id:ChIJq-Onfmx7HDoRZG78C-3q6i0,part_343,2026-09-20 20:20:38,12715
Annapurna Grocery,Supermarket,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81443 29204,N/A,5.0,2.0,"Via, Shop No -25 At- Belagadia, Po, Kupari - Soro Rd, near Khaira Police Station, Nahanga, Odisha 756048",756046,21.2821656,86.46414539999999,ChIJhb3-bUERHDoRr1FvIhcqNtY,https://www.google.com/maps/place/?q=place_id:ChIJhb3-bUERHDoRr1FvIhcqNtY,part_343,2026-09-20 20:20:38,12716
The 99 BAZAAR,Supermarket,Supermarket,Supermarket,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70779 45460,N/A,,,"Agasti Market Complex, At-Sankharo, near Barapur GYM, Po-Barapur, P.S, Basudevpur, Anatira, Odisha 756046","Po-Barapur, P.S, Basudevpur",21.1951176,86.78701769999999,ChIJebHciyl7HDoRMpG4NN8K7qQ,https://www.google.com/maps/place/?q=place_id:ChIJebHciyl7HDoRMpG4NN8K7qQ,part_343,2026-09-20 20:20:38,12717
Anusuya Store,Supermarket,Grocery store,"Grocery store, Store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 91780 58259,N/A,4.3,,"C5X3 P3P, Padiabahal, Odisha 768112",756046,21.449360799999997,84.1527267,ChIJFZ9SFTcMIToRnNZdxkRWWW8,https://www.google.com/maps/place/?q=place_id:ChIJFZ9SFTcMIToRnNZdxkRWWW8,part_343,2026-09-20 20:20:39,12718
Karmi daily needs store,Supermarket,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"9V3Q+XCR, Road, Charpali, Chipilima, Odisha 768025",756046,21.3549783,83.8885311,ChIJK05iSolBIToRPoBwhkpljNo,https://www.google.com/maps/place/?q=place_id:ChIJK05iSolBIToRPoBwhkpljNo,part_343,2026-09-20 20:20:39,12719
VRM ENTERPRISES,Supermarket,General store,"General store, Coffee wholesaler, Confectionery wholesaler, Cosmetics store, Cosmetics wholesaler, Outlet mall, Tea Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 85542 30138,http://vrmenterprises.in/,4.4,,"Old Town, Anantapur, Andhra Pradesh 515001",Old Town,14.680492,77.606158,ChIJoVVVldlKsTsRJFg9pd2NekA,https://www.google.com/maps/place/?q=place_id:ChIJoVVVldlKsTsRJFg9pd2NekA,part_343,2026-09-20 20:20:39,12720
Fresh N Fresh,Supermarket,General store,General store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97774 33938,N/A,,,"Artung, Balia, Saraswatipur, Balasore, Odisha 756056","Artung, Balia",21.4905638,86.89554489999999,ChIJA14GjxNfHDoR04x-Kl4T-es,https://www.google.com/maps/place/?q=place_id:ChIJA14GjxNfHDoR04x-Kl4T-es,part_343,2026-09-20 20:20:39,12721
BHARAT GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"BADAPOKHARI, DANTUR, TURIGADIA, OUPADA , BALASORE, Odisha 756047",756047,21.333333,86.583333,ChIJu7tEHBxtHDoR5_1mVTAIotY,https://www.google.com/maps/place/?q=place_id:ChIJu7tEHBxtHDoR5_1mVTAIotY,part_343,2026-09-20 20:21:20,14411
Saroj Grocery,Supermarket,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77518 56550,N/A,,,"Krushnadaspur,Gandibed,Balasore Krushnadaspur, Odisha 756049",756047,21.3002856,86.5385368,ChIJDyR-R9cTHDoRUpczfolfhJM,https://www.google.com/maps/place/?q=place_id:ChIJDyR-R9cTHDoRUpczfolfhJM,part_343,2026-09-20 20:21:20,14412
Ganesh Verity Store,Supermarket,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 72059 63950,N/A,,,"Bauripada, Odisha 756126",756047,21.225066599999998,86.59186179999999,ChIJbVcynV1zHDoRUU7zHFZQw3w,https://www.google.com/maps/place/?q=place_id:ChIJbVcynV1zHDoRUU7zHFZQw3w,part_343,2026-09-20 20:21:20,14413
Panda Variety Store,Supermarket,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"near Bhagabanpur, Oupada, Bhagabanpur, Sasan, Odisha 756049",Oupada,21.342633,86.503418,ChIJm0geo9gTHDoRWmojRiyzNXI,https://www.google.com/maps/place/?q=place_id:ChIJm0geo9gTHDoRWmojRiyzNXI,part_343,2026-09-20 20:21:20,14414
Chitta nana Verity store,Supermarket,Indian grocery store,Indian grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98536 62452,N/A,,,"opposite to Behera fashion, Tudigadia, Odisha 756047",756047,21.2947178,86.5929161,ChIJVToQl0dtHDoRUGZmNAEQJng,https://www.google.com/maps/place/?q=place_id:ChIJVToQl0dtHDoRUGZmNAEQJng,part_343,2026-09-20 20:21:20,14415
Anil Kumar grocery store,Supermarket,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7H8W+2FG, Rafayatpur, Odisha 756047",756047,21.2657597,86.5952203,ChIJX5AUIwBtHDoRnv7EslkKpzs,https://www.google.com/maps/place/?q=place_id:ChIJX5AUIwBtHDoRnv7EslkKpzs,part_343,2026-09-20 20:21:20,14416
Mandal Veraity Store,Supermarket,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95560 90228,N/A,2.0,,"01 , Bankatira, Turigadhia, Chaka, Soro, Odisha 756047",Turigadhia,21.291585599999998,86.5729377,ChIJ8dpWfSYTHDoRIueO7JlaNYE,https://www.google.com/maps/place/?q=place_id:ChIJ8dpWfSYTHDoRIueO7JlaNYE,part_343,2026-09-20 20:21:20,14417
Pitakalia Bus Stand,Supermarket,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,,"pitakalia, bus stand, Naharpada, Krushnacharanpur, Odisha 756047",756047,21.2942614,86.61327419999999,ChIJ2dC1vSNtHDoRL0DJN42Zwz0,https://www.google.com/maps/place/?q=place_id:ChIJ2dC1vSNtHDoRL0DJN42Zwz0,part_343,2026-09-20 20:21:20,14418
L B Puletry,Supermarket,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82600 03762,N/A,,,"Niakhia, Badhi, Malikapur, Odisha 756047",Niakhia,21.319713,86.59636929999999,ChIJjYAHRbhtHDoRWA3DlxdJ9eY,https://www.google.com/maps/place/?q=place_id:ChIJjYAHRbhtHDoRWA3DlxdJ9eY,part_343,2026-09-20 20:21:20,14419
ନନା ଭେରାଇଟ ଷ୍ଟୋର,Supermarket,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,,"8H5F+5W9, Gandibed, Odisha 756047",756047,21.307922299999998,86.5748576,ChIJhfnM_GgTHDoRHA3mU0mbIY4,https://www.google.com/maps/place/?q=place_id:ChIJhfnM_GgTHDoRHA3mU0mbIY4,part_343,2026-09-20 20:21:20,14420
Ananta Grocery store,Supermarket,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6JH8+28X, Station Road, Sabira, Kurukuria, Odisha 756045",756047,21.2276088,86.6158525,ChIJGcN0bQBzHDoRa1Z6Bl26N60,https://www.google.com/maps/place/?q=place_id:ChIJGcN0bQBzHDoRa1Z6Bl26N60,part_343,2026-09-20 20:21:20,14421
VARIETY STORE,Supermarket,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 73269 21493,N/A,,,"VARIETY STORE RAJABANDHA .. KHAIRA, KUPARI ROAD, Hansipatna, Odisha 756045",756047,21.3089609,86.6212235,ChIJJ1hYw4JtHDoR63jDrATXtPM,https://www.google.com/maps/place/?q=place_id:ChIJJ1hYw4JtHDoR63jDrATXtPM,part_343,2026-09-20 20:21:20,14422
Nishakar Veraity,Supermarket,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90426 21572,N/A,,,"Mahulagadia, BadabahadalPur, Odisha 756049",756047,21.3357629,86.56199649999999,ChIJa23d698THDoR33NwGJmtzIo,https://www.google.com/maps/place/?q=place_id:ChIJa23d698THDoR33NwGJmtzIo,part_343,2026-09-20 20:21:20,14423
Reliance Smart point,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Oriental medicine store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,203.0,"Khaira-Kupari Rd, Alada, Odisha 756048",756047,21.2844722,86.47242179999999,ChIJbbNskp0RHDoRg97DS3Q1lfA,https://www.google.com/maps/place/?q=place_id:ChIJbbNskp0RHDoRg97DS3Q1lfA,part_343,2026-09-20 20:21:21,14424
Sai Variety Store,Supermarket,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89172 47899,N/A,5.0,,"Shop No -01, Khaira - Nayakhandi Rd, near Medical Chhaka, Khaira, Bhubaneswar, Odisha 756048",756047,21.282114099999998,86.4661088,ChIJUTmysXYRHDoRq7A6WwRegE4,https://www.google.com/maps/place/?q=place_id:ChIJUTmysXYRHDoRq7A6WwRegE4,part_343,2026-09-20 20:21:21,14425
Jaganath Grocery store,Supermarket,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.7,,"7F5J+7CH, Agapada, Mulapada, Odisha 756048",756047,21.258184699999997,86.4811108,ChIJMwftXQkRHDoRHp8TIDtqOHM,https://www.google.com/maps/place/?q=place_id:ChIJMwftXQkRHDoRHp8TIDtqOHM,part_343,2026-09-20 20:21:21,14426
IndianOil Mohakud Filling Station,Supermarket,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99377 79068,https://locator.iocl.com/indianoil-mohakud-filling-station-petrol-pump-achutipur-balasore-240437/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Khaira, Randakhajuri, Achutipur, Odisha 756047",Khaira,21.272229199999998,86.5369722,ChIJW5ZL4dgTHDoR1qBSTj0FDVA,https://www.google.com/maps/place/?q=place_id:ChIJW5ZL4dgTHDoR1qBSTj0FDVA,part_343,2026-09-20 20:21:22,14427
OMM SAI MOBILE,Supermarket,Cell phone store,Cell phone store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96683 41741,N/A,3.0,,"Gandibed, Mathanuagan, Odisha 756047",756047,21.2822908,86.5375761,ChIJ-Ygoa1sSHDoRvJdTL3fGy34,https://www.google.com/maps/place/?q=place_id:ChIJ-Ygoa1sSHDoRvJdTL3fGy34,part_343,2026-09-20 20:21:22,14428
FOR YOU MART- KHAIRA,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://www.foryousupermarket.com/,4.5,2.0,"Alada, Odisha 756048",756048,21.2831875,86.4678125,ChIJQSp5TgARHDoRIhZmdTQlqEY,https://www.google.com/maps/place/?q=place_id:ChIJQSp5TgARHDoRIhZmdTQlqEY,part_343,2026-09-20 20:22:04,16250
Ranjita Variety Store,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96686 69213,N/A,5.0,1.0,"Toranipada, Khaira, Odisha 756059",756048,21.271044,86.4552576,ChIJE9h8FyERHDoR6b8fMYWa4_s,https://www.google.com/maps/place/?q=place_id:ChIJE9h8FyERHDoR6b8fMYWa4_s,part_343,2026-09-20 20:22:04,16251
Gaganu daily needs,Supermarket,Indian grocery store,Indian grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98925 10753,N/A,5.0,2.0,"Block Chhak, Khaira Fatepur Rd, Arjunpur, Odisha 756048",756048,21.2805397,86.4604052,ChIJCQg17nkRHDoRJ-E5SvoNfww,https://www.google.com/maps/place/?q=place_id:ChIJCQg17nkRHDoRJ-E5SvoNfww,part_343,2026-09-20 20:22:04,16252
Angur variety Stores and all products,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.2,29.0,"6F9J+624, Badajaypur, Odisha 756182",756048,21.2183007,86.4798622,ChIJGc7pSi4PHDoR35N4hErVwdI,https://www.google.com/maps/place/?q=place_id:ChIJGc7pSi4PHDoR35N4hErVwdI,part_343,2026-09-20 20:22:04,16253
"Panchali dukan, jagannaathapur,oupada,balasore,odisha",Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.2,5.0,"8FCM+RJW, Tipura, Odisha 756048",756048,21.3221146,86.4840857,ChIJ5YypWYQRHDoRK-pWQCBNMqM,https://www.google.com/maps/place/?q=place_id:ChIJ5YypWYQRHDoRK-pWQCBNMqM,part_343,2026-09-20 20:22:04,16254
TARINI.STORE,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77518 55323,N/A,,,"Khaira, Alada, KHAIRA, Odisha 756048",Khaira,21.285294099999998,86.4638494,ChIJGwJw94oRHDoR95yYrcsSSI0,https://www.google.com/maps/place/?q=place_id:ChIJGwJw94oRHDoR95yYrcsSSI0,part_343,2026-09-20 20:22:04,16255
Friendz Supermarket,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80975 73137,N/A,3.7,15.0,"Khaira Main Road, Khaira, Alada, Odisha 756048",756048,21.2835412,86.46859359999999,ChIJcTToX8gRHDoRbkRsBv1-_Hk,https://www.google.com/maps/place/?q=place_id:ChIJcTToX8gRHDoRbkRsBv1-_Hk,part_343,2026-09-20 20:22:04,16256
Grocery,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 83277 36285,N/A,2.0,1.0,"2 Khaira, Khaira - Nayakhandi Rd, Odisha 756059",756048,21.308550399999998,86.4497856,ChIJO9yNaOUQHDoRAAAA0E40jFg,https://www.google.com/maps/place/?q=place_id:ChIJO9yNaOUQHDoRAAAA0E40jFg,part_343,2026-09-20 20:22:04,16257
Mohanty grocery,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.7,3.0,"7FX9+J3R, Muktabegunia, Odisha 756048",756048,21.2991229,86.4676302,ChIJ6T47W3YRHDoRL42BRzPO7yI,https://www.google.com/maps/place/?q=place_id:ChIJ6T47W3YRHDoRL42BRzPO7yI,part_343,2026-09-20 20:22:04,16258
Sahoo Market Complex,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.5,2.0,"Khaira, near Khaira college, Khaira, Odisha 756048",756048,21.283871599999998,86.4710248,ChIJwQnRkYERHDoRzu9Av8nusGU,https://www.google.com/maps/place/?q=place_id:ChIJwQnRkYERHDoRzu9Av8nusGU,part_343,2026-09-20 20:22:04,16259
Debendra Grocery Store,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97780 74493,N/A,,,"Khaira - Nayakhandi Rd, Turanipada, Arjunpur, Odisha 756048",756048,21.2815536,86.4584186,ChIJK8XvBwgRHDoR31jTmN2Mn5M,https://www.google.com/maps/place/?q=place_id:ChIJK8XvBwgRHDoR31jTmN2Mn5M,part_343,2026-09-20 20:22:04,16260
Grocery Shop,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99383 07397,N/A,,,"7FGM+JV2, Near Ada -mahatipur Road,Nuasahi, Khaira, Odisha 756048",756048,21.2765168,86.4846336,ChIJx_Wr9ZMRHDoRAAAAMPmvU1M,https://www.google.com/maps/place/?q=place_id:ChIJx_Wr9ZMRHDoRAAAAMPmvU1M,part_343,2026-09-20 20:22:04,16261
Oupada Market,Supermarket,Supermarket,Supermarket,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.1,15.0,"8F9R+5QJ, Odisha 756048",756048,21.3179718,86.4918838,ChIJjakKJP4RHDoRBAEV35zreJY,https://www.google.com/maps/place/?q=place_id:ChIJjakKJP4RHDoRBAEV35zreJY,part_343,2026-09-20 20:22:06,16262
Rashmi Groceries Store,Supermarket,Indian grocery store,Indian grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,2.0,"7FMC+H28, Alada, Odisha 756048",756048,21.2839167,86.47007789999999,ChIJAS-Il8ERHDoR9KtdGgjNPJs,https://www.google.com/maps/place/?q=place_id:ChIJAS-Il8ERHDoR9KtdGgjNPJs,part_343,2026-09-20 20:22:06,16263
Supermarket Grocery Supplies Private Limited,Supermarket,Supermarket,Supermarket,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.5,,"7, Service Rd, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8645566,77.656793,ChIJGexP4aZsrjsR630ZokV6CPk,https://www.google.com/maps/place/?q=place_id:ChIJGexP4aZsrjsR630ZokV6CPk,part_343,2026-09-20 20:22:06,16264
Patel Trading Company,Supermarket,Supermarket,Supermarket,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.9,,"Belmala, Charampa, Odisha 756101",Belmala,21.0893633,86.52042379999999,ChIJax9MQ0cKHDoRtwsX-XUu22Q,https://www.google.com/maps/place/?q=place_id:ChIJax9MQ0cKHDoRtwsX-XUu22Q,part_343,2026-09-20 20:22:06,16265
BaniPrava Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.3,,"Charampa Rd, Belmala, Charampa, Odisha 756101",Belmala,21.0891552,86.51958429999999,ChIJs-YFoDgKHDoR7k0DJw_dFHs,https://www.google.com/maps/place/?q=place_id:ChIJs-YFoDgKHDoR7k0DJw_dFHs,part_343,2026-09-20 20:22:06,16266
Pachu Market,Supermarket,Supermarket,Supermarket,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 73280 48825,N/A,4.6,8.0,"G4M6+MF6, Kundali - Sartha Rd, Haladigudi, Odisha 756027",756049,21.5341511,87.1111356,ChIJdZqZ4C_sHDoRsTyo_fQlwR4,https://www.google.com/maps/place/?q=place_id:ChIJdZqZ4C_sHDoRsTyo_fQlwR4,part_343,2026-09-20 20:22:50,18799
Sahu chaka Market,Supermarket,Supermarket,Supermarket,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.5,12.0,"H46Q+5X3, Sarthabindha, Kasafal, Odisha 756027",756049,21.5603874,87.1399361,ChIJ3Tz8_K7vHDoRahJ98sYs4zA,https://www.google.com/maps/place/?q=place_id:ChIJ3Tz8_K7vHDoRahJ98sYs4zA,part_343,2026-09-20 20:22:50,18800
Sai Super Mart,Supermarket,Grocery store,Grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81444 02240,N/A,,,"R2, Oupada, Odisha 756049",756049,21.326603199999997,86.50533759999999,ChIJpeX_D-QTHDoRAAAAsL6kZHs,https://www.google.com/maps/place/?q=place_id:ChIJpeX_D-QTHDoRAAAAsL6kZHs,part_343,2026-09-20 20:22:50,18801
Madan Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.9,,"756028, Mirigimundi, Odisha 756028",756049,21.612458699999998,87.030262,ChIJpaT9-1zwHDoRbwAPmn-0TAg,https://www.google.com/maps/place/?q=place_id:ChIJpaT9-1zwHDoRbwAPmn-0TAg,part_343,2026-09-20 20:22:51,18802
Bolanga Majhisahi Jubaka Sangha.,Supermarket,Supermarket,Supermarket,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.0,,"H5V7+QGF, Unnamed Road, Bolanga, Odisha 756024",756049,21.5944336,87.1637959,ChIJM3huJ-DoHDoRbnvbfMsKgB4,https://www.google.com/maps/place/?q=place_id:ChIJM3huJ-DoHDoRbnvbfMsKgB4,part_343,2026-09-20 20:22:51,18803
Jay jagannath steel furniture.,Supermarket,Industrial supermarket,"Industrial supermarket, Grocery store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 92385 25300,N/A,4.2,,"Station Road,Rupsa, Chakparadiha, Odisha 756028",756049,21.6269904,87.0208224,ChIJFymB6HLxHDoRr9EKqffGbak,https://www.google.com/maps/place/?q=place_id:ChIJFymB6HLxHDoRr9EKqffGbak,part_343,2026-09-20 20:22:51,18804
Hatiadiha Market,Supermarket,Supermarket,Supermarket,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.7,,"J25C+XXG, Hatiadiha, Rupsa, Odisha 756028",756049,21.609937499999997,87.02245309999999,ChIJ07KBVV_wHDoRsAQcZEvtqY4,https://www.google.com/maps/place/?q=place_id:ChIJ07KBVV_wHDoRsAQcZEvtqY4,part_343,2026-09-20 20:22:51,18805
RAIBANIA MARKET,Supermarket,Market,Market,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.0,,"W55W+HFH, Unnamed Road, Raibania, Odisha 756033",756049,21.9089308,87.1962437,ChIJRYLLPTwfHToR58isZTmS9aQ,https://www.google.com/maps/place/?q=place_id:ChIJRYLLPTwfHToR58isZTmS9aQ,part_343,2026-09-20 20:22:51,18806
Kalim bhai super Market,Supermarket,Supermarket,Supermarket,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"7QFV+26H, Sahaspura, Gopal pur, Balasore, Anji, Odisha 756045","Sahaspura, Gopal pur",21.2725518,86.79310029999999,ChIJQ32fVaNlHDoR7ZM47pcYvJw,https://www.google.com/maps/place/?q=place_id:ChIJQ32fVaNlHDoR7ZM47pcYvJw,part_343,2026-09-20 20:23:33,20946
Parida Store,Supermarket,Supermarket,Supermarket,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 76763 93820,N/A,5.0,1.0,"Jamujhadi, Odisha 756126",756051,21.206593299999998,86.643475,ChIJc4cryP9zHDoRfhAjHKba0sM,https://www.google.com/maps/place/?q=place_id:ChIJc4cryP9zHDoRfhAjHKba0sM,part_343,2026-09-20 20:23:34,20947
