business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,3.0,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",756042,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_343,2026-09-20 20:17:55,2054
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Doctor,"Doctor, Health and beauty shop, Health consultant, Health counselor, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88808 88256,N/A,4.9,53.0,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_343,2026-09-20 20:17:55,2055
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_343,2026-09-20 20:17:55,2056
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90014 69424,N/A,5.0,523.0,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_343,2026-09-20 20:17:56,2057
Shri KVL Multispeciality Homoeopathic Clinic and Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Homeopathic pharmacy, Pain control clinic",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 89825 51517,https://shri-kvl-multispeciality.grexa.site/,4.9,167.0,"Front Of IDBI Bank, Mahadev Ghat Rd, beside Reserve Bank, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2330582,81.6059192,ChIJSRacm4ndKDoRrUmcUcW9Pr8,https://www.google.com/maps/place/?q=place_id:ChIJSRacm4ndKDoRrUmcUcW9Pr8,part_343,2026-09-20 20:17:56,2058
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 75971 20773,N/A,4.3,24.0,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_343,2026-09-20 20:17:56,2059
Guruvendra Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical diagnostic imaging center, Pain management physician",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 74128 91269,N/A,4.9,94.0,"Shop no 4, Plot no 335, Kusum Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.825568699999998,75.8522809,ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,part_343,2026-09-20 20:17:56,2060
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,261.0,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_343,2026-09-20 20:17:56,2061
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94375 05259,N/A,5.0,282.0,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_343,2026-09-20 20:17:56,2062
Aishwarya Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 81443 71193,http://www.aishwaryahomeopathy.com/,4.9,568.0,"Plot No-1294/7 CRP square, Left turn before Gugnani Tyres, Left turn after Bhambara petrol pump (Indian oil, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284910399999998,85.8097394,ChIJ80Kr9tQJGToR-knrJ5kTTf8,https://www.google.com/maps/place/?q=place_id:ChIJ80Kr9tQJGToR-knrJ5kTTf8,part_343,2026-09-20 20:17:56,2063
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,73.0,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_343,2026-09-20 20:17:56,2064
Dr.Trivedis Homeopathy Clinic : Purani Basti (Dr.Uttkarsh Trivedi),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Blood testing service, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic, Specialized clinic",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77720 43001,https://www.drtrivedishomeopathy.in/,4.7,1008.0,"Trivedi Homeopathy clinic, Lily Chowk, Barai Mandir Gali, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2336381,81.6265176,ChIJ4cvea7jdKDoRbqJLOADA90o,https://www.google.com/maps/place/?q=place_id:ChIJ4cvea7jdKDoRbqJLOADA90o,part_343,2026-09-20 20:17:56,2065
Vedarth Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,22.0,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_343,2026-09-20 20:17:56,2066
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94605 08896,N/A,4.9,155.0,"HN:39,B, block Meera Nagar, Meera Nagar, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Bhuwana",24.616152099999997,73.71566399999999,ChIJFcYKfkLlZzkR04eJgjMR-LU,https://www.google.com/maps/place/?q=place_id:ChIJFcYKfkLlZzkR04eJgjMR-LU,part_343,2026-09-20 20:17:56,2067
Khandelwal Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy, Wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 83858 20023,N/A,3.1,13.0,"Gurudwara, Govind Marg, opp. Sethi Colony, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Transport Nagar,26.906866899999997,75.8407272,ChIJDVt1ptS3bTkRt_2-zx3WRQc,https://www.google.com/maps/place/?q=place_id:ChIJDVt1ptS3bTkRt_2-zx3WRQc,part_343,2026-09-20 20:17:56,2068
Remedy Homeo House,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99883 54661,N/A,4.0,12.0,"Booth No. 27, Sector 46-C, Sector 46-C, Chandigarh, 160047","Sector 46C, Sector 46",30.700700899999998,76.7656484,ChIJAQAA8EPsDzkRF9DXrmV_Bkw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8EPsDzkRF9DXrmV_Bkw,part_343,2026-09-20 20:17:56,2069
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,285.0,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_343,2026-09-20 20:17:56,2070
Anand Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 141 272 2706,N/A,4.4,27.0,"21 kailash puri, Tonk Rd, opp. khandaka hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.856728999999998,75.79649719999999,ChIJ____b7q2bTkRbM-KNHjG_lc,https://www.google.com/maps/place/?q=place_id:ChIJ____b7q2bTkRbM-KNHjG_lc,part_343,2026-09-20 20:17:56,2071
Pabitra Homoeo Care,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93371 41364,N/A,4.6,123.0,"Nandan Kanan - Patia Station Rd, near HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.354667,85.8303856,ChIJ8XwghvgJGToRBwkB0D6i6EI,https://www.google.com/maps/place/?q=place_id:ChIJ8XwghvgJGToRBwkB0D6i6EI,part_343,2026-09-20 20:17:56,2072
Sanjiban Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90517 03919,N/A,5.0,11.0,"C/227, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4902809,88.39467239999999,ChIJB9sAHdlxAjoR4P0XjVyI_3k,https://www.google.com/maps/place/?q=place_id:ChIJB9sAHdlxAjoR4P0XjVyI_3k,part_343,2026-09-20 20:17:56,2073
St. George's homeopathic distributor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,4.0,"Infront of Apollo pharmacy , Basement, plot no. 7, shri radha villa, jaisinghpura, Patrakar Colony Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8457705,75.750345,ChIJbSivw8G1bTkRXjh4JYBtyZs,https://www.google.com/maps/place/?q=place_id:ChIJbSivw8G1bTkRXjh4JYBtyZs,part_343,2026-09-20 20:17:56,2074
Divya Jyoti Homoeo Centre.&clinical,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99378 22534,N/A,4.8,176.0,"Police Line Chhak, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920393,86.9197592,ChIJhyk-qnX1HDoRhJepBcPfmH0,https://www.google.com/maps/place/?q=place_id:ChIJhyk-qnX1HDoRhJepBcPfmH0,part_343,2026-09-20 20:18:36,7768
THE HOMOEO HEAL (Multi Speciality Homoeopathic Clinic) (ହୋମିଓପ୍ୟାଥିକ୍ କ୍ଲିନିକ୍),Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Dermatologist, Gynecologist, Holistic medicine practitioner, Medical clinic, Pediatrician, Wellness center",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 73817 05258,N/A,5.0,23.0,"Infront of Tahasil office, Gopalpur, Odisha 756044",756043,21.3218653,86.8231668,ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,https://www.google.com/maps/place/?q=place_id:ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,part_343,2026-09-20 20:18:36,7769
SHASHADHAR PATHOLAB,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93485 93769,N/A,4.5,2.0,"Salt Rd, near Petrol Pump, Rasalpur, Balasore, Odisha 756021",756043,21.3869109,86.8973797,ChIJcR11qtBhHDoRWHDYg6Z7kGc,https://www.google.com/maps/place/?q=place_id:ChIJcR11qtBhHDoRWHDYg6Z7kGc,part_343,2026-09-20 20:18:36,7770
Dr. Radhakanta Mohapatra,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.9,7.0,"side lane of maa hotel, Vivekananda Marg, near Iddgah Sunni Masjid, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501566399999998,86.9268432,ChIJ9YF38KP1HDoR3lvu4KESvm0,https://www.google.com/maps/place/?q=place_id:ChIJ9YF38KP1HDoR3lvu4KESvm0,part_343,2026-09-20 20:18:36,7771
Swasti Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.7,3.0,"FQ67+RR7, 52, near Jagannath Temple, Ghataghar Sahi, Nilagiri, Odisha 756040",Ghataghar Sahi,21.462066999999998,86.76463,ChIJN2eOSwBdHDoRikcykAtuFlI,https://www.google.com/maps/place/?q=place_id:ChIJN2eOSwBdHDoRikcykAtuFlI,part_343,2026-09-20 20:18:36,7772
Keshab Homeo Drug House,Homeopathic Clinic,Medical clinic,Medical clinic,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.5,2.0,"WPMF+H87, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933947,86.72327299999999,ChIJuaijJgCxHToRFyDq6Xg3cC0,https://www.google.com/maps/place/?q=place_id:ChIJuaijJgCxHToRFyDq6Xg3cC0,part_343,2026-09-20 20:18:36,7773
Partha Homoeo Clinic (Dr. Ratikanta Behera),Homeopathic Clinic,Homeopath,Homeopath,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,4.0,"New Market Complex, behind RI Office, Nilagiri, Odisha 756040",756043,21.4623842,86.77513239999999,ChIJ-2STg6ddHDoRVa2c0-cDnUY,https://www.google.com/maps/place/?q=place_id:ChIJ-2STg6ddHDoRVa2c0-cDnUY,part_343,2026-09-20 20:18:36,7774
Arogya Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 83399 78479,N/A,5.0,2.0,"street number 5, Infront of R.K Furniture, 20,street number 5 College road, 20, College Rd, Azimabad, Balasore, Odisha 756001","Azimabad, Manikhamb",21.4923638,86.9287205,ChIJcUbZown1HDoRuAxImGoIloI,https://www.google.com/maps/place/?q=place_id:ChIJcUbZown1HDoRuAxImGoIloI,part_343,2026-09-20 20:18:36,7775
Dr.Arindam Das Clinic,Homeopathic Clinic,Homeopath,Homeopath,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77520 21355,N/A,5.0,70.0,"Women's, college road, near TVS Showroom, Basudebpur, Odisha 756125",756043,21.127675699999998,86.73406709999999,ChIJz5AN16R3HDoRK1K2GK3DC2w,https://www.google.com/maps/place/?q=place_id:ChIJz5AN16R3HDoRK1K2GK3DC2w,part_343,2026-09-20 20:18:36,7776
homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94374 46629,N/A,,,"117, mathasahi road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4869545,86.93111499999999,ChIJ73DKbA_1HDoRYnhqL4gdBaY,https://www.google.com/maps/place/?q=place_id:ChIJ73DKbA_1HDoRYnhqL4gdBaY,part_343,2026-09-20 20:18:36,7777
Multicare Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99374 12150,https://www.multicarehomeopathy.com/,4.9,2959.0,"Chandrasekharpur, HIG-4/4, opposite BMC Kalyani Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3279271,85.82055129999999,ChIJNUC_d6cJGToRnvCYK5LzlOw,https://www.google.com/maps/place/?q=place_id:ChIJNUC_d6cJGToRnvCYK5LzlOw,part_343,2026-09-20 20:18:36,7778
Tarini Homeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93384 55548,N/A,4.1,11.0,"3GC4+FHV, By Pass, Road, Bhadrak, Odisha 756100",Bankashi,21.0712345,86.5064082,ChIJ_UawPRsKHDoRnnCt1a2neoo,https://www.google.com/maps/place/?q=place_id:ChIJ_UawPRsKHDoRnnCt1a2neoo,part_343,2026-09-20 20:18:36,7779
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,393.0,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_343,2026-09-20 20:18:36,7780
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_343,2026-09-20 20:18:37,7781
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,110.0,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_343,2026-09-20 20:18:37,7782
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_343,2026-09-20 20:18:37,7783
Dr.Chakrabarty's Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99371 98892,N/A,4.9,,"Bhatli Rd, near new Hero bike showroom, Bargarh, Odisha 768038",756043,21.3475435,83.6065002,ChIJu2vJJqRKIToR6YkzWIlpHTU,https://www.google.com/maps/place/?q=place_id:ChIJu2vJJqRKIToR6YkzWIlpHTU,part_343,2026-09-20 20:18:38,7784
Sushila Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 95562 99397,https://sushilahomeo.com/,4.8,,"Old National Highway 6 VSS Nagar Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3427944,83.6179018,ChIJ3aER5JlKIToRn4TuTMRyloE,https://www.google.com/maps/place/?q=place_id:ChIJ3aER5JlKIToRn4TuTMRyloE,part_343,2026-09-20 20:18:38,7785
Dr Subhransu Mishra’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99374 10550,N/A,4.9,,"Jayadeva Batika Charichhak, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266033,85.784464,ChIJUzVx7L6nGToRZlgk_AK3z54,https://www.google.com/maps/place/?q=place_id:ChIJUzVx7L6nGToRZlgk_AK3z54,part_343,2026-09-20 20:18:38,7786
"Dhabaleswar Homeo Clinic, (DHC), Cuttack",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94372 71693,http://homoeocrc.com/,4.8,203.0,"CDA 5D-902/5, near Reliance Fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477949499999998,85.8272861,ChIJp3-O490RGToRQ5u9kL9w7KY,https://www.google.com/maps/place/?q=place_id:ChIJp3-O490RGToRQ5u9kL9w7KY,part_343,2026-09-20 20:19:21,9939
HOMOEOPATHY HEALTHCARE CLINIC DR NAYAN RANJAN DASH,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 88957 97073,N/A,4.9,36.0,"Basement of Shree Poonam Saree, opposite to Gaurishankar park, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.466438099999998,85.86820449999999,ChIJpQGqvmQNGToRDwBsEJa22KU,https://www.google.com/maps/place/?q=place_id:ChIJpQGqvmQNGToRDwBsEJa22KU,part_343,2026-09-20 20:19:22,9940
DR. MANOJ KUMAR MOHANTY B.H.M.S M.D (HOM) HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,14.0,"Cuttack - Paradeep Rd, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4574937,85.90913069999999,ChIJP5tGwmkNGToRGJqhR6JYOIQ,https://www.google.com/maps/place/?q=place_id:ChIJP5tGwmkNGToRGJqhR6JYOIQ,part_343,2026-09-20 20:19:22,9941
