business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NIKI SKIN CARE @Ranihat, Cuttack",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 74400 11801,http://www.nikiskincare.com/,3.5,90.0,"1st floor, Anadi Bhaban, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4683171,85.89012559999999,ChIJB85IW38NGToRBuCbvG5U9Iw,https://www.google.com/maps/place/?q=place_id:ChIJB85IW38NGToRBuCbvG5U9Iw,part_343,2026-09-20 20:24:25,22583
DR BASANTI DEVI,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94395 49249,N/A,4.2,20.0,"B-175, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.276726399999998,85.7922243,ChIJXaNr2IunGToRv5riGbS-HYY,https://www.google.com/maps/place/?q=place_id:ChIJXaNr2IunGToRv5riGbS-HYY,part_343,2026-09-20 20:24:25,22584
Dr. Surajit Nayak Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93375 08854,N/A,4.0,37.0,"8R58+X8H, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3099429,84.8158734,ChIJGw4Su4BQPToRMiz-Kd0COp4,https://www.google.com/maps/place/?q=place_id:ChIJGw4Su4BQPToRMiz-Kd0COp4,part_343,2026-09-20 20:24:27,22585
SHREE JAGANNATH SKIN CARE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90402 45896,N/A,4.7,32.0,"GUNDICHA MANDIR, Out Gate, BUS STAND, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8155617,85.8421724,ChIJs-xCDo_HGToR5BUcbqOMN1I,https://www.google.com/maps/place/?q=place_id:ChIJs-xCDo_HGToR5BUcbqOMN1I,part_343,2026-09-20 20:24:27,22586
Dr Rasmi Ranjan Pradhan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 87638 90527,N/A,4.9,8.0,"Remuna Golei, Januganj Remuna, NH 16, Sidheswar Colony, Kalidaspur, Balia, Balasore, Odisha 756003, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5136562,86.8987307,ChIJoWk9t8lfHDoRC2tjkOvx0cU,https://www.google.com/maps/place/?q=place_id:ChIJoWk9t8lfHDoRC2tjkOvx0cU,part_343,2026-09-20 20:25:08,24627
Dr. DOLLY GUPTA,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Wellness center",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70444 44001,https://m.facebook.com/Dr-Dolly-Guptas-DCosMedics-Clinic-1607694892888279/,4.7,,"D'CosMedics Clinic. 82A RashBehari Avenue Next to Kalighat Metro Gate No.4. Above Melody Shop, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168593,88.34630539999999,ChIJlUeO3jR3AjoR_RZZ0Q9brc4,https://www.google.com/maps/place/?q=place_id:ChIJlUeO3jR3AjoR_RZZ0Q9brc4,part_343,2026-09-20 20:25:09,24628
Dermagique Studio,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service, Hospital, Laser hair removal service, Dermatologist, Wellness program",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 181 524 1231,http://dermagique.studio/,4.9,,"3rd Floor, Block F, Patel Hospital, Civil Line, Jalandhar, Punjab 144001",Civil Line,31.3237457,75.57849,ChIJEVNBFllaGjkRJ0NfUw1M8R0,https://www.google.com/maps/place/?q=place_id:ChIJEVNBFllaGjkRJ0NfUw1M8R0,part_343,2026-09-20 20:25:09,24629
Sai Surabi Healthcare,Skin Clinic and Dermatologist,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98617 22902,N/A,5.0,7.0,"Skin Clinic, I.G.Marg, near Sai Surabi Dental &, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4770657,86.92233139999999,ChIJFzumGwD1HDoRuPtA1OJZOAc,https://www.google.com/maps/place/?q=place_id:ChIJFzumGwD1HDoRuPtA1OJZOAc,part_343,2026-09-20 20:25:10,24630
Varenya Skin Care - Dr. Jeeban Jyoti Mishra,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 97771 71199,https://www.varenyaskincare.com/,5.0,,"Plot Number -13, near Jagannath Temple Road, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2548761,85.7839726,ChIJnySXbgCnGToR57aVBDciiYo,https://www.google.com/maps/place/?q=place_id:ChIJnySXbgCnGToR57aVBDciiYo,part_343,2026-09-20 20:25:51,26552
Dr Mamata Sahoo,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94377 09600,N/A,3.8,,"FVFP+QQP Sai Lodge, Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4744664,85.8869402,ChIJubDHn38SGToR7UJUXZHusTQ,https://www.google.com/maps/place/?q=place_id:ChIJubDHn38SGToR7UJUXZHusTQ,part_343,2026-09-20 20:25:51,26553
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_343,2026-09-20 20:25:53,26554
Niki Skin Care @Acharyavihar,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hospital",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 74400 11802,http://www.nikiskincare.com/,3.7,112.0,"Plot no-L3/145, Entrance Road, near Bhubaneswary temple, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295670899999998,85.8315353,ChIJU0aK4-gJGToR59xwll9zym4,https://www.google.com/maps/place/?q=place_id:ChIJU0aK4-gJGToR59xwll9zym4,part_343,2026-09-20 20:26:35,27666
DR. K.P. RAI(DERMATOLOGIST),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 70466 01948,N/A,4.9,307.0,"Pacific Surgicals & Pharmacy, Aditya Vision Lane, Service Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6209995,85.0452418,ChIJ34JaKvNX7TkR_ZDJHym4iNs,https://www.google.com/maps/place/?q=place_id:ChIJ34JaKvNX7TkR_ZDJHym4iNs,part_343,2026-09-20 20:26:35,27667
"Dr. Shikha Skin, Hair & Aesthetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 87970 55545,N/A,4.7,180.0,"Nasseb market, 2nd floor, Ramnagri more, 25, Ashiana - Digha Rd, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.6145633,85.0819424,ChIJt9KAwUVX7TkRHksUHnTE_28,https://www.google.com/maps/place/?q=place_id:ChIJt9KAwUVX7TkRHksUHnTE_28,part_343,2026-09-20 20:26:36,27668
Dr Swaraj Potdar's Skin & Dermatosurgery Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical Center, Dermatologist, Surgical center",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 83799 91111,https://drswarajskinclinic.com/,4.6,226.0,"72 Samarth Nagar, Lane No 2, near Pratiksha, Samarth Nagar, bhel BOARD, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Samarth Nagar, bhel BOARD, New Sangavi",18.580426799999998,73.8154868,ChIJNzBrqRu5wjsRPjdCSJFrgR4,https://www.google.com/maps/place/?q=place_id:ChIJNzBrqRu5wjsRPjdCSJFrgR4,part_343,2026-09-20 20:26:36,27669
"Agarwal Skin,Hair & Laser Clinic",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99375 65511,N/A,4.4,671.0,"Office No.: -15, Block-B (1st floor) B.M.C. Bhawani Enclave, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868457,85.8469149,ChIJaYv7wgEKGToRZiKwAqK6b00,https://www.google.com/maps/place/?q=place_id:ChIJaYv7wgEKGToRZiKwAqK6b00,part_343,2026-09-20 20:26:37,27670
Doctor RK Panda,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 6782 264 848,N/A,4.1,,"FWQH+PQR, FM College Rd, Khaprapada, Railway Colony, Manikhamb, Balasore, Odisha 756001","Khaprapada, Railway Colony, Manikhamb",21.4893601,86.9293819,ChIJmYPSLQn1HDoREMVxrGaGYus,https://www.google.com/maps/place/?q=place_id:ChIJmYPSLQn1HDoREMVxrGaGYus,part_343,2026-09-20 20:27:17,28681
Cosmetic Medicine Specialist,Skin Clinic and Dermatologist,Plastic surgeon,Plastic surgeon,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94399 39453,N/A,5.0,1.0,"FWPF+225, Central School Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4850165,86.9226224,ChIJGUoYMg31HDoRAnCz75yGUBA,https://www.google.com/maps/place/?q=place_id:ChIJGUoYMg31HDoRAnCz75yGUBA,part_343,2026-09-20 20:27:17,28682
SurgiDerma Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Hospital, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80506 20427,https://www.surgiderma.com/,4.8,916.0,"5-Ac, 965/1, 5th A Cross Rd, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.021709699999999,77.65025829999999,ChIJxWs7gy4XrjsRKco5Fm8avnU,https://www.google.com/maps/place/?q=place_id:ChIJxWs7gy4XrjsRKco5Fm8avnU,part_343,2026-09-20 20:27:19,28683
Naik Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97411 34885,N/A,4.7,1737.0,"SOUNDARYA HOTEL, Tumkur Rd, near Vidya Nagar, Vidya Nagar, Peenya, Bengaluru, Karnataka 560057","Vidya Nagar, Peenya",13.042577099999999,77.5129714,ChIJZ5mugNc8rjsReKQcWaQgokc,https://www.google.com/maps/place/?q=place_id:ChIJZ5mugNc8rjsReKQcWaQgokc,part_343,2026-09-20 20:27:19,28684
"iSkin clinic ( Uttarahalli) - Dr. Abhiram Rayapati, An advanced center for skin, Hair, Laser & Hair transplantation.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 81055 35454,http://www.iskinclinic.in/,4.9,262.0,"1st floor, 9 Akul Arcade, Uttarahalli Main Rd, above Pizza Hut, Ankappa Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Ankappa Layout, Chikkalasandra",12.9103225,77.5510888,ChIJASm9dDc_rjsRKFF6cZDwrNM,https://www.google.com/maps/place/?q=place_id:ChIJASm9dDc_rjsRKFF6cZDwrNM,part_343,2026-09-20 20:27:19,28685
YCDC - Yogiraj Centre for Dermatology & Cosmetology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 88842 54545,http://www.ycdc.in/,4.6,865.0,"HVP Aster, 1st floor,, ITPL मेन मार्ग, Kaveri Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Kaveri Nagar, Mahadevapura",12.9938942,77.7032711,ChIJJSNia58RrjsRIRYouecHFlo,https://www.google.com/maps/place/?q=place_id:ChIJJSNia58RrjsRIRYouecHFlo,part_343,2026-09-20 20:27:19,28686
Nirmal Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99457 50033,http://www.nirmalskinclinic.com/,4.6,1068.0,"17, 8th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9761568,77.54219189999999,ChIJM60uOd49rjsRlYOPlxIpqT8,https://www.google.com/maps/place/?q=place_id:ChIJM60uOd49rjsRlYOPlxIpqT8,part_343,2026-09-20 20:27:19,28687
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.6,8.0,"Skin care center, 756079, India",756079,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_343,2026-09-20 20:28:00,30033
Dr. Raj Mishra: SKIN & HAIR SPECIALIST || Best Dermatologist In Sambalpur || Best Skin Specialist In Sambalpur,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Immunologist, Pediatric dermatologist, Sexologist",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82803 07550,https://wa.link/pu8bqc,4.6,,"above she salon, near Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4844078,83.98263419999999,ChIJd1jn_5QXIToREX_kpN7RO6c,https://www.google.com/maps/place/?q=place_id:ChIJd1jn_5QXIToREX_kpN7RO6c,part_343,2026-09-20 20:28:01,30034
Skin care Clinic Dr Rakesh Ranjan,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70809 99985,N/A,5.0,,"front Petrol pump, Deewanganj, Bibiya Karanpur, Maulani, Uttar Pradesh 230142",Deewanganj,25.916914,82.0977733,ChIJ2UpgJPSZmjkRiEAEdX-O71A,https://www.google.com/maps/place/?q=place_id:ChIJ2UpgJPSZmjkRiEAEdX-O71A,part_343,2026-09-20 20:28:01,30035
AKSHATA'S AESTHETICS for skin & Hair,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 86607 31944,N/A,4.8,,"Shirol Hospital, New Kamat hotel side road, Beli complex, road, near professional courier, Karnataka 582101",Vidya Nagar,15.4312521,75.6368371,ChIJbUy2Fq_5uDsRcPHTQk9hS9I,https://www.google.com/maps/place/?q=place_id:ChIJbUy2Fq_5uDsRcPHTQk9hS9I,part_343,2026-09-20 20:28:01,30036
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_343,2026-09-20 20:29:25,32319
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",756083,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_343,2026-09-20 20:30:09,33577
Skin Tech City(STC 1),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, General practitioner, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Pharmacy, Skin care products vending machine, Tattoo removal service",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70086 24033,http://skintechcity.com/,4.8,,"House Number 3, part 2, HIG Colony, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","HIG Colony, Housing Board Colony, Chandrasekharpur",20.328644,85.820601,ChIJ385i1YcJGToRZW-7mc9PWZM,https://www.google.com/maps/place/?q=place_id:ChIJ385i1YcJGToRZW-7mc9PWZM,part_343,2026-09-20 20:30:09,33578
"MK Skin & Aesthetics | Advanced Skin, Hair & Cosmetic Clinic in Rupnagar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79867 07342,https://monicakaliadermat.com/,4.8,,"Dr Surjit Singh Super Speciality Hospital, MAX CITY HOSPITAL, Bela Rd, Abhepur Beli, Rupnagar, Punjab 140001",Abhepur Beli,30.9549308,76.5101365,ChIJw3tj0y1VBTkRvi4E8s-c_bY,https://www.google.com/maps/place/?q=place_id:ChIJw3tj0y1VBTkRvi4E8s-c_bY,part_343,2026-09-20 20:30:53,34536
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90103 46677,https://drushmaskinhair.com/,4.7,632.0,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_343,2026-09-20 20:30:54,34537
Skinheal Clinic - Best Dermatologist and Skin Specialist Clinic for Fungal Infection and Pigmentation Treatment Vadodara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 77779 07223,https://www.instagram.com/skinhealvadodara?igsh=a3h5NmlrcmFyajQ4,4.9,968.0,"Krisil Tower, 402, Gotri Rd, near Iscon Heights, above Kotak Mahindra Bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.315214599999997,73.14106009999999,ChIJf9QfPtfJXzkR6KCQ4Vi97GU,https://www.google.com/maps/place/?q=place_id:ChIJf9QfPtfJXzkR6KCQ4Vi97GU,part_343,2026-09-20 20:30:54,34538
"Chandana Skin Clinic | Dermatologist | Cosmetologist | Laser Scar Treatment, Laser hair reduction",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 63034 53939,https://chandanaskinclinic.com/,4.6,406.0,"18/1, Arundelpet, behind Joy Alukkas Jewellery Showroom, opposite siva cinemas, Guntur, Andhra Pradesh 522002",Postal Colony,16.3081606,80.4373681,ChIJV8JIZnB1SjoRWgj10zS5pM0,https://www.google.com/maps/place/?q=place_id:ChIJV8JIZnB1SjoRWgj10zS5pM0,part_343,2026-09-20 20:30:54,34539
SKIN STATION by Dr Deepti Dhingra Dermatology Lasers Hair Antiaging,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 76176 10000,http://www.skinstation.in/,4.8,2431.0,"1st Floor, Bindal Tiraha, Bindal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Khurbura Mohalla",30.3274157,78.0323421,ChIJJbTf3CQrCTkRLYx6_NnGObQ,https://www.google.com/maps/place/?q=place_id:ChIJJbTf3CQrCTkRLYx6_NnGObQ,part_343,2026-09-20 20:30:54,34540
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,137.0,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_343,2026-09-20 20:30:54,34541
SKINSTITUTE - Dr Kumar Abhishek,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 72898 28860,https://www.theskinstitute.in/,4.8,,"N6 183, Jayadev Vihar-Ekamra Kanana Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2962813,85.8185535,ChIJaYQ1kYIJGToRufghrujZ8Jc,https://www.google.com/maps/place/?q=place_id:ChIJaYQ1kYIJGToRufghrujZ8Jc,part_343,2026-09-20 20:33:03,37245
Dr. Sudhashree Patnaik,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.2,,"near Laxmi Medical Store, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4775496,85.8394393,ChIJ5VrYtekRGToRFhea0zw2cog,https://www.google.com/maps/place/?q=place_id:ChIJ5VrYtekRGToRFhea0zw2cog,part_343,2026-09-20 20:33:03,37246
Dr. Ranjan Kumar Pattnaik,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99373 26680,N/A,4.5,,"Health Point Medical Store Infront of Chandi Bhandar and Arogya Hospital, Sector 9 Main Rd, near Durga Mandap, CDA, CDA Sector-9, Kataka, Odisha 753014","CDA, CDA Sector-9",20.480147,85.8296311,ChIJAZYz8eMRGToR0wm-GMb2IhQ,https://www.google.com/maps/place/?q=place_id:ChIJAZYz8eMRGToR0wm-GMb2IhQ,part_343,2026-09-20 20:33:03,37247
Dr. Prativa Kanungo,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 74368 49606,N/A,2.9,,"Sumitra Medicals, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4608462,85.887687,ChIJVVVVWIMNGToRJgerm9MiJ0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWIMNGToRJgerm9MiJ0s,part_343,2026-09-20 20:33:03,37248
SKIN & VD CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,http://www.medilinkhealthcaregroup.com/,5.0,,"PLOT NO/1477/15800,NH 16,SATYA VIHAR CHWOCK BESIDES SAPTASATI, MANDIR FLY OVER, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.307778499999998,85.8702745,ChIJH74IVJMLGToR3vLYBZxzFyM,https://www.google.com/maps/place/?q=place_id:ChIJH74IVJMLGToR3vLYBZxzFyM,part_343,2026-09-20 20:33:03,37249
