business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 756044, India",756044,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_343,2026-09-20 20:19:34,10351
Hitee Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Nail salon, Waxing hair removal service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 96363 87871,https://www.instagram.com/hiteemakeovers?igsh=MXg5OWh2ZWp0eXhjdg%3D%3D&utm_source=qr,5.0,99.0,"17 Shekhawati Plaza Sanjay Nagar A Kalwar Road, Joshi Marg, Jaipur, Rajasthan 302012","Sanjay Nagar A, Suraj Nagar, Jhotwara",26.945368199999997,75.7364494,ChIJ5Sv_tXKzbTkRUEpG6-C82KE,https://www.google.com/maps/place/?q=place_id:ChIJ5Sv_tXKzbTkRUEpG6-C82KE,part_343,2026-09-20 20:19:34,10352
LIPI BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,9.0,"Mahapatra Complex, Ada Market, Markona Road, Odisha 756134",756045,21.1849927,86.6057642,ChIJB7ELheFzHDoR-QcPtFfvGnE,https://www.google.com/maps/place/?q=place_id:ChIJB7ELheFzHDoR-QcPtFfvGnE,part_343,2026-09-20 20:20:16,11883
Makeup Brush Tales | Bridal Makeup Artist Mangalore and Udupi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 89048 13300,https://www.instagram.com/makeupbrushtales?igsh=bnV4bm9hc2VtejR3&utm_source=qr,5.0,155.0,"Makeup Brush Tales | Bridal Makeup Artist Mangalore and Udupi, 756045, India",756045,13.1478907,75.1670634,ChIJlR1gWRO2fG8RT8CBRlA3vXY,https://www.google.com/maps/place/?q=place_id:ChIJlR1gWRO2fG8RT8CBRlA3vXY,part_343,2026-09-20 20:20:17,11884
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,9.0,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_343,2026-09-20 20:20:17,11885
La Dama makeups,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Eyelash salon, Nail salon",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 82197 97292,N/A,5.0,62.0,"Galli No 2, Saili Rd, near Baglamukhi Mandir, Green Avenue, Pathankot, Punjab 145001",Green Avenue,32.262451999999996,75.6602547,ChIJKWgo0Et_HDkRzvCyQRGp8Zk,https://www.google.com/maps/place/?q=place_id:ChIJKWgo0Et_HDkRzvCyQRGp8Zk,part_343,2026-09-20 20:20:17,11886
Anusha Kamath makeup studio academy,Bridal Makeup Artist,Make-up artist,Make-up artist,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99647 57406,N/A,4.9,90.0,"Airport Rd, near vikas collage, Padavinangady, Konchady, Mangaluru, Karnataka 575008","Padavinangady, Konchady",12.9088379,74.8670017,ChIJbV7rTqFbozsRSTi3Sx5qwl4,https://www.google.com/maps/place/?q=place_id:ChIJbV7rTqFbozsRSTi3Sx5qwl4,part_343,2026-09-20 20:20:17,11887
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 756045, India",756045,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_343,2026-09-20 20:20:18,11888
Anmol makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99387 76111,N/A,4.8,38.0,"Anmol makeup studio, Tankapani Rd, near Radhika Tower, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244271899999998,85.84815139999999,ChIJ7WfCOACnGToRnh3y0R10hMk,https://www.google.com/maps/place/?q=place_id:ChIJ7WfCOACnGToRnh3y0R10hMk,part_343,2026-09-20 20:21:00,13624
Makeover by Romma Salon & Spa,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95563 77788,N/A,4.2,376.0,"6B, 936, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4803414,85.82480749999999,ChIJDd2PVtwRGToRK0SoghQVmTM,https://www.google.com/maps/place/?q=place_id:ChIJDd2PVtwRGToRK0SoghQVmTM,part_343,2026-09-20 20:21:00,13625
Amrita Makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99372 30001,N/A,4.8,79.0,"Basundhara Maternity Home, Near, Gurupada, Sambalpur, Odisha 768001","Gurupada, Jhaduapada",21.4664601,83.9699242,ChIJVR_99vIXIToRwSoKXQNJG4Y,https://www.google.com/maps/place/?q=place_id:ChIJVR_99vIXIToRwSoKXQNJG4Y,part_343,2026-09-20 20:21:00,13626
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97344 62499,http://www.beautismakeover.in/,4.9,,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",756047,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_343,2026-09-20 20:21:42,15354
Naarie | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70691 81701,https://naarie.in/,4.6,,"1,yogidarshan soc.Bhattha,Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.006735,72.555938,ChIJ4y5XLRuFXjkR3XD1BTmq8aI,https://www.google.com/maps/place/?q=place_id:ChIJ4y5XLRuFXjkR3XD1BTmq8aI,part_343,2026-09-20 20:21:42,15355
Vashika Sethi Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Nail salon, Hairdresser, Wedding service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98296 69996,http://vashikasethi.com/,4.9,,"349, Bhag Singh Rd, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.8989001,75.827135,ChIJ6fwGg5W2bTkRfDR4zzy4BqI,https://www.google.com/maps/place/?q=place_id:ChIJ6fwGg5W2bTkRfDR4zzy4BqI,part_343,2026-09-20 20:22:28,17726
The Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Mehandi Class, Nail salon, Skin care clinic",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63750 72455,http://www.makeupstudiojaipur.com/,4.8,,"S-3, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8452815,75.7704583,ChIJwd54I6m1bTkR-I3uhXDYxpU,https://www.google.com/maps/place/?q=place_id:ChIJwd54I6m1bTkR-I3uhXDYxpU,part_343,2026-09-20 20:22:28,17727
Seema Sarraf Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93527 42820,N/A,4.9,,"134A, printers colony1,ram mandir, Tonk Rd, Mathur Vaishya Nagar, Jaipur, Rajasthan 302029","Mathur Vaishya Nagar, Kundan Nagar",26.8289707,75.7906912,ChIJWxU-Azi1bTkRiW1fG6pWH9A,https://www.google.com/maps/place/?q=place_id:ChIJWxU-Azi1bTkRiW1fG6pWH9A,part_343,2026-09-20 20:22:28,17728
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97825 66285,https://www.dastoormakeovers.in/,4.7,,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_343,2026-09-20 20:22:28,17729
Brides By Avneet - Best Bridal Makeup Artist In Jagraon (Punjab),Bridal Makeup Artist,Make-up artist,Make-up artist,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 62626 00066,https://bridesbyavneet.com/,5.0,87.0,"Makeup Studio : Brides By Avneet, opposite GeeKay Studio, near Kamal Chownk, Khaal Mohalla, Jagraon, Punjab 142026",Khaal Mohalla,30.7926476,75.4763668,ChIJ5dg16fOdEDkRC9jR2CZni3w,https://www.google.com/maps/place/?q=place_id:ChIJ5dg16fOdEDkRC9jR2CZni3w,part_343,2026-09-20 20:22:29,17730
Arjun Verma - Celebrity/Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98168 02036,N/A,5.0,89.0,"2633 B First Floor Gillco Valley, Sector 127, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Main Bazar",30.7343999,76.648645,ChIJ1X9465jvDzkRrrxTzSCOD9c,https://www.google.com/maps/place/?q=place_id:ChIJ1X9465jvDzkRrrxTzSCOD9c,part_343,2026-09-20 20:22:29,17731
Luxurious Makeups by Radhika Gupta,Bridal Makeup Artist,Make-up artist,Make-up artist,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 62396 84711,N/A,4.6,116.0,"S-8,1923, Lane No. 1, near Moti mahal, Silver Estate, Shanker Colony, Salaria Nagar, Pathankot, Punjab 145001","Silver Estate, Shanker Colony, Salaria Nagar",32.26426,75.6587777,ChIJSe35N21_HDkRdJurSks0xIQ,https://www.google.com/maps/place/?q=place_id:ChIJSe35N21_HDkRdJurSks0xIQ,part_343,2026-09-20 20:22:29,17732
Abhishek Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Beauty Parlour, Health and beauty shop, Store, Hairdresser",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 73407 76662,N/A,4.9,95.0,"international school, tower, 2633B gillco valley sector 127, near gillco, Gillco Valley, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Gillco Valley",30.7344077,76.6486189,ChIJjwXDxFmUDzkRBbhhRUPZvaU,https://www.google.com/maps/place/?q=place_id:ChIJjwXDxFmUDzkRBbhhRUPZvaU,part_343,2026-09-20 20:22:29,17733
Goldy Hunjan Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98886 05705,https://www.goldyhunjan.com/,5.0,499.0,"77, Block J Rd, near Guru Nanak Public School, J Block, A-Block, Sarabha Nagar, Ludhiana, Punjab 141001","J Block, A-Block, Sarabha Nagar",30.8909599,75.81724799999999,ChIJkxfInIuCGjkR1jelextRjB4,https://www.google.com/maps/place/?q=place_id:ChIJkxfInIuCGjkR1jelextRjB4,part_343,2026-09-20 20:22:29,17734
The Makeup Story by Priya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70095 82402,N/A,4.9,68.0,"Ajit Nagar, Kapurthala, Punjab 144601",Ajit Nagar,31.38954,75.397966,ChIJI5b0vYRJGjkRMlLF3JoG0GY,https://www.google.com/maps/place/?q=place_id:ChIJI5b0vYRJGjkRMlLF3JoG0GY,part_343,2026-09-20 20:22:29,17735
Sakshi Gupta Makeup Studio & Academy - Best Bridal Makeup Artist | Sakshi Gupta Makeup Artist | Makeup Artist in Ludhiana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty supply store, Bridal shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98762 90971,N/A,4.7,992.0,"2723, Aarti Chowk, adjoining Sharma Dental Clinic, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.899044,75.82924299999999,ChIJuaHKM3ODGjkRhjhzW0V6780,https://www.google.com/maps/place/?q=place_id:ChIJuaHKM3ODGjkRhjhzW0V6780,part_343,2026-09-20 20:22:29,17736
Riya Arora Makeup Studio - Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 62308 77282,http://instagram.com/riyaarora_makeupartist,5.0,101.0,"near ITI, Shamsherpur, Paonta Sahib, Himachal Pradesh 173025",756048,30.4406507,77.61366249999999,ChIJj-sk30QjDzkRct-qzsUz-2I,https://www.google.com/maps/place/?q=place_id:ChIJj-sk30QjDzkRct-qzsUz-2I,part_343,2026-09-20 20:22:29,17737
Mandeep Kaur,Bridal Makeup Artist,Make-up artist,Make-up artist,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://mandeepkaurmakeovers.in/,5.0,107.0,"New Shiv Puri Rd, Basant Nagar, Jain Nagar, Shivpuri, Ludhiana, Punjab 141008","Basant Nagar, Jain Nagar, Shivpuri",30.927972699999998,75.8545614,ChIJgy9ZYjKDGjkRKtm-eK2S2kY,https://www.google.com/maps/place/?q=place_id:ChIJgy9ZYjKDGjkRKtm-eK2S2kY,part_343,2026-09-20 20:22:29,17738
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 756048, India",756048,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_343,2026-09-20 20:22:30,17739
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 756048, India",756048,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_343,2026-09-20 20:22:30,17740
The Diva Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 73716 18702,N/A,5.0,11.0,"The Diva Makeovers, 756048, India",756048,20.138992299999998,85.84888459999999,ChIJG4UgOGwLGToRa5gIDRQ05Bg,https://www.google.com/maps/place/?q=place_id:ChIJG4UgOGwLGToRa5gIDRQ05Bg,part_343,2026-09-20 20:22:30,17741
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 756048, India",756048,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_343,2026-09-20 20:22:30,17742
KritiV Makeovers (Makeup Artist In Kota Best Bridal Makeup Artist Delhi Mua),Bridal Makeup Artist,Make-up artist,Make-up artist,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96948 10092,https://instagram.com/kritivmakeovers_kota?igshid=YmMyMTA2M2Y=,4.8,95.0,"2- bha-26, near old bansal classes, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324007",Vigyan Nagar,25.1524802,75.85367579999999,ChIJjyKUwdyFbzkRKjnUvLdU07w,https://www.google.com/maps/place/?q=place_id:ChIJjyKUwdyFbzkRKjnUvLdU07w,part_343,2026-09-20 20:22:30,17743
Yashika Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99881 23128,https://instagram.com/yashikamakeup,4.7,152.0,"Yashika Makeup, 756048, India",756048,30.726263,76.77330479999999,ChIJL_FyfjmVDzkRUK8fe7CazI4,https://www.google.com/maps/place/?q=place_id:ChIJL_FyfjmVDzkRUK8fe7CazI4,part_343,2026-09-20 20:22:30,17744
Makeup By Sanjana Khurana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95018 44297,N/A,5.0,101.0,"Makeup By Sanjana Khurana, 756048, India",756048,21.0680074,82.7525294,ChIJoa2ZNvHvDzkR3cMkPPKI3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoa2ZNvHvDzkR3cMkPPKI3Y4,part_343,2026-09-20 20:22:30,17745
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78734 51772,N/A,5.0,10.0,"Neelam's makeover, 756048, India",756048,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_343,2026-09-20 20:22:30,17746
Aarshia Makeovers- Bridal Makeup in Punjab,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81302 33154,N/A,5.0,3.0,"Aarshia Makeovers- Bridal Makeup in Punjab, 756048, India",756048,30.830546899999998,76.4443752,ChIJBY3tLaGBGjkR55vp083PVmY,https://www.google.com/maps/place/?q=place_id:ChIJBY3tLaGBGjkR55vp083PVmY,part_343,2026-09-20 20:22:30,17747
Smita's Glam World | Beauty salon & Bridal makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93375 82090,https://smitaglamworld.in/,5.0,,"Brahaman Sahi ,Elengalpadu, near Sishumandir, Therubali, Odisha 765018",Therubali,19.3306658,83.4423048,ChIJl5MbgBZROzoRPZZC856KnzM,https://www.google.com/maps/place/?q=place_id:ChIJl5MbgBZROzoRPZZC856KnzM,part_343,2026-09-20 20:23:11,20116
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 756049, India",756049,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_343,2026-09-20 20:23:12,20117
"Wishful Salon - Unisex Salon, Bhubaneswar",Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Facial spa, Beauty Parlour, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93489 34983,https://wishfulsalon.in/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,1546.0,"Ground Floor, BMC Bhawani Mall, Block No, A/1, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871026,85.84653589999999,ChIJXdtLPlcJGToRKgIfhhTQ8pc,https://www.google.com/maps/place/?q=place_id:ChIJXdtLPlcJGToRKgIfhhTQ8pc,part_343,2026-09-20 20:23:55,21455
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 756051, India",756051,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_343,2026-09-20 20:23:55,21456
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94319 54344,N/A,4.9,19.0,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",756051,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_343,2026-09-20 20:23:55,21457
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,5.0,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_343,2026-09-20 20:23:55,21458
Deepz Makeup Studio | Salon | Kannur,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95627 82902,https://instagram.com/deepz_makeup_studio?igshid=OGQ5ZDc2ODk2ZA==,4.5,157.0,"Talap, Kannur, Keralam 670002",Talap,11.887607899999999,75.3712376,ChIJ9-pW-fg9pDsR5XS-hcmigug,https://www.google.com/maps/place/?q=place_id:ChIJ9-pW-fg9pDsR5XS-hcmigug,part_343,2026-09-20 20:23:55,21459
Lakshmi Reddy MakeUp Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://www.instagram.com/mualakshmireddy/,4.9,12.0,"Lakshmi Reddy MakeUp Artist, 756055, India",756055,14.5394186,76.0998359,ChIJ9zKC33S3A0QRATep2A8Qz8o,https://www.google.com/maps/place/?q=place_id:ChIJ9zKC33S3A0QRATep2A8Qz8o,part_343,2026-09-20 20:24:37,23073
NIKKI'S BRUSH,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80938 18502,https://instagram.com/nikkis_brush?igshid=MzNlNGNkZWQ4Mg==,4.8,505.0,"Daily Market, behind utkal Grameen Bank, Burla, Odisha 768017",756055,21.4951297,83.8824157,ChIJO33MJTE9IToRAas5dZt_Kgc,https://www.google.com/maps/place/?q=place_id:ChIJO33MJTE9IToRAas5dZt_Kgc,part_343,2026-09-20 20:24:37,23074
