business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BASUDEV DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96680 12890,N/A,4.6,,"by-pass, nr. H.P.Gas Agency, Salapada, Odisha 758020",756049,21.2000212,86.1209839,ChIJfw18NWmvHjoRbvudgy0dPWs,https://www.google.com/maps/place/?q=place_id:ChIJfw18NWmvHjoRbvudgy0dPWs,part_343,2026-09-20 20:23:01,19478
LAXMIPRIYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"JHHJ+HMF, hospital road, near District headquarters, Keonjhar, Odisha 758002",756049,21.628933,85.5816847,ChIJ9dGQ8FcDHzoRLdKCT65cA_0,https://www.google.com/maps/place/?q=place_id:ChIJ9dGQ8FcDHzoRLdKCT65cA_0,part_343,2026-09-20 20:23:01,19479
RENU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,http://www.renudentalclinic.com/,4.8,,"FIRST FLOOR, High Ct Road, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465307799999998,85.8605327,ChIJyyEur9UNGToRgTCL8fO3clE,https://www.google.com/maps/place/?q=place_id:ChIJyyEur9UNGToRgTCL8fO3clE,part_343,2026-09-20 20:23:01,19480
DENTAL LIFE Best dental Implant clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 73810 55145,http://www.thedentallife.in/,4.9,,"High School, near Ranihat, below Jeevan Jyoti hospital, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.467959099999998,85.8909709,ChIJ5aM6QX8NGToRFF7adu11KHk,https://www.google.com/maps/place/?q=place_id:ChIJ5aM6QX8NGToRFF7adu11KHk,part_343,2026-09-20 20:23:01,19481
Otta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.5,,"keonjhar Atopur, Keonjhar, Odisha 758001",756049,21.629401599999998,85.5960659,ChIJ_UGsN6ICHzoRR2EjEaX5OB0,https://www.google.com/maps/place/?q=place_id:ChIJ_UGsN6ICHzoRR2EjEaX5OB0,part_343,2026-09-20 20:23:01,19482
JUGAL KISHORE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70001 69337,N/A,4.8,,"First floor RK Towers, in front of Ghodai college, New Medical Rd, near Durga petrol pump, Malkangiri, Odisha 764045",756049,18.3393499,81.87921279999999,ChIJE2p01SOVMDoRDoZxMxfAvhc,https://www.google.com/maps/place/?q=place_id:ChIJE2p01SOVMDoRDoZxMxfAvhc,part_343,2026-09-20 20:23:01,19483
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_343,2026-09-20 20:23:02,19484
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,67.0,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_343,2026-09-20 20:23:02,19485
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 87989 70832,N/A,4.6,17.0,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_343,2026-09-20 20:23:02,19486
Surana Enterprises,Dental Clinic,Dental supply store,Dental supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97418 90220,http://www.suranadental.com/,5.0,25.0,"Shrini Tower, Airport Rd, near KPT Junction, Kadri Hills, Kadri, Mangaluru, Karnataka 575008","Kadri Hills, Kadri",12.8938908,74.8587065,ChIJH76JtktaozsRD5CaAnTUIWk,https://www.google.com/maps/place/?q=place_id:ChIJH76JtktaozsRD5CaAnTUIWk,part_343,2026-09-20 20:23:02,19487
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,3.0,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_343,2026-09-20 20:23:02,19488
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98111 44220,N/A,2.9,27.0,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_343,2026-09-20 20:23:02,19489
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99502 39230,N/A,4.5,15.0,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_343,2026-09-20 20:23:02,19490
Dentaffairs,Dental Clinic,Dental supply store,Dental supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 44 2811 1629,N/A,4.5,25.0,"1st Floor, Justice S Pratap Singh Building, IOA Complex , 69-35, Shop No. 137, Royapettah High Road Flyover, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047476699999999,80.2664456,ChIJB1TomDxmUjoRzBykmRMOZ7k,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRzBykmRMOZ7k,part_343,2026-09-20 20:23:02,19491
Mangalore Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94483 52620,http://www.mangaloredentalcorp.com/,4.6,17.0,"Don Bosco Hall Cross Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869441199999999,74.8474975,ChIJpc_btktaozsR9OC4HIAMhyU,https://www.google.com/maps/place/?q=place_id:ChIJpc_btktaozsR9OC4HIAMhyU,part_343,2026-09-20 20:23:02,19492
Ample Dental Products,Dental Clinic,Dental supply store,Dental supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 73568 43624,N/A,5.0,115.0,"4666+6F9 Rumana Building, behind Police Station, Payyanur, Keralam 670307",756049,12.1105392,75.2113376,ChIJkUQTErdtpDsRX2XewzMm6nU,https://www.google.com/maps/place/?q=place_id:ChIJkUQTErdtpDsRX2XewzMm6nU,part_343,2026-09-20 20:23:02,19493
Saravana dentals,Dental Clinic,Dental supply store,Dental supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94457 59128,N/A,5.0,2.0,"37MH+JP2, Evening Bazaar Rd, NGO Annexe, George Town, Chennai, Tamil Nadu 600003","NGO Annexe, George Town",13.084005999999999,80.2792707,ChIJWSbDTJRvUjoRPoCl92zK5-M,https://www.google.com/maps/place/?q=place_id:ChIJWSbDTJRvUjoRPoCl92zK5-M,part_343,2026-09-20 20:23:02,19494
A to Z Dental solutions,Dental Clinic,Dental supply store,Dental supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"FV7F+88P, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.463333,85.8733225,ChIJ_wDsUgANGToRdz8KyvJlfpE,https://www.google.com/maps/place/?q=place_id:ChIJ_wDsUgANGToRdz8KyvJlfpE,part_343,2026-09-20 20:23:02,19495
Sai Aditya Dental Store,Dental Clinic,Dental supply store,Dental supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90904 40442,N/A,2.6,11.0,"7QM8+CR8, Infront of institute of dental science, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2835499,85.7670773,ChIJffFWPgEIGToRhAnWbUnuKbs,https://www.google.com/maps/place/?q=place_id:ChIJffFWPgEIGToRhAnWbUnuKbs,part_343,2026-09-20 20:23:02,19496
Narayani Dental Agency,Dental Clinic,Surgical supply store,"Surgical supply store, Dental supply store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99501 27348,N/A,5.0,3.0,"Shop No.F-131, Unnati Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.959985,75.778533,ChIJpULIfLSzbTkRE4DyRasLBAk,https://www.google.com/maps/place/?q=place_id:ChIJpULIfLSzbTkRE4DyRasLBAk,part_343,2026-09-20 20:23:02,19497
Medi-Teckh,Dental Clinic,Dental supply store,Dental supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 824 244 8428,N/A,5.0,3.0,"No 6, Tej Towers, P.B. No 288, 2nd Floor, Opp. Jyothi Talkies, Balmatta Road, Mangaluru, Karnataka 575001",Hampankatta,12.8720839,74.8484759,ChIJN_n5mUlaozsRPtPXDrsgg38,https://www.google.com/maps/place/?q=place_id:ChIJN_n5mUlaozsRPtPXDrsgg38,part_343,2026-09-20 20:23:02,19498
Silva Dent Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 4123 2499,https://silva-dent.grexa.site/,4.7,52.0,"118, First Floor Main Road,, 560002, Avenue Rd, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.971697599999999,77.5809536,ChIJEQUNjAsWrjsRXUVnmx7VBfk,https://www.google.com/maps/place/?q=place_id:ChIJEQUNjAsWrjsRXUVnmx7VBfk,part_343,2026-09-20 20:23:02,19499
MEDITREE HEALTH CARE,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99160 19033,N/A,4.7,20.0,"1588 K-7, 3rd Cross, N R Mohalla, Gayathri Puram, Mysuru, Karnataka 570007","N R Mohalla, Gayathri Puram",12.3248512,76.66538709999999,ChIJh9mpsJwVrjsRR3oLxTI6qIw,https://www.google.com/maps/place/?q=place_id:ChIJh9mpsJwVrjsRR3oLxTI6qIw,part_343,2026-09-20 20:23:02,19500
V K DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97997 54842,N/A,3.0,2.0,"1935, Thatheron ka rasta, Nehru Bazar, Film Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Film Colony, Pink City",26.9190526,75.8201296,ChIJ9_M97bK2bTkRGmfOqS5WoDc,https://www.google.com/maps/place/?q=place_id:ChIJ9_M97bK2bTkRGmfOqS5WoDc,part_343,2026-09-20 20:23:02,19501
IDEAL DENTAL SYSTEM,Dental Clinic,Dental supply store,Dental supply store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94221 56716,N/A,4.3,4.0,"Sabnis plot, Kalyan, Square Rd, Dastur Nagar, Amravati, Maharashtra 444606",Dastur Nagar,20.9199505,77.76227949999999,ChIJ1ackdMel1jsRiC7B_DlHFVo,https://www.google.com/maps/place/?q=place_id:ChIJ1ackdMel1jsRiC7B_DlHFVo,part_343,2026-09-20 20:23:02,19502
Sabitri Dentistry,Dental Clinic,Dental clinic,Dental clinic,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 76088 88483,http://www.sabitridentistry.com/,4.9,,"Oposite Khadims, Krishna Arcade, 45, Dolamundai Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630928,85.88485709999999,ChIJs-68TNMNGToR0zIBM33Gwxw,https://www.google.com/maps/place/?q=place_id:ChIJs-68TNMNGToR0zIBM33Gwxw,part_343,2026-09-20 20:23:44,21185
Arogyam Dental clinic,Dental Clinic,Dental clinic,Dental clinic,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 76849 65329,https://www.instagram.com/arogyam_dentals/profilecard/?igsh=NW93OHdhbTZzeHYy,5.0,,"Main Road, Kantabanji, Odisha 767039",756051,20.467491,82.9186668,ChIJp-DNJABNJDoRzEtunUzQLrs,https://www.google.com/maps/place/?q=place_id:ChIJp-DNJABNJDoRzEtunUzQLrs,part_343,2026-09-20 20:23:44,21186
Odisha Dental Care,Dental Clinic,Dental clinic,Dental clinic,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 76559 70586,N/A,5.0,,"Seminary chhak, opposite Medplus, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4664459,85.87502909999999,ChIJSalRXwANGToRRokcC1Xp_-Y,https://www.google.com/maps/place/?q=place_id:ChIJSalRXwANGToRRokcC1Xp_-Y,part_343,2026-09-20 20:24:25,22547
DENTAL HELP CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94371 21631,https://www.dentalhelp.in/,4.9,,"Canal Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4660041,85.8910374,ChIJ712p5F0TGToR8ncKa9vXRGM,https://www.google.com/maps/place/?q=place_id:ChIJ712p5F0TGToR8ncKa9vXRGM,part_343,2026-09-20 20:24:25,22548
Anjali Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94371 22450,N/A,4.9,,"Down stairs SBI ATM, in front of District Headquarter Hospital, Keonjhar, Odisha 758001",756055,21.6295117,85.5961731,ChIJhU3QZNUDHzoRb04Wvlyh4BU,https://www.google.com/maps/place/?q=place_id:ChIJhU3QZNUDHzoRb04Wvlyh4BU,part_343,2026-09-20 20:24:25,22549
Dr. Baba's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93372 56181,N/A,5.0,,"At/po, Badaraghunathpur Rd, Madanpur, Bhubaneswar, Odisha 752054",756055,20.237077,85.72590489999999,ChIJ50bZ7SWpGToRnfeaISj6TbQ,https://www.google.com/maps/place/?q=place_id:ChIJ50bZ7SWpGToRnfeaISj6TbQ,part_343,2026-09-20 20:24:25,22550
Matrukrupa Laser Dental Care And Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94373 83333,N/A,4.8,,"Dr.Sunil Kumar Rautaray Maa Ramachandi Market Complex, Raja Bazar, Jatni, Odisha 752050",Raja Bazar,20.1589645,85.71051849999999,ChIJ_1g4x-muGToRMmxHfmOCufU,https://www.google.com/maps/place/?q=place_id:ChIJ_1g4x-muGToRMmxHfmOCufU,part_343,2026-09-20 20:24:25,22551
Maxdent Clinic | Dentist in bhubaneshwar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80184 54898,https://maxdenthospital.in/,4.9,,"1st floor, Deepak medicare, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2426624,85.7774046,ChIJf2H987WnGToReuL0U39tJgY,https://www.google.com/maps/place/?q=place_id:ChIJf2H987WnGToReuL0U39tJgY,part_343,2026-09-20 20:24:25,22552
THE TOOTH DOC,Dental Clinic,Dental clinic,Dental clinic,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98616 05068,N/A,5.0,,"UPSTAIRS, PATANJALI AROGYA KENDRA, BADABAZAR, Jagatsinghpur, Odisha 754103",BADABAZAR,20.2551678,86.1690047,ChIJT8ab86WBGToRNy90gRFYM2U,https://www.google.com/maps/place/?q=place_id:ChIJT8ab86WBGToRNy90gRFYM2U,part_343,2026-09-20 20:24:25,22553
GURUKRUPA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96929 65696,N/A,5.0,,"Nimidi road, Paradeepgadh, Paradeep, Nimidhi, Odisha 754141",Paradeepgadh,20.309892899999998,86.6099977,ChIJlbkan8W1GzoReeLLMl_S8ag,https://www.google.com/maps/place/?q=place_id:ChIJlbkan8W1GzoReeLLMl_S8ag,part_343,2026-09-20 20:24:25,22554
Odisha Dental Clinic,Dental Clinic,Hospital,Hospital,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://odisha-dental-clinic.grexa.site/,4.6,,"Harichandanpur, Odisha 758028",756055,21.342266799999997,85.78414409999999,ChIJG3W5_hnDHjoR4B3nzDUmsS4,https://www.google.com/maps/place/?q=place_id:ChIJG3W5_hnDHjoR4B3nzDUmsS4,part_343,2026-09-20 20:24:25,22555
Dental clinic balashore,Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83289 44384,N/A,5.0,,"Artung, Balia, Balasore, Chhanpur, Odisha 756001","Artung, Balia",21.493291199999998,86.8894558,ChIJv43J3oVfHDoRYfjCtgVvu2Q,https://www.google.com/maps/place/?q=place_id:ChIJv43J3oVfHDoRYfjCtgVvu2Q,part_343,2026-09-20 20:25:08,24608
NANDINI DENTAL CARE,Dental Clinic,Dentist,Dentist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.9,,"Dr.SIKHA CHOUDHURY, GLR RIVER CITY, Bhimpura, Odisha 756019",756056,21.525405,86.906793,ChIJvRHcBrv1HDoR8E6iGleBCkw,https://www.google.com/maps/place/?q=place_id:ChIJvRHcBrv1HDoR8E6iGleBCkw,part_343,2026-09-20 20:25:08,24609
Dental Care,Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98610 57754,N/A,4.8,,"Station Rd, Infront of Durga mandap, near Reliance Smart, Balasore, Odisha 756001",Railway Colony,21.498207,86.9222989,ChIJPxPtfZ_1HDoRTyP0nCe0rzs,https://www.google.com/maps/place/?q=place_id:ChIJPxPtfZ_1HDoRTyP0nCe0rzs,part_343,2026-09-20 20:25:08,24610
ଶ୍ରୀମା ଡେଣ୍ଟାଲ.shreemaa dental care,Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,http://www.shreemaadental.com/,5.0,,"OT Road, Satyanagar St, near RTO office Infront of amrut restaurant, Balasore, Odisha 756001",Mallikashpur,21.4860126,86.9156558,ChIJo_c3D3H1HDoRSB8Ohl0mCuo,https://www.google.com/maps/place/?q=place_id:ChIJo_c3D3H1HDoRSB8Ohl0mCuo,part_343,2026-09-20 20:25:08,24611
DEVEE DENTAL CARE,Dental Clinic,Dentist,Dentist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63711 28243,N/A,5.0,,"near Droupadi Medical store, near rahim Furniture, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.494043299999998,86.9048303,ChIJv6RjX85fHDoRLA5G4QeFP88,https://www.google.com/maps/place/?q=place_id:ChIJv6RjX85fHDoRLA5G4QeFP88,part_343,2026-09-20 20:25:08,24612
SMILE ZONE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82494 84035,N/A,4.9,,"Ganeswarpur, Balia, Balasore, Baleshwar, Odisha 756001","Ganeswarpur, Balia",21.5126071,86.9004971,ChIJvYV_-8ZfHDoRRJYtk6YWB-c,https://www.google.com/maps/place/?q=place_id:ChIJvYV_-8ZfHDoRRJYtk6YWB-c,part_343,2026-09-20 20:25:08,24613
"Mamata Dental Clinic, Sovarampur, Balasore.",Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"near S S Medical Clinic, Sovarampur, Balia, Balasore, Odisha 756001","Sovarampur, Balia",21.4951995,86.9127493,ChIJpaN_bAD1HDoRy2sOSwav83o,https://www.google.com/maps/place/?q=place_id:ChIJpaN_bAD1HDoRy2sOSwav83o,part_343,2026-09-20 20:25:08,24614
Raj Dental Clinic,Dental Clinic,Hospital,Hospital,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"Raj Dental clinic, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5248895,86.8743702,ChIJu07MvRtfHDoRy2vD0KSGb00,https://www.google.com/maps/place/?q=place_id:ChIJu07MvRtfHDoRy2vD0KSGb00,part_343,2026-09-20 20:25:08,24615
MODERN DENTAL CLINIC ( Orthodontics and Implant centre),Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91789 73126,N/A,5.0,,"At - Bhimpura chhak , Ground Floor , Infront of Bhimeswar kalyan Mandap, jogeswarpur, Remuna, Balasore, Odisha 756019",jogeswarpur,21.5288109,86.9110688,ChIJbXiVBnX1HDoRbQcSr_waQW4,https://www.google.com/maps/place/?q=place_id:ChIJbXiVBnX1HDoRbQcSr_waQW4,part_343,2026-09-20 20:25:08,24616
SHIRID SAI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96588 35737,N/A,5.0,,"HDFC Bank, opposite Gopalan, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887346,86.9173385,ChIJsVXtIgf1HDoRJHUrxzGkkpw,https://www.google.com/maps/place/?q=place_id:ChIJsVXtIgf1HDoRJHUrxzGkkpw,part_343,2026-09-20 20:25:08,24617
SANDHYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 87633 11995,N/A,5.0,,"infront of Balashram school, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5047016,86.9154933,ChIJYcBJaUn1HDoRczCZMCTnhOs,https://www.google.com/maps/place/?q=place_id:ChIJYcBJaUn1HDoRczCZMCTnhOs,part_343,2026-09-20 20:25:08,24618
"Mamata Dental Clinic, Fakir Mohan Nagar.",Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98613 62104,N/A,,,"Dr Panda Niwas, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4811396,86.9144668,ChIJnRUqYOn1HDoRUTojYcRg8VQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUqYOn1HDoRUTojYcRg8VQ,part_343,2026-09-20 20:25:08,24619
