business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipti Advertisers,Advertisement Agency,Advertising agency,Advertising agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98250 24733,http://www.diptiads.com/,3.5,,"3rd Floor, P. K. House, BH M J Library,, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233758,72.5703201,ChIJe308Z1aEXjkRFfNF1a_k5YQ,https://www.google.com/maps/place/?q=place_id:ChIJe308Z1aEXjkRFfNF1a_k5YQ,part_343,2026-09-20 20:34:19,43012
Varsha ad agency,Advertisement Agency,Advertising agency,Advertising agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94441 65133,https://varshaadagency.com/,5.0,,"1st Floor, Eswari Palace Arcade, No.59/145 Shop No 4, Tana St, opposite to trends, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0865881,80.2552378,ChIJXUNDFtNlUjoRMLR_w3F_5lQ,https://www.google.com/maps/place/?q=place_id:ChIJXUNDFtNlUjoRMLR_w3F_5lQ,part_343,2026-09-20 20:34:19,43013
Diginfo,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88891 23454,https://www.diginfo.ai/,4.8,,"SchNo 54, PU-3 Commercial, 204, Antares Princes' Business Skypark Block no. 22, 23, 24, Agra Bombay Road, opposite Orbit Mall, Indore, Madhya Pradesh 452001",Scheme No 54,22.7558372,75.8820138,ChIJKf39Fbn9YjkRagudeeQpG8A,https://www.google.com/maps/place/?q=place_id:ChIJKf39Fbn9YjkRagudeeQpG8A,part_343,2026-09-20 20:34:19,43014
PEARL ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Design agency, Graphic designer, Offset Printer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98240 65621,http://pearladvt.com/,4.9,,"315A, Trivia, Natubhai Cir, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3098893,73.1587813,ChIJ_6oVYr3IXzkRqGkCPAmPBMg,https://www.google.com/maps/place/?q=place_id:ChIJ_6oVYr3IXzkRqGkCPAmPBMg,part_343,2026-09-20 20:34:20,43015
Sri Sairam Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Desktop publishing service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95000 37429,https://srisairamadvertising.com/,4.6,,"2, SVS Rd, opp. Holy Cross School, S. V. S Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","S. V. S Nagar, Valasaravakkam",13.0390116,80.17241709999999,ChIJ51Pjn81mUjoRh-LBm8SS2Bc,https://www.google.com/maps/place/?q=place_id:ChIJ51Pjn81mUjoRh-LBm8SS2Bc,part_343,2026-09-20 20:34:20,43016
COREFOCUS Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97243 05548,https://corefocusadvertising.com/,5.0,,"Rajlaxmi Society, A-304, Old Padra Rd, near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390012","Chikuwadi, Haripura",22.3059819,73.1661661,ChIJq6p22hvGXzkRMv7AzkN7l8k,https://www.google.com/maps/place/?q=place_id:ChIJq6p22hvGXzkRMv7AzkN7l8k,part_343,2026-09-20 20:34:20,43017
MO-AN Advertising Services,Advertisement Agency,Advertising agency,Advertising agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98868 03251,http://www.moanadvertising.com/,4.9,,"47, Wheeler Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996915399999999,77.6190945,ChIJodfa_vEWrjsR235AZrKR5dM,https://www.google.com/maps/place/?q=place_id:ChIJodfa_vEWrjsR235AZrKR5dM,part_343,2026-09-20 20:34:20,43018
Wins Creatives,Advertisement Agency,Advertising agency,Advertising agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94476 97729,https://winscreatives.com/,4.8,,"A37, Sreerangam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509750799999999,76.96816199999999,ChIJbxjxFJG7BTsRimqs1ELP4Bw,https://www.google.com/maps/place/?q=place_id:ChIJbxjxFJG7BTsRimqs1ELP4Bw,part_343,2026-09-20 20:34:20,43019
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98872 88219,https://jaipuradvertising.co.in/,5.0,20.0,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_343,2026-09-20 20:34:20,43020
Growje,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service, Website designer",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 96258 70021,https://growje.com/,5.0,55.0,"WZ-819/A, Block J, Palam Rd, Mangla Puri, Part-2, Sadh Nagar, New Delhi, Delhi 110045","Mangla Puri, Part-2, Sadh Nagar, Palam",28.5901861,77.0820699,ChIJ8W71GkAbDTkRWbhNBYo2798,https://www.google.com/maps/place/?q=place_id:ChIJ8W71GkAbDTkRWbhNBYo2798,part_343,2026-09-20 20:35:03,44098
Vidisha - Digital Marketing & Branding Agency in Pune,Advertisement Agency,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Economic development agency, Graphic designer, Interior designer, Marketing consultant, Packaging company, Wallpaper store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99235 65511,http://vidisha.biz/,4.8,186.0,"303/2 Westville, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5690562,73.7755967,ChIJhcJf6pS_wjsRvX2uhfJXj_s,https://www.google.com/maps/place/?q=place_id:ChIJhcJf6pS_wjsRvX2uhfJXj_s,part_343,2026-09-20 20:35:03,44099
Team Admark Private Limited,Advertisement Agency,Advertising agency,Advertising agency,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 72050 06004,https://teamadmark.com/,4.1,15.0,"Plot No, 99/A, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955065,85.8470729,ChIJkYEfkzWnGToRbVmTTmcbUls,https://www.google.com/maps/place/?q=place_id:ChIJkYEfkzWnGToRbVmTTmcbUls,part_343,2026-09-20 20:35:04,44100
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 75662 22210,http://www.sakaradvertisement.com/,4.8,96.0,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_343,2026-09-20 20:35:04,44101
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,https://www.mediaoctus.com/,4.9,19.0,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_343,2026-09-20 20:35:04,44102
UTKAL ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70649 39999,N/A,5.0,,"Bont, Chhak, near Bus Stand, Bhadrak, Odisha 756100",Naripur,21.0608541,86.4945291,ChIJu3iQy8f1GzoRMKrVMXGt0tg,https://www.google.com/maps/place/?q=place_id:ChIJu3iQy8f1GzoRMKrVMXGt0tg,part_343,2026-09-20 20:35:48,46338
Mobile Van Branding - Bhadrak,Advertisement Agency,Marketing agency,Marketing agency,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://mobilevanbranding.in/cities/bhadrak/,,,"3rd Floor, Salandi Trade Centre, Road, near Charampa, Market Area, Buddha Vihar, Charampa, Bhadrak, Odisha 756101","Market Area, Buddha Vihar",21.0599644,86.5005401,ChIJ12YEjOoLHDoRUtFayGFJWXY,https://www.google.com/maps/place/?q=place_id:ChIJ12YEjOoLHDoRUtFayGFJWXY,part_343,2026-09-20 20:35:48,46339
KV BHADRAK ROAD TURNING,Advertisement Agency,Advertising agency,Advertising agency,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"SH 35, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0388838,86.4923714,ChIJ5c1EcgD3GzoRMP8nwOPKmU4,https://www.google.com/maps/place/?q=place_id:ChIJ5c1EcgD3GzoRMP8nwOPKmU4,part_343,2026-09-20 20:35:48,46340
Local Ads,Advertisement Agency,Advertising agency,Advertising agency,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3G27+VWG, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJ5yRynC31GzoR1FDJhS_N4XU,https://www.google.com/maps/place/?q=place_id:ChIJ5yRynC31GzoR1FDJhS_N4XU,part_343,2026-09-20 20:35:48,46341
Biswakarma Marble Art,Advertisement Agency,Sign shop,Sign shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91785 57211,N/A,5.0,,"3GC4+36H, By Pass, Road, Bhadrak, Odisha 756100",Bankashi,21.0701765,86.50561139999999,ChIJ7ZUSTBsKHDoReW5l739rwCE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUSTBsKHDoReW5l739rwCE,part_343,2026-09-20 20:35:48,46342
RD EDITOGRAPHY,Advertisement Agency,Graphic designer,Graphic designer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 74369 34098,https://www.instagram.com/rudra_lovee?igsh=MTBjYmViYWV6ODhuZw%3D%3D&utm_source=qr,4.7,10.0,"Charampa, Odisha 756101",756100,21.088831,86.5208272,ChIJr3ku7QEJHDoRtaWhzl9FcTE,https://www.google.com/maps/place/?q=place_id:ChIJr3ku7QEJHDoRtaWhzl9FcTE,part_343,2026-09-20 20:35:48,46343
Narayani Graphic,Advertisement Agency,Print shop,Print shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.5,6.0,"Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.052329999999998,86.4912648,ChIJGeSJqX73GzoRfc2lpG4KvvY,https://www.google.com/maps/place/?q=place_id:ChIJGeSJqX73GzoRfc2lpG4KvvY,part_343,2026-09-20 20:35:48,46344
Hen Shop,Advertisement Agency,Advertising agency,Advertising agency,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 63728 97924,N/A,,,"Hen Shop, Banitia, Charampa, Nalagara, Odisha 756101",Banitia,21.1468293,86.4572518,ChIJaZobxG8JHDoRP4iZQ8J1Ff4,https://www.google.com/maps/place/?q=place_id:ChIJaZobxG8JHDoRP4iZQ8J1Ff4,part_343,2026-09-20 20:36:32,46865
Bhadrak Sticker House,Advertisement Agency,Advertisement Agency,Advertisement Agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 90408 22971,N/A,5.0,,"3GC4+WV3, NH 316A, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072274399999998,86.5071803,ChIJIV6OAhsKHDoRFeXPPeYZGXw,https://www.google.com/maps/place/?q=place_id:ChIJIV6OAhsKHDoRFeXPPeYZGXw,part_343,2026-09-20 20:38:01,48703
Indane - Pari Gramin Vitrak,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 97781 60485,https://locator.iocl.com/indane/indane-pari-gramin-vitrak-gas-agency-dhamnagar-bhadrak-246979/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Dhamanagar, Odisha 756117",756112,20.919730899999998,86.44369069999999,ChIJ51rgmVrxGzoR0-O2Awk-jvY,https://www.google.com/maps/place/?q=place_id:ChIJ51rgmVrxGzoR0-O2Awk-jvY,part_343,2026-09-20 20:38:01,48704
Indane - Sai Renu,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 97762 19143,https://locator.iocl.com/indane/indane-sai-renu-gas-agency-bhandaripokhari-bhadrak-297447/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, X95G+PP8, Bhandari Pokhari, Odisha 756120",756112,20.9592854,86.3768175,ChIJ7fBFJX75GzoRyuvEEpx9KXc,https://www.google.com/maps/place/?q=place_id:ChIJ7fBFJX75GzoRyuvEEpx9KXc,part_343,2026-09-20 20:38:01,48705
Jio-bp pulse Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,,,"Balasore - Bhadrak - Cuttack Rd, Sasan, Uttarbad, Odisha 756112",756112,20.98,86.39999999999999,ChIJlwwCGqf5GzoRrJocjtpSoB4,https://www.google.com/maps/place/?q=place_id:ChIJlwwCGqf5GzoRrJocjtpSoB4,part_343,2026-09-20 20:38:01,48706
Krishna Agency,Advertisement Agency,Marketing agency,Marketing agency,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"Jagannathpur, Nandipada, Odisha 756144",756114,21.1486524,86.27158779999999,ChIJW7ZSw_8DHDoRQQxwxzYK1UY,https://www.google.com/maps/place/?q=place_id:ChIJW7ZSw_8DHDoRQQxwxzYK1UY,part_343,2026-09-20 20:39:25,49451
Bismayaranjanr out,Advertisement Agency,Marketing consultant,Marketing consultant,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Bismayaranjanrout, Bant, Manguli, Odisha 756114",Bismayaranjanrout,21.133013599999998,86.3702138,ChIJweHFvHUHHDoRnLs96DXoezY,https://www.google.com/maps/place/?q=place_id:ChIJweHFvHUHHDoRnLs96DXoezY,part_343,2026-09-20 20:39:25,49452
Malayaranajan Panigrahi,Advertisement Agency,Marketing consultant,Marketing consultant,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 63704 31660,N/A,,,"692H+PWC Sahoo Garments, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2018102,86.3797587,ChIJCbWntwEFHDoRAAAAsIoMYGY,https://www.google.com/maps/place/?q=place_id:ChIJCbWntwEFHDoRAAAAsIoMYGY,part_343,2026-09-20 20:40:08,49800
Fertilizer,Advertisement Agency,Marketing consultant,Marketing consultant,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 90785 19400,N/A,,,"109, Kuanrda, Odisha 756114",756115,21.165264,86.3706176,ChIJb-___zAEHDoRAAAA0CaiTA4,https://www.google.com/maps/place/?q=place_id:ChIJb-___zAEHDoRAAAA0CaiTA4,part_343,2026-09-20 20:40:08,49801
