business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Growth Guide,Growth Marketing,Marketing agency,Marketing agency,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 87555 62295,https://growthguide.co.in/,4.9,172.0,"ITHUM TOWER, 606/607, Electronic City Metro Sta Rd, in front of Noida, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627273499999998,77.37250329999999,ChIJ86mR3lqFDDkRKjlIKu13cp0,https://www.google.com/maps/place/?q=place_id:ChIJ86mR3lqFDDkRKjlIKu13cp0,part_343,2026-09-20 20:32:06,35933
360 Digital Marketing Services,Growth Marketing,Marketing agency,Marketing agency,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 74200 18003,https://www.360digital.co.in/,4.3,8.0,"Vitthal Heights, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5532707,73.9371302,ChIJCfILUBDBwjsRsdH7Uo5VPbc,https://www.google.com/maps/place/?q=place_id:ChIJCfILUBDBwjsRsdH7Uo5VPbc,part_343,2026-09-20 20:32:06,35934
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,http://topgrowthmarketing.com/,4.7,,"Top Growth Marketing INC, 756086, India",756086,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_343,2026-09-20 20:32:49,36518
Growthers,Growth Marketing,Business management consultant,Business management consultant,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 86975 13085,https://growthers.in/,4.9,11.0,"3rd Floor, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868386,85.8470447,ChIJK3tY60qg-qURIdgQVdtaYvQ,https://www.google.com/maps/place/?q=place_id:ChIJK3tY60qg-qURIdgQVdtaYvQ,part_343,2026-09-20 20:33:35,38377
Guru Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98707 21507,https://gurumarketingagency.in/,4.9,32.0,"Gate No.1, Infront of, Navin Mandi, Agra Rd, near Jyoti Tiraha, Buddha Vihar, Mainpuri, Uttar Pradesh 205001",Buddha Vihar,27.2263521,79.0056554,ChIJ7_qr8tO9dTkRaNlxGOALDoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_qr8tO9dTkRaNlxGOALDoA,part_343,2026-09-20 20:33:35,38378
Growitheagle,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://growitheagle.com/,5.0,4.0,"Growitheagle, 756087, India",756087,31.633544099999998,74.8701203,ChIJKUbK_VwohawRCdEsASK35Bc,https://www.google.com/maps/place/?q=place_id:ChIJKUbK_VwohawRCdEsASK35Bc,part_343,2026-09-20 20:33:35,38379
The Growth Gloss - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://www.instagram.com/thegrowthgloss/,,,"The Growth Gloss - Digital Marketing Agency, 756087, India",756087,21.0680074,82.7525294,ChIJk0-yTDRa7wERi2NlAXyDBHQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-yTDRa7wERi2NlAXyDBHQ,part_343,2026-09-20 20:33:35,38380
GrowthBridge Consulting - #1 Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Marketing consultant, Website designer",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://growthbridgeconsulting.com/,,,"GrowthBridge Consulting - #1 Digital Marketing Agency, 756087, India",756087,40.266869,-47.802320699999996,ChIJ2wlpiLeA7UsRe6Q6nG15Czg,https://www.google.com/maps/place/?q=place_id:ChIJ2wlpiLeA7UsRe6Q6nG15Czg,part_343,2026-09-20 20:33:35,38381
Growth Mythos,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78277 05730,https://www.growthmythos.com/,5.0,,"Growth Mythos, 756088, India",756088,28.1575438,77.0595484,ChIJ88f9-qy8AUoRaQfpoZXf2T0,https://www.google.com/maps/place/?q=place_id:ChIJ88f9-qy8AUoRaQfpoZXf2T0,part_343,2026-09-20 20:34:19,43025
Serphike | Digital Marketing Agency | SEO Agency in India | PPC Agency in India,Growth Marketing,Marketing agency,"Marketing agency, Automation company, Branding agency, Computer support and services, Design agency, Internet marketing service, Marketing consultant, Media company, Telephone Marketing Agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70096 23687,https://www.serphike.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile&utm_content=website_button/,5.0,,"house no. 110, jindal street, near Singla Hospital, Sadar, Mansa, Punjab 151505",Sadar,29.981999,75.4018813,ChIJNVXfu3cZETkRrZgjmRzZDkw,https://www.google.com/maps/place/?q=place_id:ChIJNVXfu3cZETkRrZgjmRzZDkw,part_343,2026-09-20 20:34:20,43026
21TECHGLORY,Growth Marketing,Internet marketing service,"Internet marketing service, Automation company, Business development service, E-commerce service, Marketing agency, Software company, Website designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91102 91339,https://21techglory.com/,5.0,,"Jakkur Layout, Bangalore-64, Byatarayanapura, Bengaluru, Karnataka 560064","Jakkur Layout, Bangalore-64, Byatarayanapura",13.0712476,77.59856409999999,ChIJ5ddxoAQZrjsRX25ClAhA--4,https://www.google.com/maps/place/?q=place_id:ChIJ5ddxoAQZrjsRX25ClAhA--4,part_343,2026-09-20 20:34:20,43027
Growth Marketing LLC,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://growthmarketing.llc/,5.0,,"Growth Marketing LLC, 756088, India",756088,31.9388716,-52.1117542,ChIJFSxpWVBiwIoRai3hUU8v9i8,https://www.google.com/maps/place/?q=place_id:ChIJFSxpWVBiwIoRai3hUU8v9i8,part_343,2026-09-20 20:34:20,43028
Digi Infiniti,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Website designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98864 54545,http://www.digiinfiniti.com/,4.9,,"36th Cross Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, 4th Block, Jayanagar",12.9232794,77.5860893,ChIJ_x_adPo_rjsRGgv6xqvAwW4,https://www.google.com/maps/place/?q=place_id:ChIJ_x_adPo_rjsRGgv6xqvAwW4,part_343,2026-09-20 20:34:20,43029
Sparkles Network,Growth Marketing,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher, Design agency, Internet marketing service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96639 84711,http://www.sparklesnetwork.com/,5.0,,"No.162, 2nd Floor, Pearl Spec, Margosa Rd, opp. to Play Ground, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.997789,77.56959479999999,ChIJK8SthZo9rjsRUFhOWLEm8-4,https://www.google.com/maps/place/?q=place_id:ChIJK8SthZo9rjsRUFhOWLEm8-4,part_343,2026-09-20 20:34:20,43030
Strecka Creations pvt ltd,Growth Marketing,Advertising agency,Advertising agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96202 01790,http://www.strecka.com/,4.7,,"100, 1st floor, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935777,77.6170044,ChIJnY2hrdsVrjsRuVL9lip7g94,https://www.google.com/maps/place/?q=place_id:ChIJnY2hrdsVrjsRuVL9lip7g94,part_343,2026-09-20 20:34:20,43031
Growth Wonders Pvt Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Coaching Center, Design agency, Marketing agency, Training center, Web hosting company, Website designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93152 02511,https://growthwonders.com/,5.0,,"Office No.402, G-192, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165788,77.3893307,ChIJQeizswDvDDkRdJdexGpJnwE,https://www.google.com/maps/place/?q=place_id:ChIJQeizswDvDDkRdJdexGpJnwE,part_343,2026-09-20 20:34:21,43032
GROWTHWELL SOLUTIONS LLP,Growth Marketing,Marketing agency,"Marketing agency, Computer security service, Computer support and services, Web hosting company, Website designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97020 11444,https://growthwell.com/,4.8,,"Kanara Business Center, B-706, Sawali Society, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Sawali Society, Laxmi Nagar, Ghatkopar East",19.091245699999998,72.9156398,ChIJFao5hszH5zsR5i_n2TActLo,https://www.google.com/maps/place/?q=place_id:ChIJFao5hszH5zsR5i_n2TActLo,part_343,2026-09-20 20:34:21,43033
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 756088, India",756088,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_343,2026-09-20 20:34:21,43034
Digital Marketing Expert Rakesh,Growth Marketing,Marketing consultant,Marketing consultant,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 89084 67445,https://www.digitalmarketingexpertrakesh.com/,4.8,89.0,"House no.298/8, near Ashima Residency, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3639717,85.83473769999999,ChIJ_QI1YSkJGToRS8KB4tnzs0s,https://www.google.com/maps/place/?q=place_id:ChIJ_QI1YSkJGToRS8KB4tnzs0s,part_343,2026-09-20 20:35:04,44107
Future Insights - Best Digital Marketing Company in Bangalore | 100% ROI SEO Services,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 83105 07489,http://futureinsights.in/,5.0,26.0,"#7, near BTM Water Tank, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9161951,77.607007,ChIJlRAOEAIVrjsRCbIsJztmeYk,https://www.google.com/maps/place/?q=place_id:ChIJlRAOEAIVrjsRCbIsJztmeYk,part_343,2026-09-20 20:35:05,44108
Go Healthy Marketing,Growth Marketing,Shopping mall,Shopping mall,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 295 345,https://gohealthymarketing.com/,4.4,7.0,"Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.068646299999997,86.4951992,ChIJC4TpzMoJHDoRNa87OUR4ziY,https://www.google.com/maps/place/?q=place_id:ChIJC4TpzMoJHDoRNa87OUR4ziY,part_343,2026-09-20 20:35:49,46347
Adroit Digitech | Digital Marketing & Web Solutions,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,https://adroitdigitech.com/,5.0,35.0,"3rd floor, D22, Block D, Pandav Nagar, New Delhi, Delhi, 110092","Block D, Pandav Nagar",28.618661399999997,77.28490049999999,ChIJz-H98NLjDDkRrwRB3q64EjA,https://www.google.com/maps/place/?q=place_id:ChIJz-H98NLjDDkRrwRB3q64EjA,part_343,2026-09-20 20:36:33,46862
Growth Mitra : Best Digital Marketing Agency in Varanasi,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 89489 91401,http://www.growthmitra.in/,5.0,7.0,"infront of indian bank, near Sudhakar Mahila College, Naibasti, Varanasi, Uttar Pradesh 221007",Naibasti,25.349266399999998,82.99490569999999,ChIJOVFW2AUvjjkRWndJRt0_08o,https://www.google.com/maps/place/?q=place_id:ChIJOVFW2AUvjjkRWndJRt0_08o,part_343,2026-09-20 20:37:15,48071
Himansu Mohanty,Growth Marketing,Housing society,Housing society,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,3.0,"4H9R+V55, Balanta, Odisha 756111",756111,21.119447599999997,86.5906097,ChIJnQOZlsl1HDoRmT_k5paP_ww,https://www.google.com/maps/place/?q=place_id:ChIJnQOZlsl1HDoRmT_k5paP_ww,part_343,2026-09-20 20:37:15,48072
Mo Graphics Store,Growth Marketing,Design agency,Design agency,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://www.mographics.store/,,,"RMC Market Complex, Bypass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0667483,86.5146382,ChIJW2LSLXQLHDoRsOT4WGoE-pQ,https://www.google.com/maps/place/?q=place_id:ChIJW2LSLXQLHDoRsOT4WGoE-pQ,part_343,2026-09-20 20:37:15,48073
AP (Digital Marketing),Growth Marketing,Association / Organization,Association / Organization,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"WCV2+VG, Aliha, Odisha 756120",756112,20.9446875,86.4013125,ChIJdUZ9YgD7GzoRjp1CWg5kS4E,https://www.google.com/maps/place/?q=place_id:ChIJdUZ9YgD7GzoRjp1CWg5kS4E,part_343,2026-09-20 20:37:59,48700
K11 Web Development,Growth Marketing,Website designer,Website designer,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"anganwadi, Kudiasahi, Khaira, Odisha 756048",756115,21.279151199999998,86.47765489999999,ChIJaWOaMbtdXWoREURaIIpkPz0,https://www.google.com/maps/place/?q=place_id:ChIJaWOaMbtdXWoREURaIIpkPz0,part_343,2026-09-20 20:40:08,49802
