business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP FITNESS EMPIRE,Fitness Chains,Gym,Gym,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 78558 85256,https://www.instagram.com/_sp_subha_?igsh=dGF5YTA1M3QxeHQ3,5.0,60.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483641,85.81465039999999,ChIJqcHccHcRGToRCy95VB7o0mQ,https://www.google.com/maps/place/?q=place_id:ChIJqcHccHcRGToRCy95VB7o0mQ,part_343,2026-09-20 20:28:43,31260
MOKSHA FITNESS GYM,Fitness Chains,Gym,Gym,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70085 01351,N/A,4.9,,"petrol pump, Near, chowk, Burla, Odisha 768017",756081,21.4979577,83.8825689,ChIJAdbpbHw9IToRROqPzxLcnWc,https://www.google.com/maps/place/?q=place_id:ChIJAdbpbHw9IToRROqPzxLcnWc,part_343,2026-09-20 20:29:27,32379
Friends Fitness - Fitness Equipments @ Wholesale Prices,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Outdoor sports store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90424 95397,"https://www.google.com/maps/dir/11.9402551,79.8242893/Friends+Fitness+-+Fitness+Equipment+@+Wholesale+Prices/@11.9369426,79.8081757,15z/data=!4m9!4m8!1m1!4e1!1m5!1m1!1s0x3a53610fa01f5497:0x6b153f4879314644!2m2!1d79.813695!2d11.9345519?hl=en-GB&entry=ttu",4.9,,"240, Thiruvalluvar Salai, opp. to Shanmuga Cinemas, Kuyavarpalayam, Puducherry, 605013",Kuyavarpalayam,11.934551899999999,79.813695,ChIJl1QfoA9hUzoRREYxeUg_FWs,https://www.google.com/maps/place/?q=place_id:ChIJl1QfoA9hUzoRREYxeUg_FWs,part_343,2026-09-20 20:29:28,32380
Hercules Fitness equipments Marathahalli,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89700 70089,https://herculesfitnesska.com/,4.9,,"No 19, BV Complex, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9605894,77.7011899,ChIJMfiJKucTrjsRgkx8Vqy7Kng,https://www.google.com/maps/place/?q=place_id:ChIJMfiJKucTrjsRgkx8Vqy7Kng,part_343,2026-09-20 20:29:28,32381
Excel Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Playground equipment supplier",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94880 05454,https://excelfitindia.com/,4.9,,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_343,2026-09-20 20:29:28,32382
A.N Fitness Spares,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Physical fitness program, Repair service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82681 66786,http://www.anfitnessspares.com/,4.7,,"Shop No : 196, East, Sant Tukaram Rd, near Surat Street, opposite Hindustan Co.Operative Bank, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.9519438,72.8390562,ChIJTUb6lArP5zsRJEPTqT-FS-8,https://www.google.com/maps/place/?q=place_id:ChIJTUb6lArP5zsRJEPTqT-FS-8,part_343,2026-09-20 20:29:28,32383
D2U Sports and fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98270 77772,N/A,4.3,,"19/2, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.710200099999998,75.8758479,ChIJ4X9djxj9YjkRYEy3ZBDPR1k,https://www.google.com/maps/place/?q=place_id:ChIJ4X9djxj9YjkRYEy3ZBDPR1k,part_343,2026-09-20 20:29:28,32384
HHW Fitness and Health,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Manufacturer, Wheelchair store, Wholesaler",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 74899 05772,http://activeforall.co.in/,4.8,,"UG 1, Vikram Urban, behind hotel sayaji, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Mechanic Nagar, Scheme No 54",22.7483723,75.8902021,ChIJLSMR9W39YjkRFXMRIkpdHEM,https://www.google.com/maps/place/?q=place_id:ChIJLSMR9W39YjkRFXMRIkpdHEM,part_343,2026-09-20 20:29:28,32385
ISHAKO SPORTS,Fitness Chains,Manufacturer,"Manufacturer, Gym",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99973 93230,https://www.indiamart.com/ishakosports/,4.3,,"98, Meerut, Uttar Pradesh 250002",Velli Bazaar,28.973647,77.6977938,ChIJBQ7MwVhkDDkR5JQtOdDjGMM,https://www.google.com/maps/place/?q=place_id:ChIJBQ7MwVhkDDkR5JQtOdDjGMM,part_343,2026-09-20 20:29:28,32386
Hercules Sports & Fitness,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Wood floor installation service",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97766 48868,N/A,4.2,200.0,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475222,83.9663601,ChIJc2wZIWUWIToR9hVlFoj1ASw,https://www.google.com/maps/place/?q=place_id:ChIJc2wZIWUWIToR9hVlFoj1ASw,part_343,2026-09-20 20:30:12,33586
SG Sports,Fitness Chains,Sporting goods store,Sporting goods store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99384 43141,http://www.sgsports.in/,4.7,20.0,"Naktideul, Gaudpara, Odisha 768118",756083,21.256496199999997,84.5405692,ChIJPxLsocKTIToRIDqjx9A4rBw,https://www.google.com/maps/place/?q=place_id:ChIJPxLsocKTIToRIDqjx9A4rBw,part_343,2026-09-20 20:30:12,33587
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,92.0,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_343,2026-09-20 20:30:56,34581
Eon Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98866 05555,http://www.eonfitness.in/,4.7,96.0,"No 18 Muniyappa Complex MRCR Layout, Govindaraja Nagar Ward, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 1, Vijayanagar",12.9766286,77.5455762,ChIJtejAzeg9rjsRSa6XeAZE4Ys,https://www.google.com/maps/place/?q=place_id:ChIJtejAzeg9rjsRSa6XeAZE4Ys,part_343,2026-09-20 20:30:56,34582
Saifi sports gym equipments manufacturer & importer,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 75000 00394,http://www.saifisports.com/,4.5,79.0,"gali no 5, Hapur Rd, near sisa factory, Jamna Nagar, Meerut, Uttar Pradesh 250002","Jamna Nagar, Humayun Nagar",28.941966299999997,77.7215665,ChIJewp0a5dkDDkRcr3iW2R03Fw,https://www.google.com/maps/place/?q=place_id:ChIJewp0a5dkDDkRcr3iW2R03Fw,part_343,2026-09-20 20:30:56,34583
Leegend Muscle Factory Premium,Fitness Chains,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99374 54899,https://leegendgym.com/,4.9,622.0,"Panda & co, 4th Floor, Plot-7 & 8, Jharpada, II, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2766901,85.8524079,ChIJ17mPAt2hGToRObwOQ0ik4xw,https://www.google.com/maps/place/?q=place_id:ChIJ17mPAt2hGToRObwOQ0ik4xw,part_343,2026-09-20 20:33:05,37325
The Fitness Kult,Fitness Chains,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 63727 51515,http://thefitnesskult.com/,4.9,180.0,"Plot number 700, Traffic Square, 2390, near Lingipur, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2149876,85.85355419999999,ChIJB0tQraenGToROW5iZovzbKw,https://www.google.com/maps/place/?q=place_id:ChIJB0tQraenGToROW5iZovzbKw,part_343,2026-09-20 20:33:05,37326
"FITNESS BOX,GYM",Fitness Chains,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.3,48.0,"Balugaon, Odisha 752030",756087,19.750348799999998,85.2077992,ChIJsXA9C9cXGDoRZztScjfLG-Q,https://www.google.com/maps/place/?q=place_id:ChIJsXA9C9cXGDoRZztScjfLG-Q,part_343,2026-09-20 20:33:05,37327
DK 2 MORE FITNESS 2.0,Fitness Chains,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99377 57773,https://www.instagram.com/dk2morefitness2.0?igsh=cWs2bDhra2k0MTZ5,4.9,35.0,"Prafulla Plaza, Plot No-K-5 /487 2nd Floor, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2514768,85.7579645,ChIJ-T-RMlypGToR2nPhukcMW_g,https://www.google.com/maps/place/?q=place_id:ChIJ-T-RMlypGToR2nPhukcMW_g,part_343,2026-09-20 20:33:05,37328
A1 FITNESS,Fitness Chains,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93370 67050,N/A,4.7,65.0,"Khurdha Main Rd, near bank of india, Khordha, Odisha 752055",756087,20.1864255,85.6288574,ChIJAf899p6rGToRkH3Ykzm9ja4,https://www.google.com/maps/place/?q=place_id:ChIJAf899p6rGToRkH3Ykzm9ja4,part_343,2026-09-20 20:33:05,37329
RHINOS GYM,Fitness Chains,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70089 34486,https://rhinosgymjatni.com/,4.8,190.0,"main road, in front of Indian Bank, near Shining Villa, Bikash nagar, Jatni, Khordha, Odisha 752050",Bikash nagar,20.165734,85.6932672,ChIJQwMoyIKvGToRVYsLUWQ3ZgI,https://www.google.com/maps/place/?q=place_id:ChIJQwMoyIKvGToRVYsLUWQ3ZgI,part_343,2026-09-20 20:33:05,37330
"All Time Fitness 4.0, Nayapalli",Fitness Chains,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97761 00039,https://www.atfgym.com/,4.8,329.0,"GOLAP RESORT, FLAT-2751, PLOT NO-810, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.285978399999998,85.8224374,ChIJ4VhY8wIJGToR2Uw-O2a9_RA,https://www.google.com/maps/place/?q=place_id:ChIJ4VhY8wIJGToR2Uw-O2a9_RA,part_343,2026-09-20 20:33:05,37331
MG WINNER FITNESS,Fitness Chains,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.7,514.0,"579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245829099999998,85.8414643,ChIJjaxzoC2nGToRW_ROScILM-4,https://www.google.com/maps/place/?q=place_id:ChIJjaxzoC2nGToRW_ROScILM-4,part_343,2026-09-20 20:33:05,37332
SR Fitness Club,Fitness Chains,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.7,151.0,"Palla, Khordha, Odisha 752056",Palla,20.170363899999998,85.6108603,ChIJKyvkfPmtGToRIlHwK_R0fP8,https://www.google.com/maps/place/?q=place_id:ChIJKyvkfPmtGToRIlHwK_R0fP8,part_343,2026-09-20 20:33:05,37333
AMARJYOTI CLUB,Fitness Chains,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.1,15.0,"GV8P+3JG, Daulatabad, Chaudwar, Godipatna, Odisha 754026",Daulatabad,20.5151821,85.8865917,ChIJT4fdVHgTGToR17mnSvK5pQo,https://www.google.com/maps/place/?q=place_id:ChIJT4fdVHgTGToR17mnSvK5pQo,part_343,2026-09-20 20:33:05,37334
PURE FITNESS UNISEX GYM,Fitness Chains,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.9,,"Power House Jeypore Rd, Kolab Power House, Jeypore, Odisha 764001",Kolab Power House,18.845869099999998,82.5623186,ChIJe4Fn0TrzOjoRx60qLOkFZS0,https://www.google.com/maps/place/?q=place_id:ChIJe4Fn0TrzOjoRx60qLOkFZS0,part_343,2026-09-20 20:33:06,37335
Iron Paradise,Fitness Chains,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.6,,"behind gundicha temple Iron paradise, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8173195,85.8404491,ChIJnezJoOvHGToRyikBDpX5Dtc,https://www.google.com/maps/place/?q=place_id:ChIJnezJoOvHGToRyikBDpX5Dtc,part_343,2026-09-20 20:33:06,37336
Fit Fighter Saheed Nagar,Fitness Chains,Gym,"Gym, Fitness center",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 74370 04444,N/A,4.7,,"First Floor, Plot No.B-61 A & B-61 B, Janpath Rd, near Durga Puja Mandap District Center, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909559,85.84316079999999,ChIJ6bfEuIsJGToRBGu9YrHf7CM,https://www.google.com/maps/place/?q=place_id:ChIJ6bfEuIsJGToRBGu9YrHf7CM,part_343,2026-09-20 20:33:06,37337
RS Fitclub,Fitness Chains,Gym,"Gym, Fitness center",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 76098 81233,N/A,4.8,,"Mahavir chhak, near hanuman temple, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2330524,85.84131959999999,ChIJW3VCgIanGToRZa1mv7dxKsQ,https://www.google.com/maps/place/?q=place_id:ChIJW3VCgIanGToRZa1mv7dxKsQ,part_343,2026-09-20 20:33:06,37338
One life Fitness,Fitness Chains,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99370 00389,N/A,4.6,,"VH8G+RH9, Parabeda, Jeypore, Odisha 764001",Parabeda,18.867024999999998,82.576464,ChIJaZ7p7trtOjoRdX7VgrKMqqQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ7p7trtOjoRdX7VgrKMqqQ,part_343,2026-09-20 20:33:06,37339
Muscle Hub Unisex Gym,Fitness Chains,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 78940 05426,N/A,4.9,,"Ground floor, power house, bypass road, Prasad Rao Peta, Jeypore, Odisha 764001",Prasad Rao Peta,18.844831499999998,82.57307109999999,ChIJozMFSXHzOjoRiLU1TwhMbYc,https://www.google.com/maps/place/?q=place_id:ChIJozMFSXHzOjoRiLU1TwhMbYc,part_343,2026-09-20 20:33:06,37340
LB FITNESS ZONE- GYM,Fitness Chains,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.9,,"First floor, Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309856,84.78749859999999,ChIJ-d42OqpRPToRHdWBIpwVpxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-d42OqpRPToRHdWBIpwVpxQ,part_343,2026-09-20 20:33:06,37341
Cult Gym Patia,Fitness Chains,Gym,"Gym, Boxing club, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Yoga instructor, Yoga studio",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98615 05190,https://www.cult.fit/cult/center/patia/Cult-Patia/873?utm_source=gmb&utm_medium=organic,4.8,,"38/1, Technology Corridor, near Infocity, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347381,85.807357,ChIJUz2pwEIJGToRWDXiiRMXhkU,https://www.google.com/maps/place/?q=place_id:ChIJUz2pwEIJGToRWDXiiRMXhkU,part_343,2026-09-20 20:33:06,37342
Kalinga Fitness Gym,Fitness Chains,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94390 59050,http://kalingafitnessgym.in/,4.3,439.0,"Plot No: 799/1340 Top Floor of AXIS Bank Infornt of SBI Bank, Bhubaneswar, Odisha 751029",Bharatpur,20.286115499999998,85.7723321,ChIJ0fMNBwQIGToRuUW_Nh2PU6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0fMNBwQIGToRuUW_Nh2PU6Y,part_343,2026-09-20 20:33:07,37343
Fusion Fitness,Fitness Chains,Fitness center,Fitness center,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 91787 70114,http://fusionfitnessgym.net/?utm_source=gmb&utm_medium=referral,4.9,734.0,"Plot No - 334, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3259062,85.81616509999999,ChIJR54cwF0JGToRDTYT-eG3Bng,https://www.google.com/maps/place/?q=place_id:ChIJR54cwF0JGToRDTYT-eG3Bng,part_343,2026-09-20 20:33:07,37344
QNTS FITNESS,Fitness Chains,Gym,"Gym, Dance hall, Fitness center, Health consultant, Nutritionist, Yoga studio",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 86372 70675,http://www.qntsfitness.com/,4.9,1049.0,"Hall no - 205, 1st floor, Building Subhadra, KIIT Square, near HP Petrol pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556657,85.828367,ChIJJ08z4jsJGToRcPr-MmW94rE,https://www.google.com/maps/place/?q=place_id:ChIJJ08z4jsJGToRcPr-MmW94rE,part_343,2026-09-20 20:33:07,37345
Royal Fitness Gym,Fitness Chains,Gym,Gym,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93375 82182,https://instagram.com/royalfitness_1.0?igshid=YTQwZjQ0NmI0OA%3D%3D&utm_source=qr,4.6,38.0,"Golden Heights Apartment, near Indira Chowk, P R Peta, Prasad Rao Peta, Jeypore, Odisha 764001","P R Peta, Prasad Rao Peta",18.8528821,82.57673299999999,ChIJw9xNMxTtOjoRFtxg61J930k,https://www.google.com/maps/place/?q=place_id:ChIJw9xNMxTtOjoRFtxg61J930k,part_343,2026-09-20 20:33:07,37346
Fitness Corner,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94397 39792,N/A,4.6,,"Plot No:A/22, Falcon House, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.275434,85.852469,ChIJBW8tDaygGToRjON4MdLdn68,https://www.google.com/maps/place/?q=place_id:ChIJBW8tDaygGToRjON4MdLdn68,part_343,2026-09-20 20:33:07,37347
Fitness Corner,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 82607 39792,N/A,5.0,,"no 1, Cuttack - Puri Bypass Rd, chaka, Pandra, Bhubaneswar, Odisha 751025","chaka, Pandra",20.2831792,85.8740182,ChIJFWliYLyhGToRUye4r_ocwtw,https://www.google.com/maps/place/?q=place_id:ChIJFWliYLyhGToRUye4r_ocwtw,part_343,2026-09-20 20:33:07,37348
NV FIT HUB,Fitness Chains,Gym,"Gym, Fitness center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 85530 75003,http://nvfithub.com/,4.8,165.0,"Buddha Jyothi layout, 55, 'Rakshama Nilaya, post, Manjunatha Nagar, Nagasandra, Madanayakanahalli, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0532167,77.4904135,ChIJ5y5_b3Q9rjsR770GJBL8M9I,https://www.google.com/maps/place/?q=place_id:ChIJ5y5_b3Q9rjsR770GJBL8M9I,part_343,2026-09-20 20:33:51,40261
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90728 82311,https://samfitzone.com/,5.0,109.0,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",756088,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_343,2026-09-20 20:33:51,40262
GOLDEN ARMOUR FITNESS ZONE,Fitness Chains,Gym,"Gym, Fitness center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63660 50276,N/A,4.8,42.0,"2nd Floor, Shree Arched, 73, Andrahalli Main Rd, near BBMP Office, Karihobanahalli, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560072","Karihobanahalli, Gruhalakshmi Housing Colony, Peenya",13.0207644,77.48443569999999,ChIJJYciX3I9rjsRREAJShVIr78,https://www.google.com/maps/place/?q=place_id:ChIJJYciX3I9rjsRREAJShVIr78,part_343,2026-09-20 20:33:51,40263
TheFit24,Fitness Chains,Fitness center,"Fitness center, Gym",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97402 62746,N/A,4.9,1409.0,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_343,2026-09-20 20:33:51,40264
Rockwall Fitness,Fitness Chains,Gym,"Gym, Fitness center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4991 5898,http://rockwallfitness.in/,4.6,161.0,"2nd Floor, Krishna Nagar Industrial Area, No.4, Hosur Main Road, next to Royal Enfield showroom, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560030","Venkateshwara Layout, S.G. Palya",12.934928399999999,77.6091735,ChIJ3Qk5ZTgVrjsRgoTZaO8XRAw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qk5ZTgVrjsRgoTZaO8XRAw,part_343,2026-09-20 20:33:51,40265
Sweat Club,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97423 83192,http://sweatclub.in/,4.9,313.0,"3/132, 1st Cross Rd, DRC Post, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","DRC Post, Venkateshwara Layout, S.G. Palya",12.9324981,77.6092678,ChIJ3wbHSHMVrjsR23xNL7oLdEE,https://www.google.com/maps/place/?q=place_id:ChIJ3wbHSHMVrjsR23xNL7oLdEE,part_343,2026-09-20 20:33:51,40266
Pro Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,490.0,"149, 3rd Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9332643,77.60857519999999,ChIJZ1eVTUcVrjsRatXmVc46kB8,https://www.google.com/maps/place/?q=place_id:ChIJZ1eVTUcVrjsRatXmVc46kB8,part_343,2026-09-20 20:33:51,40267
EUROFIT GYM,Fitness Chains,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80737 34314,N/A,4.7,1295.0,"#176, Hosur Rd, 5th Phase, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","5th Phase, Sector 6, HSR Layout",12.916108699999999,77.632103,ChIJ3_CFwowUrjsRWEX5ddqBFGw,https://www.google.com/maps/place/?q=place_id:ChIJ3_CFwowUrjsRWEX5ddqBFGw,part_343,2026-09-20 20:33:51,40268
