business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN ELECTRICAL,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Road, bypass, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0518687,86.51828019999999,ChIJg7zgxJ4LHDoRm6D8HZcHtQc,https://www.google.com/maps/place/?q=place_id:ChIJg7zgxJ4LHDoRm6D8HZcHtQc,part_343,2026-09-20 20:35:47,46267
Banchhor Rewinding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,18.0,"Main road, Baronda, Saragaon, Chhattisgarh 493225",756101,21.3860133,81.8313568,ChIJ8Qc6PinrKDoRKBSI6zGmmPg,https://www.google.com/maps/place/?q=place_id:ChIJ8Qc6PinrKDoRKBSI6zGmmPg,part_343,2026-09-20 20:36:29,46843
MODERN ELECTRICAL WORK 2,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Electrical repair shop, Electric generator shop, Solar panel maintenance service",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 85189 22828,N/A,5.0,7.0,"Plot no 7m, Nandini Rd, chhawani chowk, Bhilai, Chhattisgarh 490026",chhawani chowk,21.2212259,81.379836,ChIJ1VOFroUjKToR7JOTBKIKqe8,https://www.google.com/maps/place/?q=place_id:ChIJ1VOFroUjKToR7JOTBKIKqe8,part_343,2026-09-20 20:36:29,46844
omm electric motor rewinding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70082 17833,N/A,4.9,7.0,"near kendubasuli temple, Bansada, Odisha 756171",756111,20.8692366,86.85904769999999,ChIJqa9iL9ScGzoRrhW45FQu1Ss,https://www.google.com/maps/place/?q=place_id:ChIJqa9iL9ScGzoRrhW45FQu1Ss,part_343,2026-09-20 20:37:12,48007
Maharana winding work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97783 92227,N/A,4.8,6.0,"Magura sheet, Front of Taleswara temple, Hospital road, Kodala, Beguniapada, Odisha 761019",756111,19.6248845,84.9403724,ChIJe6MDMn6pIjoRAf7puy9AhWY,https://www.google.com/maps/place/?q=place_id:ChIJe6MDMn6pIjoRAf7puy9AhWY,part_343,2026-09-20 20:37:12,48008
Jagannath Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82492 93834,https://www.jagannathelectricalworks.com/,5.0,497.0,"At-Brundaban Vihar, by pass, Jatni - Khordha Rd, Khordha, Odisha 752057",756111,20.1810473,85.6490633,ChIJi9vNLK6tGToR-rofi_cxu8A,https://www.google.com/maps/place/?q=place_id:ChIJi9vNLK6tGToR-rofi_cxu8A,part_343,2026-09-20 20:37:12,48009
Maa ramchandi winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93370 79554,N/A,5.0,2.0,"Banadevi patana, kabisuryanagar, Boirani, Odisha 761104",756111,19.5838766,84.7561015,ChIJJY2Y7y-zIjoRrqFdvsS9m0s,https://www.google.com/maps/place/?q=place_id:ChIJJY2Y7y-zIjoRrqFdvsS9m0s,part_343,2026-09-20 20:37:12,48010
Arun Rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90905 09791,N/A,4.0,3.0,"Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3053788,84.804591,ChIJ2VwLpERRPToRke-53eoq3BI,https://www.google.com/maps/place/?q=place_id:ChIJ2VwLpERRPToRke-53eoq3BI,part_343,2026-09-20 20:37:12,48011
Gulshan Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70775 29907,N/A,5.0,1.0,"Odisha balangir Bijakhaman Bharat petrol pump front, Odisha 767029",756111,20.6730335,83.4599157,ChIJuWK6H_8NJDoRV3gwXfK2TJw,https://www.google.com/maps/place/?q=place_id:ChIJuWK6H_8NJDoRV3gwXfK2TJw,part_343,2026-09-20 20:37:12,48012
Electric Vehicles Repair & Lithium battery Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98614 46685,http://www.rklithumshop.com/,4.7,3.0,"near Indian post office, Mardakote, Chingudikhola, Odisha 761032",756111,19.6510067,84.9751434,ChIJJVuKSgAHGDoRt6C7IQuP0xg,https://www.google.com/maps/place/?q=place_id:ChIJJVuKSgAHGDoRt6C7IQuP0xg,part_343,2026-09-20 20:37:12,48013
"SAHU MOTORS WINDING,SARANDAPALI",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,3.0,"6FVV+4W3, Bargarh - Bijepur Rd, Sarandapali, Kusurda, Odisha 768032",756111,21.2425496,83.4944884,ChIJeZnArmSxJjoRPV_1Yz683Uc,https://www.google.com/maps/place/?q=place_id:ChIJeZnArmSxJjoRPV_1Yz683Uc,part_343,2026-09-20 20:37:12,48014
mallick engineering & company pvt ltd,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop, Electric motor store, Electronics repair shop, Hydraulic repair service, Pump supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94375 35593,N/A,4.0,4.0,"Saraswati enclave, Kuluthkani, charvati road, chhak, near putibandh, opp. City station, Dhanupali, dhankuda, Odisha 768005",Dhanupali,21.4584458,83.9976034,ChIJMVogfB0XIToRfnvRGOoGiMU,https://www.google.com/maps/place/?q=place_id:ChIJMVogfB0XIToRfnvRGOoGiMU,part_343,2026-09-20 20:37:12,48015
ERS(Electrical motor repair shop),Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://www.tatasteel.com/,4.2,16.0,"Company Rd, Gobara Ghati, Odisha 755026",756111,20.9650535,86.0162725,ChIJPcKXkKVNGToRgfFXaFCvneE,https://www.google.com/maps/place/?q=place_id:ChIJPcKXkKVNGToRgfFXaFCvneE,part_343,2026-09-20 20:37:12,48016
"JM ELECTRICAL WORKS/ Industrial electricial maintenance Services. Boiler parts,air compressor etc.",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"AT:JAMUJHARI. PO:DANDICHHATABAR, DIST:KHURDA, Odisha 752054",756111,20.269104199999997,85.6829013,ChIJtVoJo7epGToRjZJVeUbrvkQ,https://www.google.com/maps/place/?q=place_id:ChIJtVoJo7epGToRjZJVeUbrvkQ,part_343,2026-09-20 20:37:12,48017
"VENKETESWAR MOTOR GARRAGE(spares,water Servicing,repairing,weilding)",Motor Rewinding and Pump Repair,Store,Store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 78949 15060,N/A,5.0,2.0,"9449+4C8, SH 44, Kasipur, Odisha 765015",756111,19.355284299999997,83.1185802,ChIJFfBjiC0yOzoRl2bMXzjijRk,https://www.google.com/maps/place/?q=place_id:ChIJFfBjiC0yOzoRl2bMXzjijRk,part_343,2026-09-20 20:37:12,48018
ANNAPURNA ENTERPRISES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Battery Wholesaler, Car leasing service, Electric motor store, Electrical installation service, Electrical repair shop, Electronics repair shop, Repair service, Solar energy equipment supplier, Solar hot water system supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79786 82249,http://annapurna-enterprises.in/,5.0,55.0,"39XJ+WCC, Barbil, Odisha 758035",756111,22.1000403,85.3806137,ChIJ1cG_ID-5HzoRe_GpKmwQfuI,https://www.google.com/maps/place/?q=place_id:ChIJ1cG_ID-5HzoRe_GpKmwQfuI,part_343,2026-09-20 20:37:13,48019
Keshav winding workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 89083 81752,N/A,4.9,7.0,"one way, Bhapur bazar, traffic road, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.315786199999998,84.7880258,ChIJq3oOhRNRPToRoowAvP_GY-g,https://www.google.com/maps/place/?q=place_id:ChIJq3oOhRNRPToRoowAvP_GY-g,part_343,2026-09-20 20:37:13,48020
INDIAN MACHINERY STORES,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Agricultural machinery manufacturer, Electric motor store, Flour mill, Electric generator shop, Pipes Wholesaler, Rice mill, Safety equipment supplier, Weighing Scale Supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,36.0,"main road, Asika, Odisha 761110",756111,19.6141228,84.66640989999999,ChIJwWI2aIG3IjoRHJ7gGGJQj2Q,https://www.google.com/maps/place/?q=place_id:ChIJwWI2aIG3IjoRHJ7gGGJQj2Q,part_343,2026-09-20 20:37:15,48021
Maa Durga Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service, Repair service, Washer & dryer repair service",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 78736 26978,N/A,5.0,9.0,"Hanuman Temple, SH-53, ITI Chhaka, Chhenapadi, Sasanga, Odisha 758083",756114,21.182886999999997,86.22387839999999,ChIJW82Dh6-pHjoRY9ay3Jp0Ipg,https://www.google.com/maps/place/?q=place_id:ChIJW82Dh6-pHjoRY9ay3Jp0Ipg,part_343,2026-09-20 20:39:23,49417
