business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Balaji A.K. And Sons,Cosmetics Wholesaler,Wholesaler,Wholesaler,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80099 82609,N/A,4.9,47.0,"Sant Vinoba Marg, near Bhagat Singh Chowk, New Colony, Saket Nagar, Deoria, Uttar Pradesh 274001","New Colony, Saket Nagar",26.498451,83.7871612,ChIJIaQsxybFkzkRO2kLFn_qcSw,https://www.google.com/maps/place/?q=place_id:ChIJIaQsxybFkzkRO2kLFn_qcSw,part_343,2026-09-20 20:18:49,8327
Midoz Beauty Mart,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98474 06080,https://midozbeauty.com/,4.7,890.0,"Ground Floor, Global Village, Bank Rd, Kannur, Keralam 670001",756043,11.8684508,75.36583209999999,ChIJlWz4tcoipDsRLYQk007aOxM,https://www.google.com/maps/place/?q=place_id:ChIJlWz4tcoipDsRLYQk007aOxM,part_343,2026-09-20 20:18:49,8328
Sonu Monu Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80042 34396,http://sonumonu.in/app,4.6,95.0,"Ck 47/23 Opp. East Gate Benia Bagh, Sarai harha, Varanasi, Uttar Pradesh 221001",Benia Bagh,25.3140289,83.0065631,ChIJ0b5sVAMujjkRsO-JOA2O57k,https://www.google.com/maps/place/?q=place_id:ChIJ0b5sVAMujjkRsO-JOA2O57k,part_343,2026-09-20 20:18:49,8329
Suhag Sindur,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80936 02243,N/A,5.0,3.0,"GW3F+2M5, Balasore Over Bridge, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.5025185,86.9242197,ChIJ24cgRqL1HDoRwXf3pG5pf_k,https://www.google.com/maps/place/?q=place_id:ChIJ24cgRqL1HDoRwXf3pG5pf_k,part_343,2026-09-20 20:18:49,8330
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,35.0,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_343,2026-09-20 20:19:33,10379
Chandan Distributors,Cosmetics Wholesaler,Store,"Store, FMCG Goods Wholesaler",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 90402 03880,https://www.facebook.com/chandandistributorsbls,5.0,5.0,"Infront of Kazhi Sahi Masjid Suelpur, near Town Hall, Motiganj, Odisha 756002","Motiganj, Manikhamb",21.4938795,86.9412469,ChIJC1-u-gD1HDoRHVO8tGg1Ibk,https://www.google.com/maps/place/?q=place_id:ChIJC1-u-gD1HDoRHVO8tGg1Ibk,part_343,2026-09-20 20:19:33,10380
Lucky fancy Store,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Bridal shop, General store, Jewelry store, Cosmetics store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99800 25552,https://lucky-fancy-store.grexa.site/,4.7,67.0,"557/1, Islampet, near Clock Tower, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4698098,75.9210366,ChIJDUGSLAAlujsR5YkFFcAUmng,https://www.google.com/maps/place/?q=place_id:ChIJDUGSLAAlujsR5YkFFcAUmng,part_343,2026-09-20 20:19:33,10381
Cosmo Centre,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70222 29885,N/A,4.8,169.0,"Kaipet Rd, near basaveshwara temple, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4711441,75.91771039999999,ChIJKzcMZJklujsRKIJkoNF0U4A,https://www.google.com/maps/place/?q=place_id:ChIJKzcMZJklujsRKIJkoNF0U4A,part_343,2026-09-20 20:19:33,10382
Kovai Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99946 89186,https://www.kbczone.in/,4.7,1271.0,"127, 5th St, opp. Kalyan jewellers, opp. Jeevan Clinic, Coimbatore, Tamil Nadu 641012",756044,11.019857499999999,76.9672325,ChIJTUDFKFRYqDsRavTNvEhT59M,https://www.google.com/maps/place/?q=place_id:ChIJTUDFKFRYqDsRavTNvEhT59M,part_343,2026-09-20 20:19:36,10383
City Collection | Cosmetics | Salon Furniture | Salon Equipment,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Beauty Products Wholesaler",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 96053 51230,https://www.citycollectionskochi.com/,4.9,10228.0,"Shanmugham Rd, near Sridhar Theater, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9795002,76.2764038,ChIJsdmpqFINCDsRIjR_OWq9o-g,https://www.google.com/maps/place/?q=place_id:ChIJsdmpqFINCDsRIjR_OWq9o-g,part_343,2026-09-20 20:19:36,10384
Midas Beauty Mart,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98466 15552,http://www.midasbeautymarts.com/,4.6,769.0,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_343,2026-09-20 20:19:36,10385
Jaico Collections,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Beauty Products Wholesaler",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94479 18650,N/A,4.2,49.0,"G6C8+3MW, High Rd, South Bazar, Erinjery Angady, Veliyannur, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Veliyannur",10.5202438,76.2167109,ChIJs2Cdr0nupzsRObvMlK6WqT4,https://www.google.com/maps/place/?q=place_id:ChIJs2Cdr0nupzsRObvMlK6WqT4,part_343,2026-09-20 20:19:36,10386
ASHOKA BEAUTY CENTRE,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98860 59088,N/A,5.0,404.0,"BH Rd, opp. Karnataka Sangha, near Ganga Medical, Lashkar Mohalla, KR Puram, Shivamogga, Karnataka 577202","Lashkar Mohalla, KR Puram",13.929974399999999,75.576635,ChIJGf8jKSepuzsRN1LoDkXKKVo,https://www.google.com/maps/place/?q=place_id:ChIJGf8jKSepuzsRN1LoDkXKKVo,part_343,2026-09-20 20:19:36,10387
THE LIBERTY STORES - RAVIWAR PETH,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Household goods wholesaler, Wholesaler household appliances",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 78750 52464,N/A,4.0,214.0,"681, Moulana Abdul Kalam Ajad Rd, near MANISH MARKET, near KASAT SAREE CENTER, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514116599999998,73.8603577,ChIJuRwASGnAwjsRirOSBUIza3E,https://www.google.com/maps/place/?q=place_id:ChIJuRwASGnAwjsRirOSBUIza3E,part_343,2026-09-20 20:19:36,10388
Sondaryam Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Make-up artist",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98280 53507,http://www.sondaryam.in/,4.2,577.0,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_343,2026-09-20 20:19:36,10389
Mande Enterprises,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 95130 52625,http://mandeenterprises.wordpress.com/,5.0,1.0,"near Abdul Aziz masjid, kokti nagar, Devinagar, Bhatkal, Karnataka 581320","kokti nagar, Devinagar",13.9949101,74.54073869999999,ChIJl0eBqhxDvDsRotyiJ4UzR0Y,https://www.google.com/maps/place/?q=place_id:ChIJl0eBqhxDvDsRotyiJ4UzR0Y,part_343,2026-09-20 20:19:36,10390
Pasion Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Beauty Products Wholesaler",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_343,2026-09-20 20:21:00,13645
Suman stores,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,https://nfc.dgtechsoln.com/suman-stores/,4.9,,"Shop No.1, Ground Floor, Vasavi Complex, 11, near Raja Market, Kumbarpet, Ganigarpet, Chickpet, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Chickpet",12.9670689,77.5790037,ChIJpZrckGMXrjsR1KIne0VbmU4,https://www.google.com/maps/place/?q=place_id:ChIJpZrckGMXrjsR1KIne0VbmU4,part_343,2026-09-20 20:21:00,13646
HANSIKA'S BEAUTY MALL,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70085 11809,N/A,5.0,,"8Q7H+4GV utkal apartment, Diamond Tank Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3128125,84.7788125,ChIJHQVuMDNRPToRgqUpk8siJvE,https://www.google.com/maps/place/?q=place_id:ChIJHQVuMDNRPToRgqUpk8siJvE,part_343,2026-09-20 20:21:00,13647
Nitya Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Hair extensions supplier, Health and beauty shop",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 83901 32249,https://nitya-enterprises-bagadganj.grexa.site/,4.7,,"Plot no 511, Gangabai Ghat Rd, behind nsh hospital, beside Smarth Convent, Old Bagadganj, Bagadganj, Nagpur, Maharashtra 440008","Old Bagadganj, Bagadganj",21.1434549,79.12029439999999,ChIJCxs-dEjH1DsRfwLurQkFuKY,https://www.google.com/maps/place/?q=place_id:ChIJCxs-dEjH1DsRfwLurQkFuKY,part_343,2026-09-20 20:21:00,13648
Sagar Stores,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 89043 12517,https://www.sagarstores.in/,4.7,,"Shop No F-8, 1st floor, Police Station, Purvi Plaza, Cottonpet Main Rd, near Cottonpet, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9674411,77.5700962,ChIJJS-1DXAXrjsRCGFevuOzaKo,https://www.google.com/maps/place/?q=place_id:ChIJJS-1DXAXrjsRCGFevuOzaKo,part_343,2026-09-20 20:21:00,13649
Siddhivinayak Enterprises,Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 92840 17470,N/A,4.5,129.0,"Cosmos Centre, Market Rd, Morod, Mapusa, Goa 403507",Morod,15.5875946,73.81227319999999,ChIJK2wToObqvzsRLPZk2l13Q2w,https://www.google.com/maps/place/?q=place_id:ChIJK2wToObqvzsRLPZk2l13Q2w,part_343,2026-09-20 20:21:01,13650
FIROZ COSMETIC STORE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94115 71977,N/A,5.0,6.0,"Jhanda chawk Peeth bazar jhanda chawk, Jwalapur, Uttarakhand 249407",Shyam Nagar,29.922760099999998,78.1099624,ChIJE7LWg2RJCTkRQTkVntMz-yw,https://www.google.com/maps/place/?q=place_id:ChIJE7LWg2RJCTkRQTkVntMz-yw,part_343,2026-09-20 20:21:01,13651
Aarika beauty stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96207 71144,N/A,4.8,,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_343,2026-09-20 20:21:02,13652
S R Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99143 99222,N/A,3.9,,"SCO 805, Sector 22A, Sector 22, Chandigarh, 160022","Sector 22A, Sector 22",30.7389084,76.7744177,ChIJVVVVVaTtDzkRh2zYOdCDoxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRh2zYOdCDoxY,part_343,2026-09-20 20:21:02,13653
Kangen Alkaline water International Distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98929 48214,http://www.enagicindia.co.in/,5.0,1.0,"AT- Gopal Bedha, Po-Mahatipur, Via, Khaira Balasore Road, Khaira, Balasore, Odisha 756048",Khaira,21.2844332,86.4960715,ChIJtQFop4IRHDoRLDHyKsJhsy0,https://www.google.com/maps/place/?q=place_id:ChIJtQFop4IRHDoRLDHyKsJhsy0,part_343,2026-09-20 20:21:43,15369
Ramchand Dayaram,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99791 11999,N/A,4.7,117.0,"Khancha, Lehripura Gate, Kanaiyalal Munshi Marg, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3010052,73.206064,ChIJxa_drYrFXzkRl6dV6CNbOzk,https://www.google.com/maps/place/?q=place_id:ChIJxa_drYrFXzkRl6dV6CNbOzk,part_343,2026-09-20 20:21:43,15370
Mayur Beauty Centre,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98401 95275,N/A,4.9,12.0,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_343,2026-09-20 20:21:43,15371
Manorama Enterprises,Cosmetics Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Health consultant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"Tarini Bhaban, Betada, Tulamtula, Odisha 756168",756047,21.1591555,86.68318169999999,ChIJLU6ZFgpxHDoREl76QCo28Ck,https://www.google.com/maps/place/?q=place_id:ChIJLU6ZFgpxHDoREl76QCo28Ck,part_343,2026-09-20 20:21:43,15372
Vinay Bhai Swapan Store - Cosmetics Wholesaler and Beauty Product Supplier,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Health and beauty shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 79790 74003,https://jsdl.in/DT-474LS1F,4.9,206.0,"Shiv mandir Ln, opp. Churi Market, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800007","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6141297,85.1523516,ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,https://www.google.com/maps/place/?q=place_id:ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,part_343,2026-09-20 20:21:43,15373
Sakhi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop, Perfume store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 81410 45645,N/A,4.6,,"GF-81, Pramukh Swami Maharaj Marg, near inox multiplex, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155311,73.0181985,ChIJwUD1ipcg4DsRLk_qTAf07AQ,https://www.google.com/maps/place/?q=place_id:ChIJwUD1ipcg4DsRLk_qTAf07AQ,part_343,2026-09-20 20:21:43,15374
UP COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78608 45305,N/A,4.5,,"Ck 68/20, Kachi Sarai, Dalmandi, Varanasi, Uttar Pradesh 221001","Kachi Sarai, Dalmandi",25.313271099999998,83.0070707,ChIJ88WrqtwvjjkRZGx-SA8D6SI,https://www.google.com/maps/place/?q=place_id:ChIJ88WrqtwvjjkRZGx-SA8D6SI,part_343,2026-09-20 20:21:43,15375
KRISHNA BEAUTY STORE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90084 91456,N/A,4.9,,"Shop No 3, JAYARAM REDDY LAYOUT, Kasavanahalli, Bengaluru, Karnataka 560035",Kasavanahalli,12.9043458,77.67689589999999,ChIJp8iSOAMTrjsRey6HrKYOeAU,https://www.google.com/maps/place/?q=place_id:ChIJp8iSOAMTrjsRey6HrKYOeAU,part_343,2026-09-20 20:21:45,15376
zulynz professaional skin care,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics industry",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.9,19.0,"560/3166, behind Mahima Tower, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3032401,85.895904,ChIJ21epDyMLGToR_V3t6xxXj-I,https://www.google.com/maps/place/?q=place_id:ChIJ21epDyMLGToR_V3t6xxXj-I,part_343,2026-09-20 20:22:28,17657
Laxmi Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97406 09880,https://laxmi-beauty-centre.grexa.site/,4.7,14.0,"D1, Mahalaxmi plaza, near gurunanak petrol pump, Sai Baba Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Sai Baba Colony,16.705475,74.2950335,ChIJ77lkfUABwTsRw1pyuVQD6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ77lkfUABwTsRw1pyuVQD6Ec,part_343,2026-09-20 20:22:28,17658
Sattadhar Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94245 40050,N/A,4.7,,"44, 45, Netaji Subhash Marg, Chiman Bagh, Indore, Madhya Pradesh 452010",Chiman Bagh,22.725298199999997,75.862314,ChIJQXIT4XL9YjkRgQwkbCqzl-A,https://www.google.com/maps/place/?q=place_id:ChIJQXIT4XL9YjkRgQwkbCqzl-A,part_343,2026-09-20 20:22:29,17659
House Of Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Gift shop, Handbags shop, Jewelry store, Lingerie wholesaler, Make-up artist, Perfume store, Underwear store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90094 10099,https://www.instagram.com/houseofbeautyindore/?hl=en,4.8,230.0,"TULSI TOWER, Gita Bhawan Rd, near HOTEL CROWN PALACE, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7190275,75.883775,ChIJ9WPfjbD9YjkR3y5O2jAYHEI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPfjbD9YjkR3y5O2jAYHEI,part_343,2026-09-20 20:22:29,17660
Gurmeet kaur store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99907 77730,https://gurmeetkaurstore.com/,4.9,,"Metro Pillar 123, 8A/5G, near Hotel Wood Castel, Channa Market, Block 8A, WEA, Karol Bagh, Delhi, 110005","Channa Market, Block 8A, WEA, Karol Bagh",28.6446015,77.18332889999999,ChIJ69rdyPADDTkRux82BUVM7v4,https://www.google.com/maps/place/?q=place_id:ChIJ69rdyPADDTkRux82BUVM7v4,part_343,2026-09-20 20:23:13,20119
Beauties Bliss,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98750 00143,N/A,4.8,24.0,"Bambala Pulia, Plot No 758 Sector 3 Purani Railway, near शनि मंदिर, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8464861,75.81657109999999,ChIJW_Wv2w22bTkRJAuD0YCTwAs,https://www.google.com/maps/place/?q=place_id:ChIJW_Wv2w22bTkRJAuD0YCTwAs,part_343,2026-09-20 20:23:14,20120
"MODICARE WEB DP ,BISHNUPUR",Cosmetics Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 63705 99490,N/A,5.0,8.0,"7R6G+PM4, near Bishnupur primary school, Harihatapada, Bishnupur, Avana, Rampur Karkhana Deoria, Odisha 756051","Harihatapada, Bishnupur",21.2617331,86.8266809,ChIJHSiAnexjHDoRNQkCfC_25lc,https://www.google.com/maps/place/?q=place_id:ChIJHSiAnexjHDoRNQkCfC_25lc,part_343,2026-09-20 20:23:54,21470
KHOOBSURAT,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 674 256 1099,http://khoobsuratbeauty.co.in/,4.3,,"Tathastu Market, CRP - DAV Rd, opposite Mahaveer Complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284381,85.808661,ChIJW1Zt3NQJGToRbHhUQOgMFEk,https://www.google.com/maps/place/?q=place_id:ChIJW1Zt3NQJGToRbHhUQOgMFEk,part_343,2026-09-20 20:23:55,21471
Sharma Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98153 31988,https://www.facebook.com/sharmatraders43,4.0,242.0,"Ground floor, SCF 43, Street 4, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6907015,76.86032039999999,ChIJjdjNz2STDzkRbWBQ6UFaycg,https://www.google.com/maps/place/?q=place_id:ChIJjdjNz2STDzkRbWBQ6UFaycg,part_343,2026-09-20 20:23:56,21472
