business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayakbandha cricket play ground,Sports Academy and Turf Ground,Playground,Playground,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,20.0,"8PCJ+GJ6, Mulising, Odisha 756042",756043,21.321289399999998,86.7315268,ChIJ12gRvz9vHDoRX5Bfgdyrlnk,https://www.google.com/maps/place/?q=place_id:ChIJ12gRvz9vHDoRX5Bfgdyrlnk,part_343,2026-09-20 20:18:57,8802
Mission Field,Sports Academy and Turf Ground,Playground,Playground,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.1,498.0,"Mission Field Ground, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.502616699999997,86.9289987,ChIJAQDARqT1HDoR-VVi1VwXnYk,https://www.google.com/maps/place/?q=place_id:ChIJAQDARqT1HDoR-VVi1VwXnYk,part_343,2026-09-20 20:18:57,8803
AIIMS field,Sports Academy and Turf Ground,Playground,Playground,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"FVXW+8JX, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4983662,86.89659929999999,ChIJNQ9zYQBfHDoR5oRunmz43OM,https://www.google.com/maps/place/?q=place_id:ChIJNQ9zYQBfHDoR5oRunmz43OM,part_343,2026-09-20 20:18:57,8804
Paramount Sportings,Sports Academy and Turf Ground,Club,"Club, Cricket club, Cricket ground",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 674 320 2950,N/A,4.3,429.0,"18, B-Ln, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.2552493,85.8465836,ChIJ-5jbqTWnGToRvDd5ElGuRps,https://www.google.com/maps/place/?q=place_id:ChIJ-5jbqTWnGToRvDd5ElGuRps,part_343,2026-09-20 20:18:58,8805
Biju Patnaik Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.3,381.0,"R5X5+C59, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8485409,85.1579823,ChIJnWpm3Y-wGDoRTqXq4FzkCac,https://www.google.com/maps/place/?q=place_id:ChIJnWpm3Y-wGDoRTqXq4FzkCac,part_343,2026-09-20 20:18:58,8806
MR Turf,Sports Academy and Turf Ground,Playground,Playground,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70087 16575,https://playo.co/venues/bhubaneswar/mr-turf-gothapatna-bhubaneswar,4.8,54.0,"Gothapatana Rd, Gothapatna, Odisha 751029",756043,20.2882203,85.74403,ChIJMzrTYQAHGToRb0Fzgxb_9s8,https://www.google.com/maps/place/?q=place_id:ChIJMzrTYQAHGToRb0Fzgxb_9s8,part_343,2026-09-20 20:18:58,8807
The Sports School,Sports Academy and Turf Ground,Sports school,Sports school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 85878 78668,http://www.thesportsschool.com/,4.4,320.0,"92, Kanakapura Main Rd, Vadarahalli, Bengaluru, Karnataka 562112",756043,12.740291099999999,77.4814648,ChIJ9ev33T9DrjsRC1FTfWGwUAE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev33T9DrjsRC1FTfWGwUAE,part_343,2026-09-20 20:18:58,8808
OCA Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.3,275.0,"Buxi Bazar Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476145199999998,85.8770716,ChIJRQ3xWnMSGToRNDZ42WZRgHQ,https://www.google.com/maps/place/?q=place_id:ChIJRQ3xWnMSGToRNDZ42WZRgHQ,part_343,2026-09-20 20:18:58,8809
Basundhara Cricket & Football Playground.,Sports Academy and Turf Ground,Playground,Playground,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.4,98.0,"FRJR+R7G, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4820603,85.8406888,ChIJ4ZAZ9PoRGToRZwWCkIALDsM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAZ9PoRGToRZwWCkIALDsM,part_343,2026-09-20 20:18:58,8810
Scan Sporting Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79910 84854,N/A,4.0,104.0,"7R9M+4X3, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2677723,85.83493709999999,ChIJg4O37kSnGToR-eZ4rsOOMcg,https://www.google.com/maps/place/?q=place_id:ChIJg4O37kSnGToR-eZ4rsOOMcg,part_343,2026-09-20 20:18:58,8811
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.9,18.0,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_343,2026-09-20 20:18:58,8812
The Kaizen Klub Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Pickleball court, Pool hall, Soccer club",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89999 56537,N/A,4.2,40.0,"Bagla Chowk Rd, near SBI Bank, Gautam Nagar, Babupeth, Chandrapur, Maharashtra 442403","Gautam Nagar, Babupeth",19.9408371,79.30946159999999,ChIJFeOhFbTV0jsRM98H7XLZjoM,https://www.google.com/maps/place/?q=place_id:ChIJFeOhFbTV0jsRM98H7XLZjoM,part_343,2026-09-20 20:18:58,8813
BHATTAD LAWNS SAAWARIYA TURF CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Badminton court, Football club",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.8,17.0,"Ward No 10, Plot No 57(6 Bagalkot Cooprative Housing Socity, Near, Kemp Road, behind National Furnitures, Bagalkot, Karnataka 587101",Kaulpet,16.1833567,75.6874358,ChIJnRMIWqN5xzsR_e3HC9EQJaU,https://www.google.com/maps/place/?q=place_id:ChIJnRMIWqN5xzsR_e3HC9EQJaU,part_343,2026-09-20 20:18:58,8814
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,140.0,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_343,2026-09-20 20:18:58,8815
AKLUJ TURF™,Sports Academy and Turf Ground,Sports club,Sports club,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,7.0,"Radhanagari, Malewadi-A, Velapur - Akluj Rd, Malewadi, Akluj, Maharashtra 413101","Malewadi, Vidya Nagar",17.8647533,75.0369935,ChIJAQD0o0x1xDsRP4lHIR4Wby8,https://www.google.com/maps/place/?q=place_id:ChIJAQD0o0x1xDsRP4lHIR4Wby8,part_343,2026-09-20 20:18:58,8816
THASHA SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Cricket ground, Soccer practice",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93607 00355,N/A,4.8,31.0,"2nd street, 3/282, Theni Rd, Bharathiyar Nagar, Nagamalaipudukottai, Karadipatti, Tamil Nadu 625019",Bharathiyar Nagar,9.9361734,78.0312977,ChIJRVYmDQDPADsRyv-ufo0njhk,https://www.google.com/maps/place/?q=place_id:ChIJRVYmDQDPADsRyv-ufo0njhk,part_343,2026-09-20 20:18:58,8817
RP’s Turf,Sports Academy and Turf Ground,Cricket club,Cricket club,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.9,11.0,"Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6623466,75.8975746,ChIJCU-DQADRxTsRcSvlea4aaZ4,https://www.google.com/maps/place/?q=place_id:ChIJCU-DQADRxTsRcSvlea4aaZ4,part_343,2026-09-20 20:18:58,8818
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82200 08394,http://www.turfwarindia.in/,4.6,132.0,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_343,2026-09-20 20:18:58,8819
Sports Lawn,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82701 36304,N/A,4.5,500.0,"Plot No. 507, Bidyut Marg, Near Kaling Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar",20.2867709,85.8267879,ChIJ53zRct4JGToR9h2YU7ufRr0,https://www.google.com/maps/place/?q=place_id:ChIJ53zRct4JGToR9h2YU7ufRr0,part_343,2026-09-20 20:18:58,8820
Sivan sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.9,55.0,"170, 5A, New Ramnad Rd, Madurai, Tamil Nadu 625009",756043,9.9122002,78.1408302,ChIJzy19H23FADsRNBDw5tx9CFo,https://www.google.com/maps/place/?q=place_id:ChIJzy19H23FADsRNBDw5tx9CFo,part_343,2026-09-20 20:18:58,8821
ESWAR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93635 19265,N/A,4.7,56.0,"no 80/9, Sunnambu Kolathur Main Rd, S. Kolathur, S.Kolathur, Indirapuri, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, S.Kolathur, Indirapuri, Kovilambakkam",12.9460512,80.1948604,ChIJJQpyYABdUjoRm1f5-u0jxj8,https://www.google.com/maps/place/?q=place_id:ChIJJQpyYABdUjoRm1f5-u0jxj8,part_343,2026-09-20 20:19:40,10588
CAP Club Panvel Multi Sport Turf Ground,Sports Academy and Turf Ground,Sports club,Sports club,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99203 48559,N/A,4.6,359.0,"Karnala sports academy, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9989471,73.1025761,ChIJwXFBpzvo5zsRc757YczIOjk,https://www.google.com/maps/place/?q=place_id:ChIJwXFBpzvo5zsRc757YczIOjk,part_343,2026-09-20 20:19:40,10589
Chalukyas sports turf and cafe,Sports Academy and Turf Ground,Sports club,Sports club,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 74067 49011,https://chalukyassportsturf.github.io/,5.0,31.0,"Mysore-Bangalore highway, near JK tiles, gate, Induvalu, Mandya, Karnataka 571401",gate,12.518484299999999,76.86230259999999,ChIJxxGSWAChrzsRbpUFAaguuh8,https://www.google.com/maps/place/?q=place_id:ChIJxxGSWAChrzsRbpUFAaguuh8,part_343,2026-09-20 20:19:40,10590
Kurkura Play Ground,Sports Academy and Turf Ground,Playground,Playground,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 89844 69251,N/A,4.0,78.0,"FV6R+68P, Bangara, Baleshwar, Bangara, Odisha 756060",Bangara,21.460597999999997,86.89081999999999,ChIJLfbHue9fHDoRXsSLYt6Ncnk,https://www.google.com/maps/place/?q=place_id:ChIJLfbHue9fHDoRXsSLYt6Ncnk,part_343,2026-09-20 20:19:40,10591
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_343,2026-09-20 20:19:41,10592
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_343,2026-09-20 20:19:42,10593
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93784 04040,http://aspiresportsclub.com/,4.6,,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_343,2026-09-20 20:19:42,10594
Sanjay Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70280 06577,http://www.sanjaysports.in/,4.0,,"19, 1b/1, Someshwar Wadi Rd, near Hotel Rajwada, Ward No. 8, Someshwarwadi, Pashan, Pune, Maharashtra 411008","Ward No. 8, Someshwarwadi, Pashan",18.5455662,73.8038377,ChIJMZCvrBm_wjsRv_JsKZUMUbg,https://www.google.com/maps/place/?q=place_id:ChIJMZCvrBm_wjsRv_JsKZUMUbg,part_343,2026-09-20 20:19:42,10595
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.8,,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_343,2026-09-20 20:19:42,10596
Bhikapada volley mini stadium,Sports Academy and Turf Ground,Playground,Playground,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 82492 85527,N/A,5.0,,"M3JV+458, Bhikapada, Odisha 761030",756044,19.6794534,85.09279939999999,ChIJB1KIZQAFGDoR8VDBwheIyDs,https://www.google.com/maps/place/?q=place_id:ChIJB1KIZQAFGDoR8VDBwheIyDs,part_343,2026-09-20 20:19:42,10597
KSUB College Football Ground,Sports Academy and Turf Ground,Playground,Playground,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.3,,"XH3F+C44, Lalsingi, Odisha 761126",756044,19.953516999999998,84.5728176,ChIJvw3_HHvrIjoRVumbR3-5wqg,https://www.google.com/maps/place/?q=place_id:ChIJvw3_HHvrIjoRVumbR3-5wqg,part_343,2026-09-20 20:19:42,10598
DHANDAMUNDA HIGH SCHOOL PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.4,,"Dhandamunda, Gundurupali, Odisha 767028",756044,20.790680899999998,82.92486699999999,ChIJuwNWIzctJDoR_B8kkH8bntw,https://www.google.com/maps/place/?q=place_id:ChIJuwNWIzctJDoR_B8kkH8bntw,part_343,2026-09-20 20:19:42,10599
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93713 32332,N/A,4.3,,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_343,2026-09-20 20:19:42,10600
Classic Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Indoor playground, Pickleball court, Soccer club, Soccer field, Soccer practice, Sports complex, Sports school",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99000 91808,https://classicsportsacademy.com/,4.7,,"Panchavati Sambram Layout, 98/4, Dr.Vishnuvardhan Rd, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.907612499999999,77.5392719,ChIJE7vzN98_rjsR7lyJfFpGBrE,https://www.google.com/maps/place/?q=place_id:ChIJE7vzN98_rjsR7lyJfFpGBrE,part_343,2026-09-20 20:20:22,12116
Sports Aura,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,https://sportsaura.in/,4.8,,"Hanumagiri hills road, AGS layout, Srinivas nagar, Hosakerehalli, Bengaluru, Karnataka 560061","AGS layout, Srinivas nagar, Hosakerehalli",12.9164415,77.53497229999999,ChIJbWtSmO8_rjsR6-YLNjWwqr0,https://www.google.com/maps/place/?q=place_id:ChIJbWtSmO8_rjsR6-YLNjWwqr0,part_343,2026-09-20 20:20:22,12117
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_343,2026-09-20 20:20:22,12118
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 89715 03469,N/A,4.6,,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_343,2026-09-20 20:20:22,12119
Akola Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 92268 82499,N/A,4.6,,"opposite Jasnagra Hotel, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7219199,77.00765009999999,ChIJRWzLOgAx1zsRVjuVEkyv0vg,https://www.google.com/maps/place/?q=place_id:ChIJRWzLOgAx1zsRVjuVEkyv0vg,part_343,2026-09-20 20:20:23,12120
Elite 11 Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 92387 90091,N/A,4.9,,"Barkhedi Kalan, Bhadbhada Rd, near Judicial Academy, Kopal, Bhopal, Madhya Pradesh 462044",Kopal,23.2050646,77.3628926,ChIJyaAwLTFdfDkR1Yszceu4FCg,https://www.google.com/maps/place/?q=place_id:ChIJyaAwLTFdfDkR1Yszceu4FCg,part_343,2026-09-20 20:20:23,12121
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_343,2026-09-20 20:20:23,12122
Gobind Sport's Arena (Turf),Sports Academy and Turf Ground,Playground,"Playground, Arena",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93228 67374,N/A,4.5,,"Infront of Alankar Indian oil petrol pump, Back side Ola showroom, Akola, Maharashtra 444002",Shivsena Nagar,20.6956898,76.99081989999999,ChIJc7v6yAox1zsRdqk2x0fKjgg,https://www.google.com/maps/place/?q=place_id:ChIJc7v6yAox1zsRdqk2x0fKjgg,part_343,2026-09-20 20:20:23,12123
Excellence cricket academy roorkee,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 73106 46416,https://excellence-cricket.grexa.site/,4.9,,"NH344 safarpur tiraha salempur roorkee to ikbalpur, Roorkee, Uttarakhand 247667",756045,29.874384499999998,77.84682,ChIJR189GAK1DjkREEBVsJHMTMk,https://www.google.com/maps/place/?q=place_id:ChIJR189GAK1DjkREEBVsJHMTMk,part_343,2026-09-20 20:20:23,12124
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_343,2026-09-20 20:20:24,12125
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_343,2026-09-20 20:21:06,13904
Sportifi Play Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Cricket club, Soccer practice, Playground, Sports complex",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 78999 07866,https://www.instagram.com/sportifi_playarena?igsh=bm91cG8wZzFxMWRn,4.9,447.0,"Ram Sakhi Vatika, ADM Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5766875,85.1641875,ChIJwWBnTQCn8jkRC604_PcI1xU,https://www.google.com/maps/place/?q=place_id:ChIJwWBnTQCn8jkRC604_PcI1xU,part_343,2026-09-20 20:21:07,13905
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 89896 00026,http://www.pandharesportsfield.in/,4.3,248.0,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_343,2026-09-20 20:21:09,13906
SP Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88885 85960,N/A,3.8,83.0,"J101, 4, Roseland Residency Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942216,73.7936553,ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,https://www.google.com/maps/place/?q=place_id:ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,part_343,2026-09-20 20:21:09,13907
