business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJU BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,2.0,"5QJ6+QG9, Gud, Odisha 756162",756045,21.1819117,86.761349,ChIJuf9DRQB7HDoR_EgkIVr910k,https://www.google.com/maps/place/?q=place_id:ChIJuf9DRQB7HDoR_EgkIVr910k,part_343,2026-09-20 20:20:08,11613
MAA. M.S GARAJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,3.3,7.0,"6JWF+J78, Sabira, Odisha 756047",756045,21.2465515,86.6231576,ChIJ1fKm5tlzHDoRhHqr8IRoO1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1fKm5tlzHDoRhHqr8IRoO1Y,part_343,2026-09-20 20:20:08,11614
S k motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.5,37.0,"Unnamed Road, Eram, Odisha 756162",Eram,21.1646507,86.7920958,ChIJ-2kwrXx7HDoRn0ZZCmCh3YE,https://www.google.com/maps/place/?q=place_id:ChIJ-2kwrXx7HDoRn0ZZCmCh3YE,part_343,2026-09-20 20:20:08,11615
Ojha auto workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,1.0,"un college chhak, near Bharat petrol pump, Soro, Odisha 756045",756045,21.2844674,86.67300329999999,ChIJQQR9-ylvHDoRI9LA9fJz4mM,https://www.google.com/maps/place/?q=place_id:ChIJQQR9-ylvHDoRI9LA9fJz4mM,part_343,2026-09-20 20:20:08,11616
Saraswati Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 75049 41010,N/A,,,"Saraswati Auto Workshop, near Hanuman Temple, Tentei, Anantapur, Odisha 756046",756045,21.211514599999997,86.737949,ChIJ1X79YjFxHDoRWiReqzFkjvw,https://www.google.com/maps/place/?q=place_id:ChIJ1X79YjFxHDoRWiReqzFkjvw,part_343,2026-09-20 20:20:08,11617
M M Auto Works TWO WHEELER BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.0,,"rs shivpur road, Hugli, Munirabad Rural, Huligi, Karnataka 583234",Hugli,15.312535299999999,76.3387492,ChIJ81hp2x3TuTsRscT5e39DSmI,https://www.google.com/maps/place/?q=place_id:ChIJ81hp2x3TuTsRscT5e39DSmI,part_343,2026-09-20 20:20:09,11618
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.8,,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_343,2026-09-20 20:20:09,11619
Raj Auto Works- 2 Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99007 14946,N/A,4.8,,"Kulashekara, Mangaluru, Karnataka 575005",Kulashekara,12.8890095,74.88764549999999,ChIJ3TPIxJJZozsRT-rgzHoGWm4,https://www.google.com/maps/place/?q=place_id:ChIJ3TPIxJJZozsRT-rgzHoGWm4,part_343,2026-09-20 20:20:09,11620
MAA TARINI Wark Shop Anantapur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.0,,"Soro - Anantpur Rd, Anantapur, Odisha 756046",756046,21.2323165,86.757627,ChIJVQBPYb56HDoR4hR79YfR5TU,https://www.google.com/maps/place/?q=place_id:ChIJVQBPYb56HDoR4hR79YfR5TU,part_343,2026-09-20 20:20:51,13306
Sri Venkateswara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99450 68619,N/A,2.8,5.0,"67, 60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9335848,77.61811589999999,ChIJ6bswEVAUrjsRmrBs3QSoVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bswEVAUrjsRmrBs3QSoVxQ,part_343,2026-09-20 20:20:52,13307
SHREE GANESH Auto Works & service station - Bike Specialist,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.9,8.0,"X6QX+HVV, Kuvettu, Karnataka 574217",756046,12.9889865,75.24966859999999,ChIJ0dDZB5m3pDsR_reZKJulX3k,https://www.google.com/maps/place/?q=place_id:ChIJ0dDZB5m3pDsR_reZKJulX3k,part_343,2026-09-20 20:20:52,13308
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 91135 80210,N/A,3.9,8.0,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_343,2026-09-20 20:20:52,13309
Maa Durga Cycle & Bike Repair Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8GQ8+XJP, Pandua Chhaka, Odisha 756049",756047,21.3399654,86.51657019999999,ChIJGYx6IQATHDoRCP9Gw8T8cLA,https://www.google.com/maps/place/?q=place_id:ChIJGYx6IQATHDoRCP9Gw8T8cLA,part_343,2026-09-20 20:21:34,15104
BAPUN AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"GGGH+QFF, Jhinkapada, Odisha 757040",756047,21.52694,86.528674,ChIJm7LUSAA_HDoRQODpxqVHBVw,https://www.google.com/maps/place/?q=place_id:ChIJm7LUSAA_HDoRQODpxqVHBVw,part_343,2026-09-20 20:21:34,15105
Mahalaxmi Autoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78941 52894,N/A,5.0,1.0,"99, Medical Road, Berhampur, Raj Berhampur, Odisha 756058",756047,21.530527199999998,86.65292749999999,ChIJZ412mlFBHDoRAAAAsJSviwk,https://www.google.com/maps/place/?q=place_id:ChIJZ412mlFBHDoRAAAAsJSviwk,part_343,2026-09-20 20:21:34,15106
M.S auto works bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98868 83856,N/A,5.0,94.0,"Gopalapura Rd, Azad Nagar East, Vijayanagar, Chitradurga, Karnataka 577501","Azad Nagar East, Vijayanagar",14.229876299999999,76.400587,ChIJj3X47ol1ujsRkpSvODFtWfs,https://www.google.com/maps/place/?q=place_id:ChIJj3X47ol1ujsRkpSvODFtWfs,part_343,2026-09-20 20:21:34,15107
Muna Motors service centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 72054 07405,N/A,4.7,,"Nuagan, Totasahi, Odisha 756048",756047,21.3219057,86.4772895,ChIJOZHb-60RHDoRu7h0ymmjWlQ,https://www.google.com/maps/place/?q=place_id:ChIJOZHb-60RHDoRu7h0ymmjWlQ,part_343,2026-09-20 20:21:35,15108
SEND MOTORS,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76068 63953,N/A,5.0,,"Sabanga, Market, Markona, Odisha 756126",756047,21.2124716,86.5520748,ChIJC0RrAdMNHDoRA2mGtAV9czs,https://www.google.com/maps/place/?q=place_id:ChIJC0RrAdMNHDoRA2mGtAV9czs,part_343,2026-09-20 20:21:35,15109
rev & ride motors,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"Soro, Odisha 756045",756047,21.2920159,86.68343279999999,ChIJN1QV8IZvHDoRHQm-CMtGpJ8,https://www.google.com/maps/place/?q=place_id:ChIJN1QV8IZvHDoRHQm-CMtGpJ8,part_343,2026-09-20 20:21:35,15110
Madras Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98613 35853,N/A,4.9,,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231721,84.8634494,ChIJZejlNMkeIDoRgM9sJ5-zVug,https://www.google.com/maps/place/?q=place_id:ChIJZejlNMkeIDoRgM9sJ5-zVug,part_343,2026-09-20 20:21:36,15111
SANJAY AUTO WORRK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"693M+M8M, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2042242,86.38328539999999,ChIJN7K9OAAFHDoR331dpmEYmhI,https://www.google.com/maps/place/?q=place_id:ChIJN7K9OAAFHDoR331dpmEYmhI,part_343,2026-09-20 20:22:19,17231
Ampere Service Station - Charampa - Bhadrak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79 4287 7981,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-charampa-bhadrak-ashishelectric-motors-two-wheeler-repair-shop-charampa-bhadrak-564512/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 6, NH 5, near Hotel Kalyani, Charampa, Bhadrak, Kalamgadia, Odisha 756100",Charampa,21.376001,86.387001,ChIJs28oltAZHDoRdUAGPLaPo00,https://www.google.com/maps/place/?q=place_id:ChIJs28oltAZHDoRdUAGPLaPo00,part_343,2026-09-20 20:22:19,17232
ಬೈಕ್ ಸರ್ವಿಸ್ ಸೆಂಟರ್ ( Bike service center),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,5.0,"GQGP+R7J, Kulavalli, Karnataka 591115",756048,15.527438799999999,74.7857799,ChIJx3IO0dQxvzsRrICe34KDS60,https://www.google.com/maps/place/?q=place_id:ChIJx3IO0dQxvzsRrICe34KDS60,part_343,2026-09-20 20:22:20,17233
Spanner Moto - Sholinganallur | Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Water damage restoration service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80726 79903,N/A,4.3,377.0,"Blue moon amber, Plot 99, opposite to MOHAMED SATHAK COLLEGE OF ARTS AND SCIENCES, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9016507,80.2243446,ChIJcUsOzWFaUjoRKidGgTOKMXQ,https://www.google.com/maps/place/?q=place_id:ChIJcUsOzWFaUjoRKidGgTOKMXQ,part_343,2026-09-20 20:22:20,17234
Shankar Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97783 10777,N/A,3.7,513.0,"NH 16, Dahanigadhiya, Charampa, Odisha 756101",Dahanigadhiya,21.0776353,86.5080918,ChIJFQAxuRkKHDoRqZwjkGRi7gY,https://www.google.com/maps/place/?q=place_id:ChIJFQAxuRkKHDoRqZwjkGRi7gY,part_343,2026-09-20 20:22:21,17235
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98953 82707,N/A,4.8,136.0,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_343,2026-09-20 20:22:21,17236
श्री श्याम बाईक रिपेयरिंग वर्कशॉप,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95186 08020,N/A,5.0,3.0,"Jakhod, Rajasthan 333033",756048,28.3299482,75.8013256,ChIJsYOOhQfhEjkRUzp0MuNMj8s,https://www.google.com/maps/place/?q=place_id:ChIJsYOOhQfhEjkRUzp0MuNMj8s,part_343,2026-09-20 20:22:21,17237
Valvoline Bike Xpert - Kaka Auto Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80541 03873,https://www.valvolineglobal.com/en-in/,5.0,1.0,"Dharamsala Road, near Madan Boot House, Haryal, Punjab 145001",756048,32.2956126,75.7584522,ChIJ_y6E4saBHDkRVuamaj1EmhA,https://www.google.com/maps/place/?q=place_id:ChIJ_y6E4saBHDkRVuamaj1EmhA,part_343,2026-09-20 20:22:21,17238
J M G Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,3870.0,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_343,2026-09-20 20:22:21,17239
Valvoline Bike Xpert - HKGN Scooter Wroks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99002 21026,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Main Road, Ron Taluk, Road, opposite Indian Oil Petrol Pump, Badami, Karnataka 582209",756048,15.701668699999999,75.7356633,ChIJd95ebANdrjsRFo94_zeoF4w,https://www.google.com/maps/place/?q=place_id:ChIJd95ebANdrjsRFo94_zeoF4w,part_343,2026-09-20 20:22:21,17240
Shridevi Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,2.0,"Bilinele, Karnataka 574238",756048,12.7120895,75.5960149,ChIJ6UV8FoznpDsRcR-Ld32KDJU,https://www.google.com/maps/place/?q=place_id:ChIJ6UV8FoznpDsRcR-Ld32KDJU,part_343,2026-09-20 20:22:21,17241
जय अम्बे टायर वर्क्स,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"2W37+49, Aalniya, Rajasthan 325003",756048,25.002863299999998,75.9134627,ChIJW3XpEPiJbzkRCSsQEvWpW8Y,https://www.google.com/maps/place/?q=place_id:ChIJW3XpEPiJbzkRCSsQEvWpW8Y,part_343,2026-09-20 20:22:21,17242
Vivek bike House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"MMJ3+HP2, Gothra, Bundi ka Gothra, Rajasthan 323026",756048,25.6813085,75.65426699999999,ChIJHT3iUAABbzkRmLLEGR0lQU8,https://www.google.com/maps/place/?q=place_id:ChIJHT3iUAABbzkRmLLEGR0lQU8,part_343,2026-09-20 20:22:21,17243
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 87774 93823,N/A,4.9,102.0,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_343,2026-09-20 20:23:03,19659
🏍️Shree Ram Auto Repairing Centre 🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96608 29991,N/A,5.0,2.0,"4M5W+G62, Ghardana Khurd, Rajasthan 333514",756049,28.1086872,75.695498,ChIJ4SsCfgAnEzkRxgkgKeIfJ0k,https://www.google.com/maps/place/?q=place_id:ChIJ4SsCfgAnEzkRxgkgKeIfJ0k,part_343,2026-09-20 20:23:03,19660
Sri Vinayak Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97313 60042,N/A,,,"Ashwini Nagar, Haveri, Karnataka 581110",Ashwini Nagar,14.787207299999999,75.3953946,ChIJ9fTcuftouTsRs5LZ6qZ9_9I,https://www.google.com/maps/place/?q=place_id:ChIJ9fTcuftouTsRs5LZ6qZ9_9I,part_343,2026-09-20 20:23:03,19661
Kapoor Auto Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Battery Store, Battery Wholesaler, Motorcycle parts store, Repair service, Scooter repair shop, Tire shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 6284 307 077,N/A,4.6,58.0,"Main chokk, near mini bus stand, Preet Colony, Utrathiya, Zirakpur, Punjab 160104","Preet Colony, Utrathiya",30.654623299999997,76.8215906,ChIJXy4hdR7rDzkR0tUzohrcFso,https://www.google.com/maps/place/?q=place_id:ChIJXy4hdR7rDzkR0tUzohrcFso,part_343,2026-09-20 20:23:05,19662
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98312 48406,N/A,4.8,81.0,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_343,2026-09-20 20:23:05,19663
RISHI MECHANICAL WORKS — TITLI,Two Wheeler Repair and Mechanic,Manufacturer,"Manufacturer, Exporter, Wholesaler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70098 38547,http://www.titlispareparts.com/,5.0,1.0,"H.no-646, Street No 2, Near Gill Chowk, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Near Gill Chowk, Dasmesh Nagar, New Kartar Nagar",30.8876524,75.8562287,ChIJrVXKreqDGjkRvi-LkMPok_s,https://www.google.com/maps/place/?q=place_id:ChIJrVXKreqDGjkRvi-LkMPok_s,part_343,2026-09-20 20:23:05,19664
Rizwan Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98374 56084,https://t.justdial.com/Haridwar/Rizwan-Auto-Service-Centre-Jwalapur/9999P1334-1334-150109141510-P9D1_BZDET,3.7,76.0,"Near Shankar ashram Shop No. 18, Ashoka Talkies, Jwalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.9295965,78.12756399999999,ChIJK5rkJTpGCTkR0O_M5MIdsTo,https://www.google.com/maps/place/?q=place_id:ChIJK5rkJTpGCTkR0O_M5MIdsTo,part_343,2026-09-20 20:23:05,19665
TWO WHEELER REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"Thottada, Keralam 670007",756051,11.8401505,75.4217127,ChIJl1rMlm8jpDsRIh3_ZiiNkl0,https://www.google.com/maps/place/?q=place_id:ChIJl1rMlm8jpDsRIh3_ZiiNkl0,part_343,2026-09-20 20:23:46,21241
Bike Masters Baner,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service, Tire shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98500 09872,https://www.bikemastersbaner.in/,4.9,137.0,"Murkute Patil Chowk, Aundh - Baner Link Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5632755,73.7890634,ChIJ10XeE96_wjsRE1dSM7FFqbA,https://www.google.com/maps/place/?q=place_id:ChIJ10XeE96_wjsRE1dSM7FFqbA,part_343,2026-09-20 20:23:48,21242
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 77983 48348,N/A,3.8,706.0,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_343,2026-09-20 20:23:48,21243
Best Bullet Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95838 48604,N/A,4.5,61.0,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.490474799999998,83.99091519999999,ChIJNdGMfWYXIToRYDgJOH2oc5o,https://www.google.com/maps/place/?q=place_id:ChIJNdGMfWYXIToRYDgJOH2oc5o,part_343,2026-09-20 20:23:48,21244
2 Wheeler Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.0,2.0,"P2XR+JG6, Maratimoole, Kanyana, Karnataka 574279",Maratimoole,12.7490411,75.04125189999999,ChIJyd1IU6ihpDsRR4KVvr2uUds,https://www.google.com/maps/place/?q=place_id:ChIJyd1IU6ihpDsRR4KVvr2uUds,part_343,2026-09-20 20:23:48,21245
