business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ସାଗର ଗୁୟାମିନିଷା୍ମ୍,Furniture Showroom,Furniture store,Furniture store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,,"98GV+C6V, Bhandar, Sripadamanjaripur, Odisha 757079",756059,21.3761071,86.343037,ChIJiwz4bQAZHDoRYpf7cJLqoco,https://www.google.com/maps/place/?q=place_id:ChIJiwz4bQAZHDoRYpf7cJLqoco,part_343,2026-09-20 20:26:44,27857
Madhab Enterprises Agarpada,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 89173 80077,N/A,4.8,,"Infront of Honda showroom, Kupari Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.203966299999998,86.3797266,ChIJvcNdAwAFHDoRtiOM2cFYOuA,https://www.google.com/maps/place/?q=place_id:ChIJvcNdAwAFHDoRtiOM2cFYOuA,part_343,2026-09-20 20:26:44,27858
LULZ PLZ,Furniture Showroom,Furniture maker,Furniture maker,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,https://lulzplz.wordpress.com/,4.1,,"Dungura, Badajaypur, Odisha 756182",756059,21.2184855,86.4787277,ChIJb_9P60EOHDoRQnbOKYesEmE,https://www.google.com/maps/place/?q=place_id:ChIJb_9P60EOHDoRQnbOKYesEmE,part_343,2026-09-20 20:26:44,27859
M B Hood House,Furniture Showroom,Furniture store,Furniture store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96581 03673,N/A,,,"Shop No, 09, near Rupali Mart, Agarpada, Bhubaneswar, Purusandha, Odisha 756115",Agarpada,21.205904,86.37488139999999,ChIJFwETUV4FHDoRwqkDhms0mFg,https://www.google.com/maps/place/?q=place_id:ChIJFwETUV4FHDoRwqkDhms0mFg,part_343,2026-09-20 20:26:44,27860
ଖୁସି ଗୋସେଇଁ ସପ,Furniture Showroom,Furniture store,Furniture store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"7FH5+F39, Kupari - Soro Rd, Churnati, Arjunpur, Odisha 756048",756059,21.2786707,86.4577331,ChIJo_q6I-8RHDoR04eW326Wc90,https://www.google.com/maps/place/?q=place_id:ChIJo_q6I-8RHDoR04eW326Wc90,part_343,2026-09-20 20:26:44,27861
Tarini Furniture Agarpada,Furniture Showroom,Furniture store,Furniture store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99377 73462,N/A,,,"692H+HWW, Agarpada, Purusandha, Odisha 756115",Agarpada,21.201630899999998,86.3796912,ChIJwZSfiyIFHDoRAyF5mmVIF8I,https://www.google.com/maps/place/?q=place_id:ChIJwZSfiyIFHDoRAyF5mmVIF8I,part_343,2026-09-20 20:26:44,27862
SUNEETA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 77355 36676,N/A,4.8,,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0537432,86.4927589,ChIJ5RjzuwP2GzoRZAlalppHfPk,https://www.google.com/maps/place/?q=place_id:ChIJ5RjzuwP2GzoRZAlalppHfPk,part_343,2026-09-20 20:26:47,27863
Santoshi Furniture,Furniture Showroom,Home goods store,Home goods store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98618 43333,N/A,4.0,,"Plot No. 573/574/575, Near Ekamra Park, Ekamra Kanan Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298520699999997,85.8116869,ChIJjdZWC8wJGToR97f1WWmes_g,https://www.google.com/maps/place/?q=place_id:ChIJjdZWC8wJGToR97f1WWmes_g,part_343,2026-09-20 20:26:47,27864
Millennium Furniture,Furniture Showroom,Furniture store,Furniture store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 93377 21647,N/A,3.4,,"F, 2G/49, 15, Indradhanu Market, IRC Village, Complex, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Complex",20.2938779,85.81394449999999,ChIJ_____9YJGToR-THCaiNL3kc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR-THCaiNL3kc,part_343,2026-09-20 20:26:47,27865
Seema Enterprises,Furniture Showroom,Furniture store,Furniture store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 674 329 5313,N/A,4.0,,"175/A, near Level Crossing Side, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3005329,85.850922,ChIJxZxMYx4KGToRD_Vwig6ijwU,https://www.google.com/maps/place/?q=place_id:ChIJxZxMYx4KGToRD_Vwig6ijwU,part_343,2026-09-20 20:26:47,27866
Ayesha Steel,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99379 36826,http://www.ayeshasteel.com/,4.7,,"Industrial Estate, Plot no. B-40, near Iskon Press, Patia, Bhubaneswar, Odisha 751024",Patia,20.347744799999997,85.8097354,ChIJTxJNpycKGToRPhWP2q1yR0U,https://www.google.com/maps/place/?q=place_id:ChIJTxJNpycKGToRPhWP2q1yR0U,part_343,2026-09-20 20:26:47,27867
Spark Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Office furniture store, Outdoor furniture store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 97779 15527,N/A,4.0,,"Plot No.- 492, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2512374,85.7849324,ChIJGx1j0cCnGToRbMUPzifC4Rs,https://www.google.com/maps/place/?q=place_id:ChIJGx1j0cCnGToRbMUPzifC4Rs,part_343,2026-09-20 20:26:47,27868
Shiva Furniture,Furniture Showroom,Furniture store,Furniture store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79788 32171,N/A,3.0,,"Makalpur, 88, Indira Gandhi Marg, MAKALPUR, Balasore, Odisha 756001",MAKALPUR,21.4877374,86.9356061,ChIJ6ylROAT1HDoRfJCbngISPT0,https://www.google.com/maps/place/?q=place_id:ChIJ6ylROAT1HDoRfJCbngISPT0,part_343,2026-09-20 20:27:27,28993
Kanteswar Furniture,Furniture Showroom,Furniture store,Furniture store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70648 01423,N/A,,,"FWQ9+J7H, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4890519,86.91824629999999,ChIJmRxICXT1HDoRxy-YRHzBYQ4,https://www.google.com/maps/place/?q=place_id:ChIJmRxICXT1HDoRxy-YRHzBYQ4,part_343,2026-09-20 20:27:27,28994
MEERA ENTERPRISE FURNISHING STORE,Furniture Showroom,Furniture accessories,"Furniture accessories, Sofa store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 82495 04459,N/A,5.0,,"BhoisahiRoad, near SBI ATM, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485273,86.92235219999999,ChIJ7Sbtgh71HDoR5w0JZgd67C0,https://www.google.com/maps/place/?q=place_id:ChIJ7Sbtgh71HDoR5w0JZgd67C0,part_343,2026-09-20 20:27:27,28995
"Sidheshwar square, Saun & Palaspur",Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,,"CVVR+3QH, Bengati, Pakharsaun, Odisha 756021",756060,21.4426852,86.8919856,ChIJQZfJbgBhHDoRI58pRoQf3RI,https://www.google.com/maps/place/?q=place_id:ChIJQZfJbgBhHDoRI58pRoQf3RI,part_343,2026-09-20 20:27:28,28996
Sri Sai Glass&ply,Furniture Showroom,Furniture store,Furniture store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94375 33380,N/A,5.0,,"Satyanagar St, Fakir Mohan Nagar, Karanjia, Balasore, Odisha 756001",Fakir Mohan Nagar,21.484633199999998,86.9162489,ChIJIY2D5xL1HDoRLGUz80M9eC0,https://www.google.com/maps/place/?q=place_id:ChIJIY2D5xL1HDoRLGUz80M9eC0,part_343,2026-09-20 20:27:28,28997
SHREE JAGANNATH BEDDING AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.0,2.0,"basuli road, Bhograi, Odisha 756038",756079,21.6514736,87.3649985,ChIJf9WSPXrbHDoR8fpXrKDjedQ,https://www.google.com/maps/place/?q=place_id:ChIJf9WSPXrbHDoR8fpXrKDjedQ,part_343,2026-09-20 20:28:09,30363
Gitanjali furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,1.0,1.0,"P8QV+5V9, Durpal, Baharda, Odisha 756035",756079,21.7379174,87.34474689999999,ChIJY65yaQDbHDoR9zyCtS4OspY,https://www.google.com/maps/place/?q=place_id:ChIJY65yaQDbHDoR9zyCtS4OspY,part_343,2026-09-20 20:28:09,30364
SONALI VARIETY STORE,Furniture Showroom,Furniture store,Furniture store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 92385 52527,N/A,4.4,7.0,"JAMKUNDA, CHHAK, Baliapal, Odisha 756027",756079,21.651561599999997,87.28576,ChIJdWOnuIDdHDoRDtopFuK2aWA,https://www.google.com/maps/place/?q=place_id:ChIJdWOnuIDdHDoRDtopFuK2aWA,part_343,2026-09-20 20:28:09,30365
Jagannath Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories supplier, Furniture store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90408 22759,N/A,4.3,7.0,"Badasimulia, Baliapal, Odisha 756026",756079,21.6476954,87.27478649999999,ChIJbV0GF41LvKIR_kwdlkizt0Y,https://www.google.com/maps/place/?q=place_id:ChIJbV0GF41LvKIR_kwdlkizt0Y,part_343,2026-09-20 20:28:09,30366
Rajib pal wood furniture,Furniture Showroom,Furniture store,Furniture store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.5,2.0,"P836+HQ3, Kharidpipal, Odisha 756079",756079,21.703879999999998,87.31191779999999,ChIJ7fKGlR3bHDoR-IuMLtiZABc,https://www.google.com/maps/place/?q=place_id:ChIJ7fKGlR3bHDoR-IuMLtiZABc,part_343,2026-09-20 20:28:09,30367
Jagannath Aluminum And Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90408 22759,N/A,,,"Baliapal, Odisha 756027",756079,21.647635299999997,87.2750922,ChIJwctPd5PdHDoRnpwx3KGaqSc,https://www.google.com/maps/place/?q=place_id:ChIJwctPd5PdHDoRnpwx3KGaqSc,part_343,2026-09-20 20:28:09,30368
Paper plate shop,Furniture Showroom,Furniture store,Furniture store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M7WR+J4M, Kalikapur, Guhalpal, Odisha 756027",756079,21.6965967,87.29029729999999,ChIJG9vQdgDdHDoR6fcXu7wzcTo,https://www.google.com/maps/place/?q=place_id:ChIJG9vQdgDdHDoR6fcXu7wzcTo,part_343,2026-09-20 20:28:09,30369
Jena Sales,Furniture Showroom,Electronics wholesaler,"Electronics wholesaler, Appliance store, Cell phone store, Furniture wholesaler",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94379 25000,N/A,4.6,155.0,"Basta-Baliapal Rd, parulia ckkak, Baliapal, Odisha 756027",parulia ckkak,21.6504069,87.2821036,ChIJ2W9sBLbcHDoROEtxNsQnISE,https://www.google.com/maps/place/?q=place_id:ChIJ2W9sBLbcHDoROEtxNsQnISE,part_343,2026-09-20 20:28:09,30370
"Sleepwell Exclusive Dealer - Parulia Chhak, Balasore",Furniture Showroom,Mattress store,Mattress store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 8071 639 965,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-balasore/mattress-stores-in-parulia-chhak/sleepwell-exclusive-dealer-jena-enterprises-in-parulia-chhak-balasore--e862c2ec-9e19-4a1e-b61f-b7e55b1b2986/home,,,"Jena Enterprises, Main Road, Chhak, opposite Telephone Exchange, Parulia, Odisha 756027",756079,21.65061,87.282071,ChIJMyErETvdHDoRJyxUh7F-64s,https://www.google.com/maps/place/?q=place_id:ChIJMyErETvdHDoRJyxUh7F-64s,part_343,2026-09-20 20:28:09,30371
Gopal Chandra Patra,Furniture Showroom,Furniture store,Furniture store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95562 15849,N/A,,,"Shop No-58, Subanrekha Bridge, near Asti Panchayat, Odisha 756027",756079,21.6816814,87.2941651,ChIJPWGl3qfdHDoR-rpIQVctilw,https://www.google.com/maps/place/?q=place_id:ChIJPWGl3qfdHDoR-rpIQVctilw,part_343,2026-09-20 20:28:09,30372
Giri Carpenter House,Furniture Showroom,Furniture store,Furniture store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99381 38820,N/A,,,"Jharpipal, Shiba Temple, Jharpipal Jharpipal Jaleswar, Kalikapur, Odisha 756079",756079,21.7008878,87.2828783,ChIJte8mClfdHDoR2HlpbLKxxuI,https://www.google.com/maps/place/?q=place_id:ChIJte8mClfdHDoR2HlpbLKxxuI,part_343,2026-09-20 20:28:09,30373
Mangalamata Furniture,Furniture Showroom,Furniture store,Furniture store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80184 97507,N/A,,,"High School, Purusattampur, Odisha 756035",756079,21.7123869,87.3567216,ChIJUSFuEq_bHDoR8sVjKsXZWoI,https://www.google.com/maps/place/?q=place_id:ChIJUSFuEq_bHDoR8sVjKsXZWoI,part_343,2026-09-20 20:28:09,30374
Ali FURNITURE,Furniture Showroom,Furniture store,Furniture store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90409 14998,N/A,5.0,8.0,"Block road , basta , Hasan purv baleshwar, odisha pin code, Odisha 756029",756079,21.706504499999998,87.043171,ChIJfUVQkY37HDoR9McugjyxMsU,https://www.google.com/maps/place/?q=place_id:ChIJfUVQkY37HDoR9McugjyxMsU,part_343,2026-09-20 20:28:11,30375
JENA VARIETY STORE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories supplier, Furniture store, Household goods wholesaler, Office furniture store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97763 74803,https://www.facebook.com/1162729490441431?ref=_xav_ig_profile_page_web,4.7,13.0,"Thana Bazar, Jaleswar, Odisha 756032",756079,21.8019577,87.22427309999999,ChIJpfUp6avhHDoRiHv1jOyVIyk,https://www.google.com/maps/place/?q=place_id:ChIJpfUp6avhHDoRiHv1jOyVIyk,part_343,2026-09-20 20:28:11,30376
MAHA LAXMI ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 93484 89262,N/A,5.0,1.0,"R63H+RM3, Joleswar, Boro Bazar, Jaleswar, Odisha 756032","Joleswar, Boro Bazar",21.804522,87.2291572,ChIJ55t8e9zfHDoR1b5jBv_lPZ0,https://www.google.com/maps/place/?q=place_id:ChIJ55t8e9zfHDoR1b5jBv_lPZ0,part_343,2026-09-20 20:28:11,30377
Das Furniture,Furniture Showroom,Furniture store,Furniture store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99388 57113,N/A,5.0,,"M4GH+5HJ, Basta-Baliapal Rd, Dunda, Odisha 756022",756080,21.675472199999998,87.128905,ChIJAYzTvcXlHDoRwF4TMmTWUYs,https://www.google.com/maps/place/?q=place_id:ChIJAYzTvcXlHDoRwF4TMmTWUYs,part_343,2026-09-20 20:28:50,31419
SWEETY ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99372 71183,N/A,5.0,,"Sartha - Muhana Rd, Balasore, Odisha 756027",756080,21.5480303,87.1133347,ChIJnxk3sr3vHDoRxae2jFi5Iuc,https://www.google.com/maps/place/?q=place_id:ChIJnxk3sr3vHDoRxae2jFi5Iuc,part_343,2026-09-20 20:28:50,31420
Sandhya Katha Mahal,Furniture Showroom,Furniture store,Furniture store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.0,,"MCM6+6VH, Chakbadajaleswarpur, Odisha 756036",756080,21.6830569,87.4122225,ChIJ_a9VPlDQHDoRXK4mWrh4LOc,https://www.google.com/maps/place/?q=place_id:ChIJ_a9VPlDQHDoRXK4mWrh4LOc,part_343,2026-09-20 20:28:50,31421
Kar Shop,Furniture Showroom,Furniture store,Furniture store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63717 99598,N/A,,,"Langaleswar - Chada Rd, Balasore, Ganja, Odisha 756024",756080,21.6080838,87.1772788,ChIJk3C62ETpHDoR6Vh389YTRYg,https://www.google.com/maps/place/?q=place_id:ChIJk3C62ETpHDoR6Vh389YTRYg,part_343,2026-09-20 20:28:50,31422
The FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 89840 94266,N/A,,,"near PATRA ELECTRONICS, Nayabazar, Jaleswar, Odisha 756032",Nayabazar,21.8061001,87.23848699999999,ChIJXw1gG1DfHDoRkzBLiwkEfBg,https://www.google.com/maps/place/?q=place_id:ChIJXw1gG1DfHDoRkzBLiwkEfBg,part_343,2026-09-20 20:28:50,31423
Chirag Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Manufacturer, Office furniture store, Wholesaler, Wood supplier",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 96928 25600,http://chiragindustries.in/,4.7,549.0,"Plot No. 700/2767, Lingipur, Sishupal, Bhubaneswar, Odisha 751002","Lingipur, Sishupal",20.2148696,85.8536596,ChIJK9d2pDyhGToRH_EW47dZ9m0,https://www.google.com/maps/place/?q=place_id:ChIJK9d2pDyhGToRH_EW47dZ9m0,part_343,2026-09-20 20:28:51,31424
GANESH FURNITURE & INTERIORS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Interior designer",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 70087 04621,N/A,4.8,120.0,"Plot No 586, Sameigadia, Chakeisihani Rd, near Manchanath High School, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3106704,85.8583821,ChIJ9X17ykYLGToRnONGNW0kL8I,https://www.google.com/maps/place/?q=place_id:ChIJ9X17ykYLGToRnONGNW0kL8I,part_343,2026-09-20 20:28:51,31425
Saisankar Furniture,Furniture Showroom,Furniture store,Furniture store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,3.0,"Jamashuli-Langaleswar Rd, Nangaleswar, Mahabala, Odisha 756024",756081,21.6099438,87.1905641,ChIJl2Z3WiDpHDoRcrD8lwXbElg,https://www.google.com/maps/place/?q=place_id:ChIJl2Z3WiDpHDoRcrD8lwXbElg,part_343,2026-09-20 20:29:34,32618
ସାଇ FURNITURE,Furniture Showroom,Furniture store,Furniture store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 86084 33796,N/A,3.3,4.0,"Q553+HQQ, Santoshpur, Odisha 756030",756081,21.759195899999998,87.154811,ChIJF3uTRADhHDoRJ4wkm5R0P6o,https://www.google.com/maps/place/?q=place_id:ChIJF3uTRADhHDoRJ4wkm5R0P6o,part_343,2026-09-20 20:29:34,32619
Shakuntala Furniture,Furniture Showroom,Furniture store,Furniture store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97776 20991,N/A,4.9,8.0,"J56Q+3VQ, Jamashuli-Langaleswar Rd, Langaleswar - Baliapal Rd, Odisha 756024",756081,21.6102199,87.1897327,ChIJF85PW6DpHDoRrD7HFJ_7v2g,https://www.google.com/maps/place/?q=place_id:ChIJF85PW6DpHDoRrD7HFJ_7v2g,part_343,2026-09-20 20:29:34,32620
UPHAR,Furniture Showroom,Countertop store,"Countertop store, Gift shop, Kitchen supply store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.5,2.0,"Station Bazar, Jaleswar, Odisha 756032",756081,21.7985659,87.22056529999999,ChIJaVqKjXfgHDoR345XbsVJOpE,https://www.google.com/maps/place/?q=place_id:ChIJaVqKjXfgHDoR345XbsVJOpE,part_343,2026-09-20 20:29:34,32621
SAI AGENCY,Furniture Showroom,Electronics store,Electronics store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.3,35.0,"AT/PO-RAJPUR, Jaleswar, Odisha 756086",756081,21.7888503,87.20161379999999,ChIJ8X6UBWzhHDoR3G8Mo_1fKgE,https://www.google.com/maps/place/?q=place_id:ChIJ8X6UBWzhHDoR3G8Mo_1fKgE,part_343,2026-09-20 20:29:34,32622
Sai furniture,Furniture Showroom,Store,Store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Q553+HWR, Santoshpur, Odisha 756030",756081,21.7589793,87.1547764,ChIJWeHmDADhHDoRpy7gepwNA4c,https://www.google.com/maps/place/?q=place_id:ChIJWeHmDADhHDoRpy7gepwNA4c,part_343,2026-09-20 20:29:34,32623
Maruti Fabrication,Furniture Showroom,Furniture store,Furniture store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89842 17340,N/A,,,"Mandhata Rd, Mahabala, Odisha 756024",756081,21.609513,87.1915032,ChIJ-dMiCQvpHDoRvvz76mX1eVM,https://www.google.com/maps/place/?q=place_id:ChIJ-dMiCQvpHDoRvvz76mX1eVM,part_343,2026-09-20 20:29:34,32624
NIGAMANANDABASANBHANDAR,Furniture Showroom,Furniture store,Furniture store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 78489 61307,N/A,,,"N-13131313 Toolgate, near Railway Station, Odisha 756030",756081,21.7640141,87.1546714,ChIJuduQbbXhHDoRXY3FoIzF87A,https://www.google.com/maps/place/?q=place_id:ChIJuduQbbXhHDoRXY3FoIzF87A,part_343,2026-09-20 20:29:34,32625
BASKET/BROOM,Furniture Showroom,Furniture store,Furniture store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76839 41056,N/A,5.0,1.0,"Sitadiha, Simulia, Odisha 756023",756081,21.691721299999998,87.2003987,ChIJ0cLW9ZnnHDoRDVtU0cImnWo,https://www.google.com/maps/place/?q=place_id:ChIJ0cLW9ZnnHDoRDVtU0cImnWo,part_343,2026-09-20 20:29:34,32626
JALESWAR DJBOX CABINET,Furniture Showroom,Furniture store,Furniture store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99378 11911,N/A,,,"Q5PJ+X83, Jaleswar Rd, Mahamadnagarpatna, Odisha 756086",756081,21.787385399999998,87.18080599999999,ChIJI-Zn6KrhHDoRTRQvFrUWxPc,https://www.google.com/maps/place/?q=place_id:ChIJI-Zn6KrhHDoRTRQvFrUWxPc,part_343,2026-09-20 20:29:34,32627
"KANCHANI FURNITURE, Santoshpur, Rajghat, Balasore, Odisha",Furniture Showroom,Furniture store,Furniture store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99379 77840,N/A,3.8,26.0,"Q553+CMW, Santoshpur, Odisha 756030",756081,21.7586072,87.1541951,ChIJNWTNlLvhHDoR9x2Xkok6Jec,https://www.google.com/maps/place/?q=place_id:ChIJNWTNlLvhHDoR9x2Xkok6Jec,part_343,2026-09-20 20:29:34,32628
Satyasai Furniture,Furniture Showroom,Home goods store,Home goods store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.7,3.0,"M5CP+VX9, Singla, Achupada, Odisha 756023",756081,21.672169099999998,87.18749509999999,ChIJU4RoA_LnHDoRNrPebeQdSu4,https://www.google.com/maps/place/?q=place_id:ChIJU4RoA_LnHDoRNrPebeQdSu4,part_343,2026-09-20 20:29:34,32629
