business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Factory by Reliance,Mens Wear Showroom,Clothing store,"Clothing store, Shopping mall",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 1800 891 0001,https://reliancefashionfactorystores.com/,4.8,,"FXJJ+6X2, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4838164,83.98158839999999,ChIJty6waysXIToRaNDDQYhw2HE,https://www.google.com/maps/place/?q=place_id:ChIJty6waysXIToRaNDDQYhw2HE,part_343,2026-09-20 20:24:20,22283
Modi Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Luggage store, Clothing store, Gents Tailor, Saree Shop, Women's clothing store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96929 21100,https://modi-collection.grexa.site/,4.3,,"Sankar Cinema Road, Bikrampur, Angul, Odisha 759122",Bikrampur,20.839232,85.087846,ChIJ03FxfPOvGDoRxK5NROco-D8,https://www.google.com/maps/place/?q=place_id:ChIJ03FxfPOvGDoRxK5NROco-D8,part_343,2026-09-20 20:24:20,22284
STYLE BAAZAR SAMBALPUR,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90736 37767,https://stylebaazar.in/,4.7,,"Lakshmi Talkies, Chowk, Veer Surendra Sai Marg, beside Chandramani Hotel, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4678981,83.97610859999999,ChIJz14sghMXIToRz7HUUMxQp60,https://www.google.com/maps/place/?q=place_id:ChIJz14sghMXIToRz7HUUMxQp60,part_343,2026-09-20 20:24:20,22285
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98616 85253,https://trends.shop/page/trends-zanana-hospital-road-brahmapur,4.2,,"Reliance Trends, Baidyanathpur Municipal Corporation ward, Plot No - 733/3890, Zanana Hospital Rd, opp. Hotel Dalema, Godavarish Nagar, BRAHAMPUR, Brahmapur, Odisha 760001",Godavarish Nagar,19.3062085,84.7992792,ChIJLcawLKBRPToRj-7TNb7f4fk,https://www.google.com/maps/place/?q=place_id:ChIJLcawLKBRPToRj-7TNb7f4fk,part_343,2026-09-20 20:24:20,22286
BENZZER,Mens Wear Showroom,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98610 93980,N/A,2.8,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4745194,85.87397,ChIJn4hnWCoTGToROFuhmsDTLrc,https://www.google.com/maps/place/?q=place_id:ChIJn4hnWCoTGToROFuhmsDTLrc,part_343,2026-09-20 20:24:20,22287
Brand Haveli Bhubaneswar,Mens Wear Showroom,Men's clothing store,Men's clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78737 57093,http://brandhavelibhubaneswar.in/,4.6,,"Rasulgarh Pala Mandap, Plot No-113, Square, near Mangala Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2968391,85.8619148,ChIJy14do4wLGToRHGlvtqVIHsA,https://www.google.com/maps/place/?q=place_id:ChIJy14do4wLGToRHGlvtqVIHsA,part_343,2026-09-20 20:24:21,22288
Amber Nx,Mens Wear Showroom,Men's clothing store,Men's clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 671 232 6550,https://ambergroup.wixsite.com/amber,4.1,,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4634718,85.8846463,ChIJUZ5be4MNGToRwc6R2a7fHDo,https://www.google.com/maps/place/?q=place_id:ChIJUZ5be4MNGToRwc6R2a7fHDo,part_343,2026-09-20 20:24:21,22289
Grover Collection | Men's Clothing Shop | Best Clothing Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98769 57736,N/A,5.0,,"Rajindera Road, Dharamkot, Punjab 142042",756055,30.940990099999997,75.234015,ChIJV888Kp8PGjkRl0_LKsBomR8,https://www.google.com/maps/place/?q=place_id:ChIJV888Kp8PGjkRl0_LKsBomR8,part_343,2026-09-20 20:24:21,22290
"PRUSTY FASHION, DAMANA",Mens Wear Showroom,Saree Shop,Saree Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.1,,"S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332241099999997,85.8187994,ChIJ6zA7xsMJGToRBHCPbFDeQSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zA7xsMJGToRBHCPbFDeQSQ,part_343,2026-09-20 20:24:22,22291
VASTRAVIHAR Best shop in Gandhinagar,Mens Wear Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 72728 09999,N/A,4.9,,"P842+46R, before station Road, Main Road, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054305,74.3003019,ChIJ5bz_WI0BwTsRtadTyeYcUk4,https://www.google.com/maps/place/?q=place_id:ChIJ5bz_WI0BwTsRtadTyeYcUk4,part_343,2026-09-20 20:24:22,22292
BASTRAM,Mens Wear Showroom,Men's clothing store,Men's clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79789 70727,https://bastram.grexa.site/,,,"Block square Krushnapur, Remuna, Januganj Rd, P.O, Januganj, Balasore, Odisha 756019","P.O, Balia",21.5191868,86.8827189,ChIJk-MhMYhfHDoRUfC6gLmkiTY,https://www.google.com/maps/place/?q=place_id:ChIJk-MhMYhfHDoRUfC6gLmkiTY,part_343,2026-09-20 20:25:03,24367
Rupam Sports and Men Dresses,Mens Wear Showroom,Dress store,Dress store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 86583 63440,N/A,4.2,12.0,"Balasore Over Bridge, Loknath Vihar Colony, Railway Colony, Balia, Balasore, Odisha 756001","Loknath Vihar Colony, Railway Colony, Balia",21.505233,86.92141769999999,ChIJaZTqc5j1HDoRQS7u1JRAloM,https://www.google.com/maps/place/?q=place_id:ChIJaZTqc5j1HDoRQS7u1JRAloM,part_343,2026-09-20 20:25:03,24368
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519.0,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_343,2026-09-20 20:25:03,24369
Triveni Sales,Mens Wear Showroom,Men's clothing store,Men's clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 141 241 0065,N/A,4.4,,"101-A, near Alpine Public School, Rajhans Colony, Indrapuri, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Rajhans Colony, Indrapuri, Brahampuri",26.9350997,75.82368819999999,ChIJY5cfvUWxbTkRjiCYfgqH2xU,https://www.google.com/maps/place/?q=place_id:ChIJY5cfvUWxbTkRjiCYfgqH2xU,part_343,2026-09-20 20:25:04,24370
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96604 49999,N/A,4.8,,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_343,2026-09-20 20:25:04,24371
"London Castle, Rajajinagar",Mens Wear Showroom,Men's clothing store,Men's clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89040 20233,https://www.londoncastle.in/,4.7,,"Ground Floor, RP HORIZON 34, 36th, A Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9917955,77.5564093,ChIJ_f2JrlU9rjsRtc-wX2c5kbM,https://www.google.com/maps/place/?q=place_id:ChIJ_f2JrlU9rjsRtc-wX2c5kbM,part_343,2026-09-20 20:25:04,24372
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_343,2026-09-20 20:25:04,24373
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_343,2026-09-20 20:25:04,24374
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 3700 2324,https://www.manyavar.com/en-in/store-india/rajasthan/jaipur/manyavar-vaishali-nagar-jaipur-VFPLFUVN,4.7,,"Plot No 158 Rathore Ngr, Amrapali Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9114594,75.7501085,ChIJO9fmU4e1bTkRu2bx3sJvcKM,https://www.google.com/maps/place/?q=place_id:ChIJO9fmU4e1bTkRu2bx3sJvcKM,part_343,2026-09-20 20:25:04,24375
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 4495 3423,https://sai-kripa-colony.myraymond.com/,4.9,,"258, Tulsi Nagar Rd, near New Sagar Traders, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.753116,75.913718,ChIJo9vI4DQdYzkR5wgbp9U0peA,https://www.google.com/maps/place/?q=place_id:ChIJo9vI4DQdYzkR5wgbp9U0peA,part_343,2026-09-20 20:25:04,24376
ALISA GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78479 43190,https://www.mrbbsr.com/,4.3,,"Govt School, Plot No 485, near Saheed Nagar, near Back Gate, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884819,85.8492718,ChIJU9e0NwALGToRW_qijwrJjg0,https://www.google.com/maps/place/?q=place_id:ChIJU9e0NwALGToRW_qijwrJjg0,part_343,2026-09-20 20:25:04,24377
Lal Imli Wala,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Clothing store, Gents Tailor, Wedding store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93140 75566,N/A,4.4,,"Near, Lal imliwala shop No. - 2206, Chogan Chouraha, Main, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazar, Purani Basti",26.9289947,75.8193752,ChIJqYlHr1GxbTkRfm1dV2LvW7Y,https://www.google.com/maps/place/?q=place_id:ChIJqYlHr1GxbTkRfm1dV2LvW7Y,part_343,2026-09-20 20:25:04,24378
Banana Club - Rajajinagar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63638 02385,https://bananaclub.co.in/,4.5,,"No 729, Ground floor and first floor, GM Square, 4th Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9898036,77.55596469999999,ChIJ7e_itG09rjsROgUnh1ckcsw,https://www.google.com/maps/place/?q=place_id:ChIJ7e_itG09rjsROgUnh1ckcsw,part_343,2026-09-20 20:25:04,24379
BOOGYMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,,"Pallithamam building, near Indian Coffee House, Vadakestand, Patturaikkal, Thrissur, Keralam 680001","Vadakestand, Patturaikkal",10.528761399999999,76.2143122,ChIJDxFw5E7vpzsRRw6-YiQUonY,https://www.google.com/maps/place/?q=place_id:ChIJDxFw5E7vpzsRRw6-YiQUonY,part_343,2026-09-20 20:25:04,24380
Super Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96683 60778,N/A,,,"Balasore, Chakramrai, Odisha 756056",756056,21.4931885,86.8674267,ChIJvwSHRYRfHDoRD5tP82ONltg,https://www.google.com/maps/place/?q=place_id:ChIJvwSHRYRfHDoRD5tP82ONltg,part_343,2026-09-20 20:25:05,24381
MEN'S GALLERY,Mens Wear Showroom,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88899 99994,N/A,5.0,,"Jagannath Chowk, Kota, Raipur, Chhattisgarh 492099",Kota,21.2581913,81.60294019999999,ChIJyQyZbQzdKDoRW1fggAeiAYk,https://www.google.com/maps/place/?q=place_id:ChIJyQyZbQzdKDoRW1fggAeiAYk,part_343,2026-09-20 20:25:05,24382
Singh Fashion Gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98771 20093,N/A,5.0,,"MMX4+H24, Kailon, Sector 114, Sahibzada Ajit Singh Nagar, Punjab 140307","Kailon, Sector 114",30.698891,76.6550932,ChIJ89j_MgDvDzkRE5SHxNjHJhQ,https://www.google.com/maps/place/?q=place_id:ChIJ89j_MgDvDzkRE5SHxNjHJhQ,part_343,2026-09-20 20:25:05,24383
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63639 54765,https://trends.shop/page/trends-man-aditya-complex-jp-nagar-bangalore,4.6,,"Aditya Complex, 5 & 6 Marg, 1st Main Rd, Kothnur, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.884408899999999,77.5825893,ChIJFw_4jVsVrjsRpBZin-PqgIE,https://www.google.com/maps/place/?q=place_id:ChIJFw_4jVsVrjsRpBZin-PqgIE,part_343,2026-09-20 20:25:05,24384
Fashion Era Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.4,,"Plot No 9-F-7, Rangbari Main Road, Opposite Mahaveer Nagar Thana, Mahaveer Nagar 3rd, Kota, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133564999999997,75.836277,ChIJw7WynO6EbzkRSeksRi1YR54,https://www.google.com/maps/place/?q=place_id:ChIJw7WynO6EbzkRSeksRi1YR54,part_343,2026-09-20 20:25:05,24385
Chinmay Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70643 70370,N/A,5.0,,"Main road, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",756058,21.6316526,86.7073004,ChIJbf-FuX1FHDoRAAAA0PblwiU,https://www.google.com/maps/place/?q=place_id:ChIJbf-FuX1FHDoRAAAA0PblwiU,part_343,2026-09-20 20:25:47,26379
KANHU & SONU DRESSES,Mens Wear Showroom,Men's clothing store,Men's clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 82492 11077,N/A,5.0,,"Jarada Road At-khetapada, Ps, po, Pedagadi, kaptipada, Odisha 757040",po,21.5742548,86.56532419999999,ChIJh65HiWw5HDoRKELnQvNbKew,https://www.google.com/maps/place/?q=place_id:ChIJh65HiWw5HDoRKELnQvNbKew,part_343,2026-09-20 20:25:47,26380
Krishna dresses Kaptipada,Mens Wear Showroom,Clothing store,Clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 86208 14248,N/A,3.0,,"Bus Stand, Kaptipada road, Kaptipada, Odisha 757040",756058,21.5154539,86.5285593,ChIJR8lS2vs_HDoR9za9vsbUdu0,https://www.google.com/maps/place/?q=place_id:ChIJR8lS2vs_HDoR9za9vsbUdu0,part_343,2026-09-20 20:25:47,26381
Udala,Mens Wear Showroom,Clothing store,Clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.9,,"Thana chaka, Udala, Odisha 757041",756058,21.574269599999997,86.5651688,ChIJD6JNI6w5HDoR9J6RyIcd9bo,https://www.google.com/maps/place/?q=place_id:ChIJD6JNI6w5HDoR9J6RyIcd9bo,part_343,2026-09-20 20:25:47,26382
poshak,Mens Wear Showroom,Market,Market,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 97771 76366,N/A,4.2,,"Main Market, Dugudha, Udala, Odisha 757041",Dugudha,21.576603199999997,86.5664023,ChIJa_Cpt444HDoRQv5u4mHjFKY,https://www.google.com/maps/place/?q=place_id:ChIJa_Cpt444HDoRQv5u4mHjFKY,part_343,2026-09-20 20:25:47,26383
Matarani Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"Devkund Rd, Brundagadi, Odisha 757087",Brundagadi,21.6275266,86.5888744,ChIJPS8Vt1NHHDoRuM85tUNDzmc,https://www.google.com/maps/place/?q=place_id:ChIJPS8Vt1NHHDoRuM85tUNDzmc,part_343,2026-09-20 20:25:47,26384
Bhawsar Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 79095 75755,https://www.instagram.com/bhawsar_collections_sonkatch?igsh=MTdwOHM4eWFia2N0Zw%3D%3D&utm_source=qr,5.0,67.0,"X8GW+43W, Sonkatch, Madhya Pradesh 455118",756058,22.9750116,76.3511314,ChIJ2z806jsvYzkRHTU7LRG-PHg,https://www.google.com/maps/place/?q=place_id:ChIJ2z806jsvYzkRHTU7LRG-PHg,part_343,2026-09-20 20:25:47,26385
Infinity mens fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 62638 06263,N/A,4.7,29.0,"59, near Verma Classes, Sutar Bakhal, Old Town, Gomti Nagar, Dewas, Madhya Pradesh 455001","Sutar Bakhal, Old Town, Gomti Nagar",22.9653155,76.0532393,ChIJE3cBmdUXYzkRFUYRL5m4atk,https://www.google.com/maps/place/?q=place_id:ChIJE3cBmdUXYzkRFUYRL5m4atk,part_343,2026-09-20 20:25:47,26386
MEN'S COMMON BRAND,Mens Wear Showroom,Garment Exporter,Garment Exporter,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 89175 35460,N/A,4.9,,"near golei ground of golu mobile infront of modak hotel, Rairangpur, Odisha 757043",756058,22.259665899999998,86.1719574,ChIJX90cpL8NHjoRjzzQodVr5YE,https://www.google.com/maps/place/?q=place_id:ChIJX90cpL8NHjoRjzzQodVr5YE,part_343,2026-09-20 20:25:49,26387
Manish Traders,Mens Wear Showroom,Clothing store,Clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 77351 41977,N/A,4.4,,"market, near union bank, Bapuji Nagar, Chaudhuri, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256161199999998,85.833367,ChIJR2TQFkanGToR_a6Y2dWnPlc,https://www.google.com/maps/place/?q=place_id:ChIJR2TQFkanGToR_a6Y2dWnPlc,part_343,2026-09-20 20:25:49,26388
"Style matching centre , Agarpada",Mens Wear Showroom,Clothing store,Clothing store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99377 75739,N/A,4.2,,"694G+29V, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2051057,86.37591049999999,ChIJHwNhQaIFHDoRc7aDlUv8FKs,https://www.google.com/maps/place/?q=place_id:ChIJHwNhQaIFHDoRc7aDlUv8FKs,part_343,2026-09-20 20:26:30,27546
Just Inn,Mens Wear Showroom,Dress store,Dress store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,,"692H+VP4, Agarpada, Purusandha, Odisha 756115",Agarpada,21.202146499999998,86.3793176,ChIJU-QmBD8FHDoRD5bB2Dt35g0,https://www.google.com/maps/place/?q=place_id:ChIJU-QmBD8FHDoRD5bB2Dt35g0,part_343,2026-09-20 20:26:30,27547
FASHION POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90908 32628,N/A,4.7,14.0,"Cinema Bazar, Road, near Mahavir Cycle Store, Motiganj, Balasore, Odisha 756001","Motiganj, Manikhamb",21.4931771,86.9381461,ChIJXSQVDVH1HDoRghSB0H4iFFY,https://www.google.com/maps/place/?q=place_id:ChIJXSQVDVH1HDoRghSB0H4iFFY,part_343,2026-09-20 20:27:12,28453
Bapu Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90401 02421,N/A,4.0,18.0,"FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4921844,86.92932019999999,ChIJQ6DrqAn1HDoR8iiH3tBGQu4,https://www.google.com/maps/place/?q=place_id:ChIJQ6DrqAn1HDoR8iiH3tBGQu4,part_343,2026-09-20 20:27:12,28454
Style Point,Mens Wear Showroom,Dress store,Dress store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 92385 68083,N/A,4.5,17.0,"Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4925513,86.93903019999999,ChIJRcJj5AD1HDoRlWlQrTrBzfk,https://www.google.com/maps/place/?q=place_id:ChIJRcJj5AD1HDoRlWlQrTrBzfk,part_343,2026-09-20 20:27:12,28455
Lucky men's wear,Mens Wear Showroom,Store,Store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 82600 23834,https://www.instagram.com/lucky__mens__wear?igsh=aHFmcmV6bTYxMXhl,,,"motiganj, Artakabiraj Rd, Motiganj, Balasore, Odisha 756002","Motiganj, Manikhamb",21.4919114,86.9393734,ChIJG7TSTXr1HDoRchBwZFqPqN4,https://www.google.com/maps/place/?q=place_id:ChIJG7TSTXr1HDoRchBwZFqPqN4,part_343,2026-09-20 20:27:12,28456
