business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kazi Crane Services,Crane and Towing Service,Crane service,Crane service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"Mohol&Solapur City, Gulshan Nagar, Pune - Solapur Rd, near Parag Hotel, Navi Peth, Sidheshwar Peth, Solapur, Maharashtra 413003","Navi Peth, Sidheshwar Peth",17.666873,75.9069069,ChIJcbeHE3raxTsRq-Kbo7aP-P8,https://www.google.com/maps/place/?q=place_id:ChIJcbeHE3raxTsRq-Kbo7aP-P8,part_343,2026-09-20 20:22:23,17394
Shree Ganesh towing crane service,Crane and Towing Service,Towing service,"Towing service, Transportation service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80073 50021,http://www.shreeganeshtowingcraneservice.com/,5.0,,"Pune - Nashik Hwy, Chakan, Maharashtra 410501",756048,18.763305799999998,73.86107609999999,ChIJ8VvTexLLwjsRQTiWkle-z-M,https://www.google.com/maps/place/?q=place_id:ChIJ8VvTexLLwjsRQTiWkle-z-M,part_343,2026-09-20 20:22:24,17395
Kincheloe Tow & Transport,Crane and Towing Service,Towing service,"Towing service, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,https://kincheloetowtransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,,"Kincheloe Tow & Transport, 756049, India",756049,32.777204499999996,-95.4076754,ChIJ_8Y9hcPklq0RMyTzq5Ce4g0,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y9hcPklq0RMyTzq5Ce4g0,part_343,2026-09-20 20:23:06,19866
A and T Towing and Unlocking,Crane and Towing Service,Towing service,"Towing service, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.0,,"A and T Towing and Unlocking, 756049, India",756049,36.5804829,-93.2421095,ChIJxwOvEfkAz4cRyrRdEb7B9XE,https://www.google.com/maps/place/?q=place_id:ChIJxwOvEfkAz4cRyrRdEb7B9XE,part_343,2026-09-20 20:23:06,19867
"Marion Towing & Repair, LLC",Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,http://mariontowing.com/,5.0,,"Marion Towing & Repair, LLC, 756049, India",756049,35.212167,-90.206238,ChIJ-0_Mc0h41YcRwRbNmGsIGkk,https://www.google.com/maps/place/?q=place_id:ChIJ-0_Mc0h41YcRwRbNmGsIGkk,part_343,2026-09-20 20:23:06,19868
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"Heaven Towing INC, 756049, India",756049,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_343,2026-09-20 20:23:06,19869
"KNM Towing, LLC",Crane and Towing Service,Towing service,"Towing service, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,https://knmenriquez.wixsite.com/knmtowingllc,5.0,,"KNM Towing, LLC, 756049, India",756049,32.9524192,-96.6210624,ChIJcRQ4yCe5bUwRND3hRCWP62o,https://www.google.com/maps/place/?q=place_id:ChIJcRQ4yCe5bUwRND3hRCWP62o,part_343,2026-09-20 20:23:06,19870
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"Eisenkrein Towing, 756049, India",756049,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_343,2026-09-20 20:23:06,19871
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,,"Highway Vehicle Recovery, 756049, India",756049,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_343,2026-09-20 20:23:06,19872
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,https://timmytows.com/,5.0,,"TIMMY TOWS, 756049, India",756049,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_343,2026-09-20 20:23:06,19873
Elephant Towing,Crane and Towing Service,Towing service,"Towing service, Auto wrecker",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,https://elephanttowing.com/?utm_source=omg-gbp&utm_medium=webclick,4.9,,"240 Plane St, Weatherly, PA 18255, United States",756049,40.9439768,-75.8342437,ChIJuT8GZyZObmERmT7uHqqISCI,https://www.google.com/maps/place/?q=place_id:ChIJuT8GZyZObmERmT7uHqqISCI,part_343,2026-09-20 20:23:06,19874
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"WiseCars Towing, 756049, India",756049,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_343,2026-09-20 20:23:06,19875
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"Expedite Transport And Towing LTD, 756049, India",756049,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_343,2026-09-20 20:23:06,19876
Balasore Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79782 40983,N/A,4.9,27.0,"Infront of maruti Suzuki Arena, Januganj, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5202079,86.89530169999999,ChIJgdmYR69fHDoRmavdx0g4xDc,https://www.google.com/maps/place/?q=place_id:ChIJgdmYR69fHDoRmavdx0g4xDc,part_343,2026-09-20 20:23:08,19877
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,168.0,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_343,2026-09-20 20:23:08,19878
Ss Towing service,Crane and Towing Service,Towing service,Towing service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96660 88881,https://www.sstowingservice.in/,5.0,15.0,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_343,2026-09-20 20:23:08,19879
Network crane service,Crane and Towing Service,Crane service,Crane service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99930 94514,N/A,,,"near Kochhar glass choraha, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.255881,77.451557,ChIJtzxTDQpCfDkR8-fxqikz51k,https://www.google.com/maps/place/?q=place_id:ChIJtzxTDQpCfDkR8-fxqikz51k,part_343,2026-09-20 20:23:08,19880
Force Motors Haridwar,Crane and Towing Service,Auto repair shop,Auto repair shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.4,65.0,"near Crystal World Water Park, vill, Badheri Rajputan, Uttarakhand 247667",vill,29.898080399999998,77.97827819999999,ChIJk3AEes9LCTkRoX6To2T6aos,https://www.google.com/maps/place/?q=place_id:ChIJk3AEes9LCTkRoX6To2T6aos,part_343,2026-09-20 20:23:08,19881
Malik Motor Works,Crane and Towing Service,Auto repair shop,Auto repair shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98379 83007,https://www.pbwheels.com/,4.3,51.0,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_343,2026-09-20 20:23:08,19882
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,http://newstarcraneservices.com/,5.0,,"New star crane services, 756051, India",756051,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_343,2026-09-20 20:23:51,21341
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98602 23632,N/A,4.8,,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_343,2026-09-20 20:23:51,21342
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 756055, India",756055,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_343,2026-09-20 20:24:31,22880
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://nextchaptertowing.com/,5.0,28.0,"Next Chapter Towing, 756055, India",756055,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_343,2026-09-20 20:24:31,22881
Plano Towing Company,Crane and Towing Service,Towing service,Towing service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://planotowingcompany.com/,4.9,10.0,"6275 W Plano Pkwy Suite 340, Plano, TX 75093, United States",756055,33.0214581,-96.83264,ChIJBxGXIjvUV4kRIhcMo0bV_K8,https://www.google.com/maps/place/?q=place_id:ChIJBxGXIjvUV4kRIhcMo0bV_K8,part_343,2026-09-20 20:24:31,22882
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,2.0,"Action Towing, 756055, India",756055,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_343,2026-09-20 20:24:31,22883
mahaveer crane &twoing service,Crane and Towing Service,Towing service,"Towing service, Crane service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,13.0,"Badakera, Odisha 759132",756055,20.8059503,85.0153254,ChIJmfo07cKnGDoRsS5fvpmcQmw,https://www.google.com/maps/place/?q=place_id:ChIJmfo07cKnGDoRsS5fvpmcQmw,part_343,2026-09-20 20:24:31,22884
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_343,2026-09-20 20:24:31,22885
Jyoti Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Towing equipment provider",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80 6590 8695,https://www.jyoticraneservice.in/,5.0,,"Bhullar enclave, Jhampur, Sahibzada Ajit Singh Nagar, Punjab 160014",756055,30.7684182,76.7090535,ChIJjUY6vaTxDzkR729a-TlB0Ng,https://www.google.com/maps/place/?q=place_id:ChIJjUY6vaTxDzkR729a-TlB0Ng,part_343,2026-09-20 20:24:31,22886
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_343,2026-09-20 20:24:31,22887
Bala Ji Towing Crane Services,Crane and Towing Service,Towing service,Towing service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 76967 16771,https://bala-ji-towing-crane-services.ueniweb.com/about-us/top-towing-service-in-amritsar-6296565,4.7,,"Kabari Market, Jahaj Ghar, Amritsar, Punjab 143006","Ram Tali, Jahaj Ghar",31.6252638,74.8896376,ChIJ-Yj81ighUGQRA_4hZYaLhjw,https://www.google.com/maps/place/?q=place_id:ChIJ-Yj81ighUGQRA_4hZYaLhjw,part_343,2026-09-20 20:24:31,22888
Balaji Break Down Crane Service,Crane and Towing Service,Crane service,Crane service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98296 04477,https://balajicartowing.com/,4.9,,"Road no.6, power house, Near, Sikar Rd, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0087101,75.7698578,ChIJN2sTQ1ytbTkRJPalge0qz9U,https://www.google.com/maps/place/?q=place_id:ChIJN2sTQ1ytbTkRJPalge0qz9U,part_343,2026-09-20 20:24:31,22889
Mahari Recovery Van Service 24hours,Crane and Towing Service,Towing service,Towing service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95831 65399,N/A,5.0,,"3210, Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2413117,85.8408503,ChIJj5Ag1i6nGToRGh2s9Onlki8,https://www.google.com/maps/place/?q=place_id:ChIJj5Ag1i6nGToRGh2s9Onlki8,part_343,2026-09-20 20:24:31,22890
Supercar Crane and Towing Services BY Firoj Jamadar,Crane and Towing Service,Crane rental agency,Crane rental agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98231 22704,http://supercarkop.blogspot.in/,4.9,,"394 E ward, Sarvesh Plaza, Assembly Road, Near Triveni Hotel, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037394,74.23381599999999,ChIJKUKBQGwAwTsRUgalleTKp0A,https://www.google.com/maps/place/?q=place_id:ChIJKUKBQGwAwTsRUgalleTKp0A,part_343,2026-09-20 20:24:32,22891
Krushna Crane Services,Crane and Towing Service,Crane service,Crane service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"near Ganesh Mandir, Malkapur, Maharashtra 415101",756055,16.9199414,73.9324535,ChIJjwRV8Fa5wTsRmLIMygmVmdo,https://www.google.com/maps/place/?q=place_id:ChIJjwRV8Fa5wTsRmLIMygmVmdo,part_343,2026-09-20 20:24:32,22892
Maa kali Recovery & Service,Crane and Towing Service,Crane rental agency,Crane rental agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94370 54772,N/A,3.7,19.0,"National Highway 5, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5309542,86.8963177,ChIJ3SAYllBfHDoRECb8OoiTYYU,https://www.google.com/maps/place/?q=place_id:ChIJ3SAYllBfHDoRECb8OoiTYYU,part_343,2026-09-20 20:25:14,24988
Taj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91117 55551,N/A,4.3,,"88-A mechanic nagar, bhamori, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Scheme No 54",22.7486833,75.8925707,ChIJ50ouSFn9YjkRDU2Tx20eeSA,https://www.google.com/maps/place/?q=place_id:ChIJ50ouSFn9YjkRDU2Tx20eeSA,part_343,2026-09-20 20:25:16,24989
National Cranes Towing & Lifting Services,Crane and Towing Service,Towing service,"Towing service, Elevator service, Towing equipment provider",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"chowk, Saha, Ambala Cantt, Haryana 133104",756056,30.3004139,76.9679896,ChIJA5TGh7qzDzkRAn9zxbOC-ro,https://www.google.com/maps/place/?q=place_id:ChIJA5TGh7qzDzkRAn9zxbOC-ro,part_343,2026-09-20 20:25:16,24990
