business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Generator Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"201b, Bengaluru - Mangaluru Hwy, K.Kempalinganahalli, Nelamangala Town, Karnataka 562123",K.Kempalinganahalli,13.097162299999999,77.3838147,ChIJtQprFXUlrjsR2HU0LrhPETY,https://www.google.com/maps/place/?q=place_id:ChIJtQprFXUlrjsR2HU0LrhPETY,part_343,2026-09-20 20:19:48,10914
BMS DIESEL POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99804 44455,N/A,5.0,,"No.2, Nisarga layout, Nisarga layout Main Road , Abbigere, post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.07963,77.52496169999999,ChIJZf9K9xEjrjsRz6teqpZilt0,https://www.google.com/maps/place/?q=place_id:ChIJZf9K9xEjrjsRz6teqpZilt0,part_343,2026-09-20 20:19:49,10915
Balaji Electrical & Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98223 00527,http://www.balajigeneratorrent.com/,5.0,,"Shop no 1, Balaji electrical and generator, Theur Kesnand Rd, jadhav wasti, Rod, Pune, Kesnand, Maharashtra 412207","jadhav wasti, Rod",18.5580404,74.03026779999999,ChIJI2-DRP7DwjsR_pIeqEgkvqU,https://www.google.com/maps/place/?q=place_id:ChIJI2-DRP7DwjsR_pIeqEgkvqU,part_343,2026-09-20 20:19:49,10916
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 90110 31395,https://padmavatigensets.com/,4.8,,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_343,2026-09-20 20:19:49,10917
D.B Power Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98440 05277,https://www.dbpowerindia.com/,4.8,,"5C2Q+FV2, Gopalapura, Chikka Kukkanahalli, Karnataka 562123",Gopalapura,13.151130199999999,77.4396376,ChIJhczjbZomrjsRWp-dGTg_xog,https://www.google.com/maps/place/?q=place_id:ChIJhczjbZomrjsRWp-dGTg_xog,part_343,2026-09-20 20:19:49,10918
"AMNEY GENERATOR PVT.LTD. - Industrial Generators Dealer, Distributor",Generator Sales and Rental,Supplier,Supplier,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 20 2453 9092,https://www.amneygenerator.com/,4.9,268.0,"Flat No 102, Ratnadeep Apartment 180, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5085485,73.8437884,ChIJq7SoK3XAwjsRuuk5oW5GVoA,https://www.google.com/maps/place/?q=place_id:ChIJq7SoK3XAwjsRuuk5oW5GVoA,part_343,2026-09-20 20:19:51,10919
Auto Power Gen Systems Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Diesel engine dealer",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 88050 24989,https://autopowergensets.com/,4.5,80.0,"Plot No. 4 A/ 2/ 10, S No. 12, Sinhagad Road, Nanded Phata, near Sawali Dhaba, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.4541058,73.7911458,ChIJAQAAAE-VwjsRYL2BOE6Wo2I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRYL2BOE6Wo2I,part_343,2026-09-20 20:19:51,10920
Ace Engineering Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98231 44140,https://www.acees.co.in/,4.9,12.0,"Telco Rd, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6246719,73.8373505,ChIJvf__b13AwjsR5vnOH2jPiWU,https://www.google.com/maps/place/?q=place_id:ChIJvf__b13AwjsR5vnOH2jPiWU,part_343,2026-09-20 20:19:51,10921
Kumar Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical engineer, Diesel engine dealer, Power plant consultant",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 11 4019 1273,https://kumargeneratorhouse.com/,4.9,156.0,"9th floor, Westend Mall, Janakpuri 904, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629722899999997,77.0795687,ChIJv7fVQb8EDTkRnICZtudh9ss,https://www.google.com/maps/place/?q=place_id:ChIJv7fVQb8EDTkRnICZtudh9ss,part_343,2026-09-20 20:19:51,10922
Grid Engineering Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80 4164 8396,http://www.gridpowerhiring.com/,4.0,15.0,"No.1, Archana Complex, 23, JC Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9579145,77.5823795,ChIJGY37q-cVrjsRuckl8tPqJJ0,https://www.google.com/maps/place/?q=place_id:ChIJGY37q-cVrjsRuckl8tPqJJ0,part_343,2026-09-20 20:19:51,10923
Accurate Powertech India Pvt Ltd,Generator Sales and Rental,Supplier,Supplier,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98226 02449,https://www.accurategensets.com/,4.8,537.0,"4,5.6, Old Mumbai - Pune Hwy, opp. Mega Mart, Sanjay Nagar, Phugewadi, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Sanjay Nagar, Phugewadi, Dapodi",18.585953099999998,73.8328121,ChIJQz4IeaW4wjsRv-sqU0GptHw,https://www.google.com/maps/place/?q=place_id:ChIJQz4IeaW4wjsRv-sqU0GptHw,part_343,2026-09-20 20:19:51,10924
Anil Sounds & Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98469 99346,N/A,4.9,66.0,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",756044,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_343,2026-09-20 20:19:51,10925
"Gentech Power Systems (Generator Dealers, Sales and Services)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 95624 34007,N/A,4.7,10.0,"1st floor, AVM Palace, Thammanam, Kochi, Kerala 682032",Thammanam,9.9901339,76.3098966,ChIJXQAAAM9yCDsRFLMtGPAxn5U,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAM9yCDsRFLMtGPAxn5U,part_343,2026-09-20 20:19:51,10926
A.B.Gensets Pvt Ltd,Generator Sales and Rental,Corporate office,Corporate office,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98227 58561,N/A,4.3,12.0,"1st Floor, Bhadawale Complex, Narhe Rd, near Kailas Jeevan Factory, Benkar Nagar, Dhayari, Pune, Maharashtra 411041","Benkar Nagar, Dhayari",18.446609499999997,73.814453,ChIJm04nbBeVwjsRANdAcc8O514,https://www.google.com/maps/place/?q=place_id:ChIJm04nbBeVwjsRANdAcc8O514,part_343,2026-09-20 20:19:51,10927
Sai Gensets Pvt Ltd-Honda Power,Generator Sales and Rental,Honda dealer,Honda dealer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98221 75166,http://saigensets.com/,4.6,150.0,"346, Shagun Apartment, 15th August Chowk, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.521891099999998,73.8658129,ChIJjwEuJ0PAwjsRg-cGbP5urqw,https://www.google.com/maps/place/?q=place_id:ChIJjwEuJ0PAwjsRg-cGbP5urqw,part_343,2026-09-20 20:19:51,10928
Om Sai Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98223 28833,N/A,4.4,11.0,"dist _, Near Market yard , Poona nashik highway, Opposite New Dreamland Hotel chakan, Talkhed, Pune, Maharashtra 410501",Talkhed,18.7681695,73.8660738,ChIJp4kteccj3TsRxDEWRcSleos,https://www.google.com/maps/place/?q=place_id:ChIJp4kteccj3TsRxDEWRcSleos,part_343,2026-09-20 20:19:51,10929
Mcees Trading,Generator Sales and Rental,Electric generator shop,Electric generator shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98470 43838,N/A,4.8,47.0,"34/767A, GESIMA, KRRA-78, Kannanthodathu Rd, Edappally, Ernakulam, Keralam 682024",Edappally,10.012578999999999,76.3053047,ChIJIRIfegQNCDsRx_yORCmhu78,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRx_yORCmhu78,part_343,2026-09-20 20:19:51,10930
Subhash Motors,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Pump supplier, Water Pump Supplier",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94141 57508,N/A,5.0,53.0,"SACHIN MOTORS, 46 A, near SACHIN MOTORS, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5961744,73.6896402,ChIJOaHoZQ3lZzkRXp4as31QiuE,https://www.google.com/maps/place/?q=place_id:ChIJOaHoZQ3lZzkRXp4as31QiuE,part_343,2026-09-20 20:19:51,10931
DPK Engineers Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80 4555 3100,http://www.dpkgroup.in/,4.6,110.0,"109, ADA Rangamandira, JC Rd, opposite Ravindra Kalakshetra Rd, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9619593,77.58420989999999,ChIJeSzPvOAVrjsR6kJmIZ8PbdM,https://www.google.com/maps/place/?q=place_id:ChIJeSzPvOAVrjsR6kJmIZ8PbdM,part_343,2026-09-20 20:19:51,10932
"Nise Power Solutions - Ernakulam,Kochi Generator Rentals",Generator Sales and Rental,Electric generator shop,Electric generator shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 90370 20671,http://www.nisepowergensets.com/,5.0,1.0,"MOONAMECHERY HOUSE, 56/406A-4, Parambithara Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.956626199999999,76.293881,ChIJzfGWK-VzCDsRiPr5Jm48Xpk,https://www.google.com/maps/place/?q=place_id:ChIJzfGWK-VzCDsRiPr5Jm48Xpk,part_343,2026-09-20 20:19:51,10933
M S Diesel Sales & Service,Generator Sales and Rental,Diesel engine dealer,Diesel engine dealer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 95096 50386,N/A,4.4,21.0,"E-449-A, Rd Number 6, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1202027,75.8638813,ChIJ-UTDnqeFbzkRYIHXPITUQqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UTDnqeFbzkRYIHXPITUQqQ,part_343,2026-09-20 20:19:51,10934
"Generator set sales, rental, service",Generator Sales and Rental,Electric generator shop,Electric generator shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94375 35593,N/A,5.0,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464741699999998,83.97966939999999,ChIJa8rIvcwXIToRSwoO9J37qUk,https://www.google.com/maps/place/?q=place_id:ChIJa8rIvcwXIToRSwoO9J37qUk,part_343,2026-09-20 20:20:30,12521
Thakur Generator- Generator on Hire| Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98760 95994,N/A,5.0,,"Petrol Pump Rd, Swaraj Nagar, Kharar, Punjab 140301",Swaraj Nagar,30.749465299999997,76.6581243,ChIJH2mMF6btDzkRx07Y0ibYabA,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRx07Y0ibYabA,part_343,2026-09-20 20:20:30,12522
Generator sales and services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93099 93480,N/A,5.0,,"Generator sales and services, 756045, India",756045,15.277612999999999,74.0064127,ChIJbW2CmyHrvzsRY8nL-uw1euA,https://www.google.com/maps/place/?q=place_id:ChIJbW2CmyHrvzsRY8nL-uw1euA,part_343,2026-09-20 20:20:30,12523
SS Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96869 11596,http://powerconz.in/,4.5,,"294/33-63, 1st Main, Millennium Avenue, Chamundeshwari Nagara, Nyanappanahalli, Bengaluru, Karnataka 560114","Millennium Avenue, Chamundeshwari Nagara, Nyanappanahalli",12.886425599999999,77.6194885,ChIJjVUcK84UrjsRq77j5b4G6b0,https://www.google.com/maps/place/?q=place_id:ChIJjVUcK84UrjsRq77j5b4G6b0,part_343,2026-09-20 20:20:30,12524
G.C. Genrator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Industrial engineer, Lawn sprinkler system contractor, Pump supplier, Repair service",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 83100 13249,https://gcgeneratorsservice.in/,4.9,,"25th cross, Magadi Main Rd, Bhuvaneshwari Nagar, 3rd main, Bengaluru, Karnataka 560023","Bhuvaneshwari Nagar, 3rd main, Kempapura Agrahara",12.9708939,77.55346879999999,ChIJHSAvn449rjsR7bcE70k1ATY,https://www.google.com/maps/place/?q=place_id:ChIJHSAvn449rjsR7bcE70k1ATY,part_343,2026-09-20 20:20:30,12525
N.K. Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94140 40500,http://www.nkgenerators.com/,4.9,,"24 A,opposite Road no 5,VKI area, sikar Road,Jaipur, Jaipur, Rajasthan 302039","Vishwakarma Industrial Area, Murlipura",26.9795375,75.7736177,ChIJu7Zw662zbTkRZDtO2-JjMd4,https://www.google.com/maps/place/?q=place_id:ChIJu7Zw662zbTkRZDtO2-JjMd4,part_343,2026-09-20 20:20:30,12526
King Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99029 99722,https://sites.google.com/view/kinggenerators/home,5.0,,"Bhuvaneswari Layout, 82/7, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8708958,77.6629186,ChIJR-3_ZGVtrjsRZasLc26b84M,https://www.google.com/maps/place/?q=place_id:ChIJR-3_ZGVtrjsRZasLc26b84M,part_343,2026-09-20 20:20:31,12527
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99225 12000,https://gawadegreenpower.com/,5.0,,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_343,2026-09-20 20:20:31,12528
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,https://sites.google.com/view/generatorpune,5.0,,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_343,2026-09-20 20:20:32,12529
Punjab Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97924 92092,N/A,5.0,,"shop no.8, sinha market, near, IT Xing, Daliganj, Lucknow, Uttar Pradesh 226020",Daliganj,26.872568899999997,80.9410427,ChIJNS6bBvP9mzkRMAsF8I9SX0s,https://www.google.com/maps/place/?q=place_id:ChIJNS6bBvP9mzkRMAsF8I9SX0s,part_343,2026-09-20 20:20:32,12530
Radiant Power Projects,Generator Sales and Rental,Manufacturer,"Manufacturer, Diesel engine dealer, Electric generator shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98250 65440,http://www.radiantpower.in/,4.9,,"B/4, Sarita Darshan, Nr. Mithakhali Under Bridge Beside Sakar IV, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031295999999998,72.5694092,ChIJ_____wKFXjkRv-QpTt6YBlo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRv-QpTt6YBlo,part_343,2026-09-20 20:20:33,12531
New Punjab Generators For Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",0300 1694001,N/A,4.8,,"Jammu & Kashmir Housing Society G 15/1 G-15, Islamabad, Pakistan",Jammu & Kashmir Housing Society G 15/1 G-15,33.630958,72.925386,ChIJZWt1TMLQ4ysRYl_JSbvdAUM,https://www.google.com/maps/place/?q=place_id:ChIJZWt1TMLQ4ysRYl_JSbvdAUM,part_343,2026-09-20 20:21:15,14289
Rental Vertex,Generator Sales and Rental,Electric generator shop,Electric generator shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90985 24678,http://www.rentalvertex.com/,5.0,,"office number 19, 412/2, Khati Pura Rd, khati compound, Sukhliya, Indore, Madhya Pradesh 452010","khati compound, Sukhliya",22.7626091,75.8582571,ChIJ0XvibGn9YjkRL6YuPN7Ok_k,https://www.google.com/maps/place/?q=place_id:ChIJ0XvibGn9YjkRL6YuPN7Ok_k,part_343,2026-09-20 20:21:17,14290
AC Power Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.7,20.0,"Plot No - 224, Friday Market, 2150, near Grihasti Udyog, Panposh, Rourkela, Odisha 769015",Panposh,22.2411684,84.8008339,ChIJB6mJfIsZIDoRdhnxlG_NOZU,https://www.google.com/maps/place/?q=place_id:ChIJB6mJfIsZIDoRdhnxlG_NOZU,part_343,2026-09-20 20:22:00,16083
C.M Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99029 99722,https://nfc.dgtechsoln.com/c-m-generator-rent/,5.0,,"83, 7th Cross Rd, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.876413099999999,77.6687604,ChIJxQFz97ptrjsR0-L8k7F7xug,https://www.google.com/maps/place/?q=place_id:ChIJxQFz97ptrjsR0-L8k7F7xug,part_343,2026-09-20 20:22:01,16084
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98911 69654,N/A,4.1,19.0,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_343,2026-09-20 20:22:01,16085
UTKARSH SOLAR POWER CANON GENERATOR AUTHORISED DEALER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Alternator supplier, Construction equipment supplier, Dairy farm equipment supplier, Diesel engine dealer, Industrial equipment supplier, Irrigation equipment supplier, Solar energy equipment supplier, Water Pump Supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90447 64671,https://www.utkarshsolarpower.in/,4.8,249.0,"1st floor, Sri Ram machinery market, 18, Maldahiya, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325571999999998,82.9929027,ChIJYanOGkMvjjkR9ZT3uimOsMk,https://www.google.com/maps/place/?q=place_id:ChIJYanOGkMvjjkR9ZT3uimOsMk,part_343,2026-09-20 20:22:02,16086
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94311 61423,http://www.kangnaenterprises.com/,4.1,43.0,"Main Rd Gumla, Gumla, Jharkhand 835207",756047,23.0415149,84.54277789999999,ChIJsxC5fyLpijkRlSi8bZtoRc0,https://www.google.com/maps/place/?q=place_id:ChIJsxC5fyLpijkRlSi8bZtoRc0,part_343,2026-09-20 20:22:02,16087
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94311 61423,http://www.kangnaenterprises.com/,4.2,58.0,"PANSY APARTMENT CHANDNI CHOUK, 1 B, Kanke Rd, opposite Rohini Mohini Hospital, Gandhi Nagar Colony, Chandni Chouk, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Chandni Chouk",23.4069546,85.3162849,ChIJsyBoKCDh9DkRoxEW6wvFQM8,https://www.google.com/maps/place/?q=place_id:ChIJsyBoKCDh9DkRoxEW6wvFQM8,part_343,2026-09-20 20:22:02,16088
Bharat Machinery,Generator Sales and Rental,Electrical products wholesaler,"Electrical products wholesaler, Electric motor repair shop, Electric motor store, Electric utility company, Electrical supply store, Electronics Company, Electronics wholesaler, Manufacturer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93340 09723,http://www.bharaatmachinary.com/,4.4,79.0,"Ratu Rd, behind Bombay Medical Hall, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.376942099999997,85.3186825,ChIJeyaACRzh9DkRWzblv3r4K5k,https://www.google.com/maps/place/?q=place_id:ChIJeyaACRzh9DkRWzblv3r4K5k,part_343,2026-09-20 20:22:02,16089
Jharkhand Machineries,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Auto parts store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 657 232 0663,N/A,4.6,51.0,"No 6, Kamal Kunj, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7896705,86.183353,ChIJ4QBBiGfj9TkRmzNiF0OImyI,https://www.google.com/maps/place/?q=place_id:ChIJ4QBBiGfj9TkRmzNiF0OImyI,part_343,2026-09-20 20:22:02,16090
Budhia Machineries,Generator Sales and Rental,Electric generator shop,Electric generator shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,49.0,"Vrindavan banquet, Opp football stadium, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394438899999997,85.3318184,ChIJoVB0qSPh9DkRkDaigSqrV-0,https://www.google.com/maps/place/?q=place_id:ChIJoVB0qSPh9DkRkDaigSqrV-0,part_343,2026-09-20 20:22:02,16091
Pasupati Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97219 95588,https://pasupati-enterprises.grexa.site/,3.0,2.0,"Ghanti Mill Rd, Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa",25.3184206,82.98613739999999,ChIJ4y_jjsgtjjkRA6mAT5irFbY,https://www.google.com/maps/place/?q=place_id:ChIJ4y_jjsgtjjkRA6mAT5irFbY,part_343,2026-09-20 20:22:02,16092
SIDDHESHWAR GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97664 66999,N/A,4.7,15.0,"Perne Phata, Perne, Maharashtra 412216",Perne Phata,18.638284,74.04743479999999,ChIJD4CEVSfbwjsRuEwmjixj3-0,https://www.google.com/maps/place/?q=place_id:ChIJD4CEVSfbwjsRuEwmjixj3-0,part_343,2026-09-20 20:22:43,18564
