business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_343,2026-09-20 20:22:59,19327
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_343,2026-09-20 20:22:59,19328
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91506 11176,N/A,4.7,,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",756049,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_343,2026-09-20 20:22:59,19329
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98841 19955,https://pgandsons.in/,4.4,,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_343,2026-09-20 20:22:59,19330
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98413 37860,N/A,4.8,,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_343,2026-09-20 20:22:59,19331
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 44 2535 3246,https://www.ganiandsons.com/,3.9,,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_343,2026-09-20 20:22:59,19332
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89395 62211,N/A,4.4,,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_343,2026-09-20 20:22:59,19333
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98844 68404,N/A,4.9,,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_343,2026-09-20 20:22:59,19334
Watch World,Watch Showroom and Repair,Watch store,Watch store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93145 93663,N/A,4.4,,"Shop No. - G - 12, Agrasen Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.957939,75.77752799999999,ChIJz6r6-bOzbTkRMAgd3_Ln0HE,https://www.google.com/maps/place/?q=place_id:ChIJz6r6-bOzbTkRMAgd3_Ln0HE,part_343,2026-09-20 20:22:59,19335
Watch Care India,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90087 33433,N/A,4.7,,"Flora Fountain, 65, Mahatma Gandhi Road, opp. HSBC Bank, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9313133,72.83164479999999,ChIJbaBKk-DR5zsR0rfeZMkudM0,https://www.google.com/maps/place/?q=place_id:ChIJbaBKk-DR5zsR0rfeZMkudM0,part_343,2026-09-20 20:22:59,19336
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98456 45617,N/A,4.9,,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_343,2026-09-20 20:22:59,19337
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_343,2026-09-20 20:23:00,19338
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,406.0,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_343,2026-09-20 20:23:00,19339
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_343,2026-09-20 20:23:00,19340
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_343,2026-09-20 20:23:00,19341
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 86680 59787,N/A,4.9,117.0,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_343,2026-09-20 20:23:00,19342
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99445 36368,N/A,5.0,195.0,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_343,2026-09-20 20:23:00,19343
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_343,2026-09-20 20:23:00,19344
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,17276.0,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_343,2026-09-20 20:23:00,19345
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_343,2026-09-20 20:23:00,19346
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_343,2026-09-20 20:23:00,19347
Shri Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99406 74993,N/A,3.9,27.0,"New No: 190, Bus Stop, Old No: 304, Arcot Rd, opp. to Power House, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524987,80.2199413,ChIJBf_FN_JmUjoRUJMhvFPGH1E,https://www.google.com/maps/place/?q=place_id:ChIJBf_FN_JmUjoRUJMhvFPGH1E,part_343,2026-09-20 20:23:00,19348
S.N.Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91501 90079,N/A,5.0,3.0,"PHASE 3, T.N.H.B, 58, Ayanambakkam Rd, TNHB Layout, KK Nagar, Ayappakkam, Chennai, Tamil Nadu 600058","TNHB Layout, KK Nagar, Ayappakkam",13.0965332,80.1468584,ChIJc8LQ1JpjUjoRnzALMsd0kKo,https://www.google.com/maps/place/?q=place_id:ChIJc8LQ1JpjUjoRnzALMsd0kKo,part_343,2026-09-20 20:23:00,19349
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99401 31945,https://zenithwatchco.com/,4.1,55.0,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_343,2026-09-20 20:23:00,19350
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99520 77177,N/A,4.7,14.0,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_343,2026-09-20 20:23:00,19351
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98402 07599,N/A,3.8,134.0,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_343,2026-09-20 20:23:00,19352
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,798.0,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_343,2026-09-20 20:23:00,19353
"Kamal Watch Co. - Sandy's Tower, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91213 59996,https://stores.kamalwatch.com/store-pages/kamal-watch-company-hotel-sandy-bhubaneswar-bhubaneswar/,5.0,,"sandy's tower, P1 & P1 A Hotel, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3074975,85.82086819999999,ChIJLRR7zPkJGToRYsykFsuN1Mk,https://www.google.com/maps/place/?q=place_id:ChIJLRR7zPkJGToRYsykFsuN1Mk,part_343,2026-09-20 20:23:41,21148
Times Corner,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 89047 59499,https://timescorner.in/,4.8,,"313/18-1, 27th Cross, opp. to Royal Comfort Hotel, Jaya Nagar 1st Block, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308681,77.58517259999999,ChIJSS3jnKIVrjsRFtYCRQAgOlU,https://www.google.com/maps/place/?q=place_id:ChIJSS3jnKIVrjsRFtYCRQAgOlU,part_343,2026-09-20 20:23:42,21149
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80 6270 3160,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-park-street,4.7,,"Apt No, 75C, Park St, opposite Allen Park, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509117,88.3544786,ChIJ2ZydwRp3AjoRKU_j2rDcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZydwRp3AjoRKU_j2rDcOEY,part_343,2026-09-20 20:23:42,21150
Ramdev watch & Company,Watch Showroom and Repair,Watch store,Watch store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95502 98785,N/A,4.6,,"Metro pillar no, 16-11-740/4A/7 Near konar diagnostic Beside yellamma temple Gaddiannaram, A1512, x road, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.368626799999998,78.5192051,ChIJzXv00c2ZyzsRbqIgSxqN6C8,https://www.google.com/maps/place/?q=place_id:ChIJzXv00c2ZyzsRbqIgSxqN6C8,part_343,2026-09-20 20:23:43,21151
Watch Palace,Watch Showroom and Repair,Watch repair service,Watch repair service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"J3WQ+FW7, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6461632,85.08980369999999,ChIJN7p_98lX7TkRLQ7klF4dPuk,https://www.google.com/maps/place/?q=place_id:ChIJN7p_98lX7TkRLQ7klF4dPuk,part_343,2026-09-20 20:23:43,21152
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 72043 64777,N/A,4.1,,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_343,2026-09-20 20:23:43,21153
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 824 244 0764,N/A,4.4,,"H R B COMPLEX, BUS STAND, opp. HOTEL POONJA INTERNATIONAL, OLD SERVICE, Hampankatta, Mangaluru, Karnataka 575001","OLD SERVICE, Hampankatta",12.869169,74.84248,ChIJpVtfchFbozsRe1ws2ZUsu3w,https://www.google.com/maps/place/?q=place_id:ChIJpVtfchFbozsRe1ws2ZUsu3w,part_343,2026-09-20 20:23:43,21154
Anand Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98611 40877,http://www.anandwatch.com/,4.2,,"Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3126438,84.7886339,ChIJifXihg5QPToRbHDMiO41iDI,https://www.google.com/maps/place/?q=place_id:ChIJifXihg5QPToRbHDMiO41iDI,part_343,2026-09-20 20:24:23,22457
"Titan World - Patia, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80 6291 4055,https://www.titan.co.in/stores?storeId=WSPBE,4.7,914.0,"OEU House, Plot No 516/1755, KIIT Rd, near KITT College, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535512,85.82564029999999,ChIJ1XpoUfYJGToRdA7E-UDlkak,https://www.google.com/maps/place/?q=place_id:ChIJ1XpoUfYJGToRdA7E-UDlkak,part_343,2026-09-20 20:24:24,22458
"Titan World - Budharaja, Sambalpur",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80 6291 4224,https://www.titan.co.in/stores?storeId=WBSOE,4.7,861.0,"Ground Floor, Budharaja Rd, near Arundhati Jewelers, Danipali, Sambalpur, Odisha 768004",Danipali,21.4805897,83.9788899,ChIJ83gYhsAXIToRXMDIyo1EsqA,https://www.google.com/maps/place/?q=place_id:ChIJ83gYhsAXIToRXMDIyo1EsqA,part_343,2026-09-20 20:24:24,22459
Time Factory,Watch Showroom and Repair,Watch store,Watch store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98611 50585,http://www.timefactory.in/,4.6,50.0,"Annapurna Market, Square, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3132019,84.7885422,ChIJOZzjJ-1RPToRbj1wjjH02S0,https://www.google.com/maps/place/?q=place_id:ChIJOZzjJ-1RPToRbj1wjjH02S0,part_343,2026-09-20 20:24:24,22460
SAHU WATCH CO,Watch Showroom and Repair,Watch store,Watch store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77899 03936,N/A,4.0,58.0,"Veer Surendra Sai Marg, opposite Anand World, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4673202,83.9768601,ChIJo-xY2YAWIToRP8WiM9Rxa7M,https://www.google.com/maps/place/?q=place_id:ChIJo-xY2YAWIToRP8WiM9Rxa7M,part_343,2026-09-20 20:24:25,22461
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,2764.0,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_343,2026-09-20 20:25:07,24444
jagannath electronics,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82494 35675,N/A,4.5,17.0,"remuna golei, near old Cooperative bank sahu billing last room, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.514762599999997,86.8919138,ChIJmTfrctFfHDoRjmvblEv-Yn0,https://www.google.com/maps/place/?q=place_id:ChIJmTfrctFfHDoRjmvblEv-Yn0,part_343,2026-09-20 20:25:07,24445
MAA LAXMI WATCH STORE,Watch Showroom and Repair,Watch repair service,Watch repair service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"GVG9+2V3, Remuna, Odisha 756019",756056,21.5250143,86.8697191,ChIJrYq0YABfHDoRYL-HreJ6REU,https://www.google.com/maps/place/?q=place_id:ChIJrYq0YABfHDoRYL-HreJ6REU,part_343,2026-09-20 20:25:07,24446
Time Keeper,Watch Showroom and Repair,Watch store,Watch store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,,"164, Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5755099,86.5659356,ChIJA0h4l444HDoRADQfaFI3fSQ,https://www.google.com/maps/place/?q=place_id:ChIJA0h4l444HDoRADQfaFI3fSQ,part_343,2026-09-20 20:25:49,26425
Indian watch co,Watch Showroom and Repair,Watch repair service,Watch repair service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.5,,"FVGG+JC9, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4765406,85.8761061,ChIJY99_fgATGToRQWJoRV_8X60,https://www.google.com/maps/place/?q=place_id:ChIJY99_fgATGToRQWJoRV_8X60,part_343,2026-09-20 20:25:49,26426
