business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.D. SAREE COLLECTION,Saree Showroom,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"7MCP+F24, Nachhipur Ganja Rd, Soro, Odisha 756045",756055,21.2711491,86.6850685,ChIJU8sivj5uHDoR0WYR8mI44iQ,https://www.google.com/maps/place/?q=place_id:ChIJU8sivj5uHDoR0WYR8mI44iQ,part_343,2026-09-20 20:24:19,22260
Karim Saha,Saree Showroom,Saree Shop,Saree Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95569 67778,N/A,,,"7MFR CR7, Mohanpr Road, Mohanpur, Odisha 756045",756055,21.2732398,86.6916253,ChIJf-fmO4RvHDoRL1lzcYm6WbQ,https://www.google.com/maps/place/?q=place_id:ChIJf-fmO4RvHDoRL1lzcYm6WbQ,part_343,2026-09-20 20:24:19,22261
Meher exclusive,Saree Showroom,Saree Shop,Saree Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.9,124.0,"Housing board back side, near electric office, near BUDDHA TEMPLE, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.278405799999998,85.8362392,ChIJeS0qSACnGToRfMjD1ryRc3c,https://www.google.com/maps/place/?q=place_id:ChIJeS0qSACnGToRfMjD1ryRc3c,part_343,2026-09-20 20:24:21,22262
Simanchal Bastralaya,Saree Showroom,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97781 17353,N/A,4.2,53.0,"NH126A, Shyama Chowk, Barapali Town, Barpali, Odisha 768029",756055,21.191967599999998,83.5885455,ChIJR5zH1dazJjoRANf_YySHaa0,https://www.google.com/maps/place/?q=place_id:ChIJR5zH1dazJjoRANf_YySHaa0,part_343,2026-09-20 20:24:21,22263
Soubhagya Shree Saree Centre,Saree Showroom,Saree Shop,Saree Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.0,38.0,"FX89+3VV, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4652401,83.96966689999999,ChIJZ0SCHQAXIToRgD9ZVoEozqI,https://www.google.com/maps/place/?q=place_id:ChIJZ0SCHQAXIToRgD9ZVoEozqI,part_343,2026-09-20 20:24:21,22264
Sambalpuri Bastralaya,Saree Showroom,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,http://sambalpuribastralaya.com/,4.2,463.0,"Gaiety Talkies Rd, near natraj hotel, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4659934,83.9725879,ChIJPyCaT34WIToRs8fHTkG_PTk,https://www.google.com/maps/place/?q=place_id:ChIJPyCaT34WIToRs8fHTkG_PTk,part_343,2026-09-20 20:24:21,22265
Lohiya Brothers,Saree Showroom,Women's clothing store,Women's clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 680 225 0296,N/A,4.0,888.0,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131874,84.78692559999999,ChIJL1AdVw5QPToRZ8B_u7p7J74,https://www.google.com/maps/place/?q=place_id:ChIJL1AdVw5QPToRZ8B_u7p7J74,part_343,2026-09-20 20:24:21,22266
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_343,2026-09-20 20:24:21,22267
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_343,2026-09-20 20:24:21,22268
RL Collection,Saree Showroom,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94517 73995,N/A,4.0,38.0,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_343,2026-09-20 20:24:21,22269
Bunakaar Sambalpuri Handloom,Saree Showroom,Saree Shop,Saree Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"Ground Floor, Prachee Tower, near ITI Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485822799999998,86.91620449999999,ChIJT0_uyaT1HDoR7ZT5xolRkS0,https://www.google.com/maps/place/?q=place_id:ChIJT0_uyaT1HDoR7ZT5xolRkS0,part_343,2026-09-20 20:25:03,24282
Kritvastra Sarees,Saree Showroom,Saree Shop,Saree Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92201 94200,https://kritvastra.com/,5.0,,"Binayak Colony, Plot No. 461/2313, Fakir Mohan Nagar, Karanjia, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4761117,86.91326939999999,ChIJ9_r2soP1HDoRgnzNinDIbGU,https://www.google.com/maps/place/?q=place_id:ChIJ9_r2soP1HDoRgnzNinDIbGU,part_343,2026-09-20 20:25:03,24283
Kajal saree,Saree Showroom,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"radhakrishnamandir, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.500221999999997,86.9085516,ChIJA-c4fwD1HDoRVH20wMV9WBg,https://www.google.com/maps/place/?q=place_id:ChIJA-c4fwD1HDoRVH20wMV9WBg,part_343,2026-09-20 20:25:03,24284
M/S Narula Sarees & Readymade,Saree Showroom,Saree Shop,Saree Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93371 01861,http://narulasaree.catalog.to/,4.9,,"Narula Sarees & Readymade, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265049299999998,85.83352769999999,ChIJi0QJeuKnGToRwJrlrVTL_K8,https://www.google.com/maps/place/?q=place_id:ChIJi0QJeuKnGToRwJrlrVTL_K8,part_343,2026-09-20 20:25:03,24285
Sapna saree house &dress,Saree Showroom,Saree Shop,Saree Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93487 29034,N/A,,,"Nuasahi, Balia, Balasore, Baleshwar, Odisha 756001","Nuasahi, Balia",21.505558699999998,86.91244789999999,ChIJ5d74XoL1HDoRQOu2Y0xMwIg,https://www.google.com/maps/place/?q=place_id:ChIJ5d74XoL1HDoRQOu2Y0xMwIg,part_343,2026-09-20 20:25:03,24286
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98311 39088,N/A,4.9,,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_343,2026-09-20 20:25:03,24287
Geeta Saree House,Saree Showroom,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94378 53652,N/A,4.3,,"Shop No: (KC, 6-11, Raj Path, in front of Market Building, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2642602,85.8320366,ChIJ6bnp50OnGToRFLnvofqeLoM,https://www.google.com/maps/place/?q=place_id:ChIJ6bnp50OnGToRFLnvofqeLoM,part_343,2026-09-20 20:25:03,24288
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63723 43015,N/A,4.7,,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_343,2026-09-20 20:25:04,24289
