business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cab booking,Taxi Service and Car Rental,Taxi service,Taxi service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,2.3,3.0,"near obrai farm, Kapas Hera, New Delhi, Delhi, 110097",Kapas Hera,28.5259997,77.0726047,ChIJl0NB6V0bDTkR2N0Npp05knk,https://www.google.com/maps/place/?q=place_id:ChIJl0NB6V0bDTkR2N0Npp05knk,part_343,2026-09-20 20:24:30,22830
Happy Trip Cars (Airports Authorised Company),Taxi Service and Car Rental,Taxi service,Taxi service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 74488 99933,https://www.happytripcars.com/,4.2,33.0,"counter No 1, Airport Terminal building, near gate A2, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6673707,74.2837693,ChIJP_hRerT_wDsRLbKfQc2X0gE,https://www.google.com/maps/place/?q=place_id:ChIJP_hRerT_wDsRLbKfQc2X0gE,part_343,2026-09-20 20:24:30,22831
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://hurryupcabs.com/,3.6,37.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_343,2026-09-20 20:24:30,22832
Self Drive Hub,Taxi Service and Car Rental,Car leasing service,Car leasing service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98278 49993,https://selfdrivehub.co.in/,5.0,224.0,"Gate No - 51, Infront Of, Back Side Of KFC, kiit campus, Plot No: 94A, KIMS Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Patia",20.3543316,85.8174329,ChIJo3fUyI0JGToRTol5m0VEEMs,https://www.google.com/maps/place/?q=place_id:ChIJo3fUyI0JGToRTol5m0VEEMs,part_343,2026-09-20 20:24:31,22833
Driveezz Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80932 71439,https://www.driveezz.in/,4.9,605.0,"Mahavir Complex, Near, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.255402399999998,85.7723673,ChIJ5WxMBVMJGToRw9NF1RfmHLY,https://www.google.com/maps/place/?q=place_id:ChIJ5WxMBVMJGToRw9NF1RfmHLY,part_343,2026-09-20 20:24:31,22834
Caravan Tours & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94399 13316,https://www.orissacabs.com/,,,"Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.2900553,85.7731197,ChIJDeo6Nq3nAQcReii_x7m3Z4g,https://www.google.com/maps/place/?q=place_id:ChIJDeo6Nq3nAQcReii_x7m3Z4g,part_343,2026-09-20 20:24:31,22835
KEO CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79786 55129,N/A,4.9,86.0,"Kukudapada, Balia, Balasore, Baleshwar, Odisha 756003","Kukudapada, Balia",21.507288,86.9086538,ChIJGWCQ5o31HDoRrR39NgUpfCs,https://www.google.com/maps/place/?q=place_id:ChIJGWCQ5o31HDoRrR39NgUpfCs,part_343,2026-09-20 20:25:12,24875
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,3.0,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_343,2026-09-20 20:25:12,24876
24CabService - taxi service in Agra | car rental in Agra | tempo traveller in Agra,Taxi Service and Car Rental,Taxi service,Taxi service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97600 40027,https://www.24cabservice.com/,4.9,105.0,"33/11D/1, Maharaja Agrasen Marg, Shambhu Kunj, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Shambhu Kunj, Kaveri Kunj, Kamla Nagar",27.2199225,78.0173532,ChIJn9jaWWV3dDkRaqrihcKPF0o,https://www.google.com/maps/place/?q=place_id:ChIJn9jaWWV3dDkRaqrihcKPF0o,part_343,2026-09-20 20:25:12,24877
Station Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70080 84970,N/A,4.4,83.0,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5000148,86.920992,ChIJrZtsOp_1HDoRBH6TGUdH6XI,https://www.google.com/maps/place/?q=place_id:ChIJrZtsOp_1HDoRBH6TGUdH6XI,part_343,2026-09-20 20:25:12,24878
Taxieasy,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment, Travel agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"Taxieasy, 756056, India",756056,22.6005264,83.046266,ChIJzzyKDCVfHDoRqRyV5-BXqoo,https://www.google.com/maps/place/?q=place_id:ChIJzzyKDCVfHDoRqRyV5-BXqoo,part_343,2026-09-20 20:25:12,24879
Jaipur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Travel agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91665 55888,http://www.jaipurtaxiservice.com/,4.5,,"NAND PLAZA, 215, 2nd Floor, near Hotel Double Tree Hilton, Hawa Sadak, Jaipur, Rajasthan 302006","Brij Colony, Hawa Sadak, Ramnagar Extension, Ramnagar",26.898854999999998,75.780389,ChIJq6qqnmu0bTkRxxov0_Swgwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmu0bTkRxxov0_Swgwk,part_343,2026-09-20 20:25:13,24880
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",756056,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_343,2026-09-20 20:25:13,24881
99 City Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Cabin rental agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89418 08257,https://99citycabs.com/booking/delhi-ncr-taxi-service,4.8,,"Gali No. 8, near IGI Road, New Delhi, Delhi 110037",756056,28.544791099999998,77.11452469999999,ChIJsaYxZEsdDTkRL3LmCYRPjxg,https://www.google.com/maps/place/?q=place_id:ChIJsaYxZEsdDTkRL3LmCYRPjxg,part_343,2026-09-20 20:25:13,24882
Shree Dev Cab - Taxi And Cab Service in Jaipur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97722 87171,http://shreedevcab.com/,5.0,,"Vijay Villa , Shree Ram Petrol Pump, Plot no.9, near Rajasthali Hotel, Kukas, Jaipur, Rajasthan 302038",756056,27.0510894,75.90867109999999,ChIJxaqqqvqvbTkRTC4dcZk3Gqs,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqvqvbTkRTC4dcZk3Gqs,part_343,2026-09-20 20:25:13,24883
Laasya Tour & Travels Balasore,Taxi Service and Car Rental,Car leasing service,Car leasing service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98804 98352,https://laasyatourtravels.in/,,,"Motiganj_bazar, near town police station, Railway Colony, Balasore, Odisha 756003",Railway Colony,21.501168,86.91781519999999,ChIJ35FE_2D1HDoRKXQEUYrwhws,https://www.google.com/maps/place/?q=place_id:ChIJ35FE_2D1HDoRKXQEUYrwhws,part_343,2026-09-20 20:25:14,24884
