business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,25.0,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_343,2026-09-20 20:34:06,41879
Mathur Hospitality private limited,Hospitality Consultants,Consultant,Consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 22 4015 9232,http://mathurhospitality.com/,4.1,9.0,"A 207, Crystal Plaza, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140669199999998,72.8319578,ChIJkwOESem25zsRc8-OeMXoDXM,https://www.google.com/maps/place/?q=place_id:ChIJkwOESem25zsRc8-OeMXoDXM,part_343,2026-09-20 20:34:06,41880
Kratos Hospitality Services,Hospitality Consultants,Consultant,Consultant,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 97392 43344,http://www.kratoshospitality.com/,2.5,2.0,"Serene -73, Harmony Homes, HRBR Layout 3rd Block, HRBR Layout, HBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, HBR Layout",13.0251136,77.6320805,ChIJmyE047AXrjsRdeykwVYGKl4,https://www.google.com/maps/place/?q=place_id:ChIJmyE047AXrjsRdeykwVYGKl4,part_343,2026-09-20 20:34:51,43863
Dowser Saroj,Hospitality Consultants,Vastu consultant,"Vastu consultant, Astrologer, Feng Shui Consultant",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 86581 92763,https://dowsersaroj.com/,5.0,9.0,"AT - Kunsha Near New Bazar Town Police Station PO, Dist, Bhadrak, Odisha 756100",Samaraipur,21.0515023,86.48940569999999,ChIJE9Zg3Sf3GzoRFq2vthRfHBM,https://www.google.com/maps/place/?q=place_id:ChIJE9Zg3Sf3GzoRFq2vthRfHBM,part_343,2026-09-20 20:35:35,45706
"AMWAY PRODUCTS AND SERVICES, NUTRITION",Hospitality Consultants,Health consultant,Health consultant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"Back side of Hotel, At kanti Bihar, Mathasahi, MAB, Bhadrak, Odisha 756100","Mathasahi, MAB, Gabasahi",21.0689685,86.49730509999999,ChIJfXH73yMJHDoRR6Pf8ljY0I8,https://www.google.com/maps/place/?q=place_id:ChIJfXH73yMJHDoRR6Pf8ljY0I8,part_343,2026-09-20 20:35:35,45707
Amway products and services Manoja bhoi,Hospitality Consultants,Health consultant,Health consultant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"AT KANTIBIHAR, BACK SIDE OF HOTEL MAB BYPASS BHADRAK ODISHADISHA, 756100, Bhadrak, Odisha 756100",Bankashi,21.071480899999997,86.50522529999999,ChIJyyOy7kYLHDoRkto1bXUSjXw,https://www.google.com/maps/place/?q=place_id:ChIJyyOy7kYLHDoRkto1bXUSjXw,part_343,2026-09-20 20:35:35,45708
SIMSS College Of Hotel Management,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Educational institution",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93387 61072,https://www.swostieducation.com/,4.6,,"Haridamada, Jatni, Odisha 752050",756100,20.1441065,85.6520177,ChIJF5C1h_-tGToR6HqyMOjaxso,https://www.google.com/maps/place/?q=place_id:ChIJF5C1h_-tGToR6HqyMOjaxso,part_343,2026-09-20 20:35:35,45709
CAREER CONSULTANCY AND SERVICES,Hospitality Consultants,Education center,Education center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"HARAGOURI VIHAR, NH-6 -SHIV MANDIR, near PVT. BUS STAND, AINTHAPALI, Odisha 768107",756111,21.5165605,84.4581324,ChIJtYlssoC7IToRanao4UnPk-Y,https://www.google.com/maps/place/?q=place_id:ChIJtYlssoC7IToRanao4UnPk-Y,part_343,2026-09-20 20:37:03,47600
BR TAX CONSULTANCY,Hospitality Consultants,Tax consultant,Tax consultant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97776 14227,http://www.brtaxconsultancy.com/,5.0,,"BR TAX CONSULTANCY, near Reliance Smart Point, up-stair of Indian Overseas, Bank, Gunipada, Birmaharajpur, Ufula, Odisha 767018",Gunipada,20.866165799999997,84.0445409,ChIJxxAA0cPbIzoRWOa52i4kjs8,https://www.google.com/maps/place/?q=place_id:ChIJxxAA0cPbIzoRWOa52i4kjs8,part_343,2026-09-20 20:37:03,47601
Hospitality,Hospitality Consultants,Hospitality high school,"Hospitality high school, Service establishment",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"Hospitality, 756111, India",756111,21.3032959,86.1673258,ChIJt6eah-7vGzoRkN1rvtVYxas,https://www.google.com/maps/place/?q=place_id:ChIJt6eah-7vGzoRkN1rvtVYxas,part_343,2026-09-20 20:37:03,47602
INVITES HOSPITALITY SERVICES,Hospitality Consultants,Corporate office,"Corporate office, Business management consultant, Laundry service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99383 16856,http://inviteshospitality.com/,4.3,,"334, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900568,85.849481,ChIJuwN4XQIKGToRK_hT4LhpgYo,https://www.google.com/maps/place/?q=place_id:ChIJuwN4XQIKGToRK_hT4LhpgYo,part_343,2026-09-20 20:37:03,47603
Udaya Solution Private Limited,Hospitality Consultants,Human resource consulting,"Human resource consulting, Payroll Service Provider",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 674 297 1007,http://www.udayasolutions.com/,4.5,,"3010, 3rd Floor, Twin City Tower, NH-16, Pahala, Bhubaneswar, Odisha 751032",756111,20.3330844,85.8835927,ChIJC1Pbx4oLGToRdYSa2i8x1kw,https://www.google.com/maps/place/?q=place_id:ChIJC1Pbx4oLGToRdYSa2i8x1kw,part_343,2026-09-20 20:37:04,47604
LAXMI NARAYAN MISTHAN BHANDER,Hospitality Consultants,Lodging,Lodging,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.2,5.0,"XC84+V7C, Piripur, Badakolipadi, Odisha 756112",756112,20.967187499999998,86.4056422,ChIJ-eKD5zz5GzoRToHJ5HUctNA,https://www.google.com/maps/place/?q=place_id:ChIJ-eKD5zz5GzoRToHJ5HUctNA,part_343,2026-09-20 20:37:48,48506
Gourmet Sage Hospitality Solutions,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 98403 60066,http://www.gourmetsage.com/,4.7,42.0,"A3, Green Inns Apartment, 104, Mahatma Gandhi Rd, Anna Colony, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.9960984,80.2630537,ChIJRQjcK_dnUjoRLZDK5e0S2P4,https://www.google.com/maps/place/?q=place_id:ChIJRQjcK_dnUjoRLZDK5e0S2P4,part_343,2026-09-20 20:39:56,49664
ICL Fincorp Bhadrak,Hospitality Consultants,Loan agency,"Loan agency, Financial institution, Financial planner, Insurance agency, Investment service",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 85890 00794,https://branches.iclfincorp.com/icl-fincorp-bhadrak-financial-institutions-kachery-bazar-bhadrak-546207/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kachery Bazar, near Jasoda Hotel, Naripur, Bhadrak, Odisha 756100",Naripur,21.058215,86.4967066,ChIJr98bog8JHDoR-qkFvC85ZD8,https://www.google.com/maps/place/?q=place_id:ChIJr98bog8JHDoR-qkFvC85ZD8,part_343,2026-09-20 20:40:37,50199
Anviyaa hospitality,Hospitality Consultants,Consultant,Consultant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98199 52811,https://www.anviyaahospitality.com/,5.0,,"2062,gr, RUSTOMJEE EAZE ZONE MALL, Eaze Zone Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1743553,72.8413538,ChIJDcRouyu35zsRHoFy8Ao5j6E,https://www.google.com/maps/place/?q=place_id:ChIJDcRouyu35zsRHoFy8Ao5j6E,part_343,2026-09-20 20:42:00,51708
One stop hospitality solution,Hospitality Consultants,Consultant,"Consultant, Banquet hall, Bar & grill, Fast food restaurant, Hotel, Takeout restaurant, Pub, Resort hotel, Restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98897 50007,N/A,4.7,,"834, Satyanarayan singh 529 gha/3, 187, Bajrang Nagar, Kalyanpur (West), Lucknow, Uttar Pradesh 226022","Pragati Vihar, Kalyanpur (West)",26.9020555,80.97082499999999,ChIJ8zR3AexXmTkRK8_ICCSrZ6c,https://www.google.com/maps/place/?q=place_id:ChIJ8zR3AexXmTkRK8_ICCSrZ6c,part_343,2026-09-20 20:44:40,54778
Hospitality Consultants,Hospitality Consultants,Consultant,Consultant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93777 55221,N/A,,,"102 Swamini, Drive In Rd, opp. Drive-in Cinema, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0469808,72.5279635,ChIJb0SbJ9mFXjkRlMv2xdbmHKQ,https://www.google.com/maps/place/?q=place_id:ChIJb0SbJ9mFXjkRlMv2xdbmHKQ,part_343,2026-09-20 20:44:40,54779
Eclat Hospitality,Hospitality Consultants,Consultant,"Consultant, Executive search firm, Service establishment",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98720 00604,https://www.eclathospitality.com/,4.8,,"Eclat Hospitality, 756122, India",756122,21.0680074,82.7525294,ChIJGUPldUnsDzkRfXo6jwvbZg4,https://www.google.com/maps/place/?q=place_id:ChIJGUPldUnsDzkRfXo6jwvbZg4,part_343,2026-09-20 20:44:41,54780
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,,"Top Hospitality Consultant, 756130, India",756130,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_343,2026-09-20 20:49:57,58649
Shiv Hospitality Job Solution,Hospitality Consultants,Consultant,"Consultant, Service establishment",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,https://shivhospitalityjobsoluton.in/,5.0,,"Shiv Hospitality Job Solution, 756130, India",756130,23.1689986,75.7972204,ChIJywOYwk4ke6wRy5Q9Vzo9e9U,https://www.google.com/maps/place/?q=place_id:ChIJywOYwk4ke6wRy5Q9Vzo9e9U,part_343,2026-09-20 20:49:57,58650
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 98915 23355,N/A,5.0,,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 756130, India",756130,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_343,2026-09-20 20:49:57,58651
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,,"RB Hospitality Consultant, 756130, India",756130,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_343,2026-09-20 20:49:57,58652
Kish Hospitality Consultant,Hospitality Consultants,Human resource consulting,"Human resource consulting, Branding agency, Business management consultant, Corporate office, Educational consultant, Employment consultant, Executive search firm, Hotel, Recruiter, Villa",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 86695 74085,http://www.kishhospitality.com/,4.8,,"3rd Floor, Shabana Chambers, T6, Panjim, Panaji, Goa 403001",Panjim,15.499253,73.82253899999999,ChIJM1i-OQzBvzsRnfUYFXKyhbg,https://www.google.com/maps/place/?q=place_id:ChIJM1i-OQzBvzsRnfUYFXKyhbg,part_343,2026-09-20 20:49:57,58653
Hotel Jagadhatri 2,Hospitality Consultants,Family restaurant,Family restaurant,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,3.6,28.0,"3GC3+2WQ, Opposite Nesco Electric Office, By Pass, Odisha 756100",Bankashi,21.070083699999998,86.50485139999999,ChIJ_bNkVRsKHDoR4gH_XqPy8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ_bNkVRsKHDoR4gH_XqPy8Jg,part_343,2026-09-20 20:50:36,58928
