business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SABA BOUTIQUE & TAILORING,Boutiques,Boutique,Boutique,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 77356 61097,N/A,,,"FXP2+V2J Banka khejur, Chhak, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.487218199999997,86.95000689999999,ChIJqbDBQFf1HDoRhCysDLvpzrw,https://www.google.com/maps/place/?q=place_id:ChIJqbDBQFf1HDoRhCysDLvpzrw,part_343,2026-09-20 20:19:20,9880
Bhagyashree Textiles,Boutiques,Clothing store,Clothing store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"8R9C+R95, College Road, Gopalpur, Odisha 756044",756044,21.319367,86.8209155,ChIJG51pYwBlHDoRYQqrFOu6oxI,https://www.google.com/maps/place/?q=place_id:ChIJG51pYwBlHDoRYQqrFOu6oxI,part_343,2026-09-20 20:19:20,9881
RAJA LADIES CORNER,Boutiques,Cosmetics store,Cosmetics store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,2.0,"8RH8+VJ4, Gopalpur, Paikasta, Odisha 756044",756044,21.3217133,86.8217756,ChIJh2znXgBlHDoR6t5BB3S4wN0,https://www.google.com/maps/place/?q=place_id:ChIJh2znXgBlHDoR6t5BB3S4wN0,part_343,2026-09-20 20:19:20,9882
Omm Sai Sree Ganesh Bastralaya,Boutiques,Boutique,Boutique,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 84568 49889,N/A,,,"CR24 V52, Khantapada, Gobindapur, Odisha 756043",756044,21.4017075,86.8052151,ChIJWwb00CZnHDoRcHAepdtZjZc,https://www.google.com/maps/place/?q=place_id:ChIJWwb00CZnHDoRcHAepdtZjZc,part_343,2026-09-20 20:19:22,9883
Eastman Dealer - Krishiv Solar Soluation,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 82492 86318,https://eastmanbattery.in/,,,"Main Road, Remuna, Aruhabad, Odisha 756044",756044,21.272946299999997,86.8390477,ChIJX1c7gyljHDoRvNAmrOVuokQ,https://www.google.com/maps/place/?q=place_id:ChIJX1c7gyljHDoRvNAmrOVuokQ,part_343,2026-09-20 20:19:22,9884
SHIVA FASHIONS WHOLESALE DEALER,Boutiques,Youth clothing store,Youth clothing store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"8QHM+XC3, Narkatiaganj, Sathi, Bahanaga, Odisha 756042",Narkatiaganj,21.3298985,86.78354069999999,ChIJ676wOhhlHDoRkD7Cnrr-tdo,https://www.google.com/maps/place/?q=place_id:ChIJ676wOhhlHDoRkD7Cnrr-tdo,part_343,2026-09-20 20:19:22,9885
Ahalya Store,Boutiques,Clothing store,Clothing store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 82490 31948,N/A,5.0,,"Soro, Balibad road, Manatri Chakka, Manatri, Balibad, Soro, Odisha 756045",Manatri,21.3135027,86.68428689999999,ChIJpUtYqRlvHDoRaEJr1ASe9cY,https://www.google.com/maps/place/?q=place_id:ChIJpUtYqRlvHDoRaEJr1ASe9cY,part_343,2026-09-20 20:20:02,11433
DIGAMBARI TRENDS,Boutiques,Clothing store,Clothing store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90403 09650,N/A,4.8,,"Digambari Trends, Phatarjuna Chhaka, manitri, Odisha 756045",756045,21.3343807,86.6948372,ChIJhy_O2iNvHDoR62zs_2ksCV4,https://www.google.com/maps/place/?q=place_id:ChIJhy_O2iNvHDoR62zs_2ksCV4,part_343,2026-09-20 20:20:02,11434
Mohanty Shop,Boutiques,Boutique,Boutique,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93486 93832,N/A,,,"LIGHT POST, NEAR, Utareswar, Odisha 756045",Utareswar,21.2929071,86.6887357,ChIJtc76gvhvHDoRHDUJjhWfK9E,https://www.google.com/maps/place/?q=place_id:ChIJtc76gvhvHDoRHDUJjhWfK9E,part_343,2026-09-20 20:20:04,11435
Rout Paan Shop,Boutiques,Tobacco shop,Tobacco shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 73813 52517,N/A,,,"Shop No -03 Mulising, near Jaga Balia Hotel, Soro, Balasore, Odisha 756045",756045,21.3035571,86.7051396,ChIJb16kR7hvHDoR3uRHUJ5NnGY,https://www.google.com/maps/place/?q=place_id:ChIJb16kR7hvHDoR3uRHUJ5NnGY,part_343,2026-09-20 20:20:04,11436
Ekart Delivery,Boutiques,Women's clothing store,Women's clothing store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 63705 77946,N/A,5.0,1.0,"Gbs, Angula, Champo, Odisha 756045",Gbs,21.329048099999998,86.6720768,ChIJJdt_AM9vHDoRnB_EZet1FKk,https://www.google.com/maps/place/?q=place_id:ChIJJdt_AM9vHDoRnB_EZet1FKk,part_343,2026-09-20 20:20:04,11437
"ASHIRVAD PIPE , FINOLEX PIPE, PRINCE PIPE.. DEALER STORE , SABIRA",Boutiques,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 86589 10741,N/A,4.6,,"Sabira, soro , balasore, odisha, Sabira station bazaar, Station, near Sabira, Sabira, Bazar, Odisha 756047",756045,21.237311,86.6326188,ChIJs7XTuG9yHDoRqm-jOtFROJ8,https://www.google.com/maps/place/?q=place_id:ChIJs7XTuG9yHDoRqm-jOtFROJ8,part_343,2026-09-20 20:20:04,11438
RADHIKA FASHION,Boutiques,Clothing store,Clothing store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93375 86719,N/A,5.0,5.0,"Shop No -01 Pakhar Chhaka, near Hanuman Temple, Soro, Bhubaneswar, Odisha 756046",756046,21.2407112,86.7368175,ChIJG07Ax3txHDoR0YCMmHLSX7E,https://www.google.com/maps/place/?q=place_id:ChIJG07Ax3txHDoR0YCMmHLSX7E,part_343,2026-09-20 20:20:47,13109
Joytshna Clothes Store,Boutiques,Clothing store,Clothing store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"Joshona Clothes Store Anantapur Soro, Pakhar, Odisha 756046",756046,21.2412401,86.7362028,ChIJ59obSTNxHDoR8Csg5kX8cJg,https://www.google.com/maps/place/?q=place_id:ChIJ59obSTNxHDoR8Csg5kX8cJg,part_343,2026-09-20 20:20:47,13110
JAY JAGANNATH BOOK STORE,Boutiques,Variety store,Variety store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93372 70215,N/A,5.0,,"Soro - Anantpur Rd, Pakhar, Odisha 756046",756046,21.2411472,86.7363053,ChIJ5bA0LQ9xHDoRVhpiXA-klec,https://www.google.com/maps/place/?q=place_id:ChIJ5bA0LQ9xHDoRVhpiXA-klec,part_343,2026-09-20 20:20:48,13111
Katia pana dokan,Boutiques,Coffee shop,Coffee shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7HVQ+W66, Tudigadia, Odisha 756047",756047,21.2947977,86.5880148,ChIJk-TzHABtHDoRGIuhHA8PHK8,https://www.google.com/maps/place/?q=place_id:ChIJk-TzHABtHDoRGIuhHA8PHK8,part_343,2026-09-20 20:21:30,14857
BRAMHANPOKHARI BUS STAND,Boutiques,Home goods store,Home goods store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.1,35.0,"7HV8+GV4, Sadikpur, Odisha 756047",756047,21.2937701,86.5672117,ChIJJQUmfjMTHDoRVFSxyKdmMuk,https://www.google.com/maps/place/?q=place_id:ChIJJQUmfjMTHDoRVFSxyKdmMuk,part_343,2026-09-20 20:21:30,14858
DAS COLLECTION GANDIBED,Boutiques,Cell phone store,Cell phone store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94398 33678,https://www.instagram.com/das.collection.gandibed?igsh=MWFjZ3Y2NmJ3amg5bw==,4.9,52.0,"Shop No- 11, Ground Floor, near SBI ATM, Gandibed, Odisha 756050",756047,21.283862199999998,86.5393454,ChIJO0YmEEoTHDoR2A6UqvNZi2Q,https://www.google.com/maps/place/?q=place_id:ChIJO0YmEEoTHDoR2A6UqvNZi2Q,part_343,2026-09-20 20:21:30,14859
Parbati online shop,Boutiques,Money transfer service,"Money transfer service, Costume store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Sunguda, Odisha 756047",756047,21.2682352,86.5261792,ChIJk2V-KPoTHDoR3vAxOEYB958,https://www.google.com/maps/place/?q=place_id:ChIJk2V-KPoTHDoR3vAxOEYB958,part_343,2026-09-20 20:21:30,14860
Ishani collection,Boutiques,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.5,2.0,"7GJQ+R5M, Gandibed Road, Gandibed, Mathanuagan, Odisha 756050",756047,21.282082799999998,86.5379962,ChIJQRSydQATHDoR6H04MhODal8,https://www.google.com/maps/place/?q=place_id:ChIJQRSydQATHDoR6H04MhODal8,part_343,2026-09-20 20:21:30,14861
LABANYANIDHI SHOP,Boutiques,Store,Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7HR5+2R8, Sadikpur, Odisha 756050",756047,21.290026599999997,86.5595929,ChIJC76oaAATHDoRIM36URgxXQM,https://www.google.com/maps/place/?q=place_id:ChIJC76oaAATHDoRIM36URgxXQM,part_343,2026-09-20 20:21:30,14862
JB Flyash Brick Factory,Boutiques,Home goods store,Home goods store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,7.0,"7H9M+QH9, Saundia, Bhatapada, Odisha 756047",756047,21.2694202,86.5839869,ChIJ1-M-_zJtHDoR_FzkijjBaUc,https://www.google.com/maps/place/?q=place_id:ChIJ1-M-_zJtHDoR_FzkijjBaUc,part_343,2026-09-20 20:21:30,14863
The fit,Boutiques,Dress store,Dress store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,3.0,"Oupada, Mathanuagan, Odisha 756050",756047,21.2818148,86.5377374,ChIJj9M7KpsTHDoR66RZzAbvNjg,https://www.google.com/maps/place/?q=place_id:ChIJj9M7KpsTHDoR66RZzAbvNjg,part_343,2026-09-20 20:21:30,14864
Pratik ladies corner,Boutiques,Cosmetics store,Cosmetics store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80764 13141,N/A,,,"Barpada, Tudigadia, Odisha 756047",Barpada,21.294065999999997,86.5809601,ChIJlbwPqB9tHDoRTkEKJ9qSAK0,https://www.google.com/maps/place/?q=place_id:ChIJlbwPqB9tHDoRTkEKJ9qSAK0,part_343,2026-09-20 20:21:30,14865
PANDIA ELECTRONICS,Boutiques,Electronics repair shop,Electronics repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91780 78854,N/A,4.8,5.0,"Bankitira chakka, Soro, Odisha 756047",756047,21.2942675,86.5747681,ChIJN8SkzosTHDoRwDQ9MalTCrI,https://www.google.com/maps/place/?q=place_id:ChIJN8SkzosTHDoRwDQ9MalTCrI,part_343,2026-09-20 20:21:30,14866
Tarini Bastralaya,Boutiques,Boutique,Boutique,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90365 73186,N/A,4.7,,"8GP3+Q6C, Rasulgarh, khair, Khaira, Odisha 756049",Rasulgarh,21.3369389,86.503016,ChIJ7_eVgbsLGToR2yhuIZS13_4,https://www.google.com/maps/place/?q=place_id:ChIJ7_eVgbsLGToR2yhuIZS13_4,part_343,2026-09-20 20:21:31,14867
Fashion point,Boutiques,Clothes market,Clothes market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 83399 45531,N/A,5.0,,"College Road, near farmer office, Oupada, Odisha 756049",756047,21.326078799999998,86.50663569999999,ChIJTwY7EFsTHDoRxCk1b-FQcHo,https://www.google.com/maps/place/?q=place_id:ChIJTwY7EFsTHDoRxCk1b-FQcHo,part_343,2026-09-20 20:21:31,14868
Paridhan Fashion,Boutiques,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97786 62233,N/A,5.0,,"7HVR+RVX, Machhada, Tudigadia, Odisha 756047",756047,21.2946053,86.5922286,ChIJIfFHTCZtHDoRCSQwqEPpPI0,https://www.google.com/maps/place/?q=place_id:ChIJIfFHTCZtHDoRCSQwqEPpPI0,part_343,2026-09-20 20:21:31,14869
Delight Gifts,Boutiques,Gift shop,"Gift shop, Advertising agency, Corporate gift supplier, Engraver, Laser Cutting Service Provider, Sign shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80886 54884,N/A,5.0,,"Khaira-Kupari Rd, near Avm school, Khaira, Alada, Odisha 756048",Khaira,21.2835215,86.4689762,ChIJNXRFjuwRHDoREfMe5MWq2r8,https://www.google.com/maps/place/?q=place_id:ChIJNXRFjuwRHDoREfMe5MWq2r8,part_343,2026-09-20 20:21:31,14870
CRYSTALPOSH Boutique,Boutiques,Boutique,Boutique,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://www.instagram.com/crystalposhboutique/,5.0,,"Gajapati Nagar, Brahmapur, Odisha 761001",Gajapati Nagar,19.3128296,84.824117,ChIJC0N6DK5RPToRRJHEIBTfdaQ,https://www.google.com/maps/place/?q=place_id:ChIJC0N6DK5RPToRRJHEIBTfdaQ,part_343,2026-09-20 20:21:31,14871
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://www.odikala.com/,4.1,,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_343,2026-09-20 20:21:31,14872
SANVI - Threads of Confidence,Boutiques,Boutique,Boutique,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 73037 37177,N/A,5.0,,"Back Side of Seva Nursing Home, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4725699,83.9823418,ChIJxZGfAwAXIToRL1zBA61bPIg,https://www.google.com/maps/place/?q=place_id:ChIJxZGfAwAXIToRL1zBA61bPIg,part_343,2026-09-20 20:21:31,14873
Sakhi Creation,Boutiques,Boutique,Boutique,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96929 30927,N/A,4.0,,"Sansadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4625772,83.9730979,ChIJk7Y78doXIToRxhQWBu7-hvY,https://www.google.com/maps/place/?q=place_id:ChIJk7Y78doXIToRxhQWBu7-hvY,part_343,2026-09-20 20:21:31,14874
Reemly's Design Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93374 98946,https://reemlydesignstudio.co.in/,4.4,,"Plot No. 1545, Rd no. 4/A, Jagannathnagar, GGP colony, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.284214,85.86344299999999,ChIJEXREjgkKGToRJ01MTjKJobE,https://www.google.com/maps/place/?q=place_id:ChIJEXREjgkKGToRJ01MTjKJobE,part_343,2026-09-20 20:21:31,14875
Nayak Traders- SEL Tiger Authorised dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://www.seltigertmt.com/,,,"Jamujhadi, Odisha 756126",756047,21.206593299999998,86.643475,ChIJcywsT5hzHDoRIQza7Ln4Hnc,https://www.google.com/maps/place/?q=place_id:ChIJcywsT5hzHDoRIQza7Ln4Hnc,part_343,2026-09-20 20:21:32,14876
Eastman Dealer - Raghunath Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80 6290 5325,https://eastman-dealers.eaplworld.com/near-me/balasore/Saundia/eastman-dealer-raghunath-enterprises-in-Saundia-balasore--4r1BlB/home,,,"Tutard, Mathanuagan, Saundia, Odisha 756047",Tutard,21.2643712,86.5771379,ChIJxxLye5cTHDoRnxvD-6xLQMg,https://www.google.com/maps/place/?q=place_id:ChIJxxLye5cTHDoRnxvD-6xLQMg,part_343,2026-09-20 20:21:32,14877
Shree Jagannath bastralaya oupada balasore odisha,Boutiques,Clothing store,Clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93486 73345,N/A,3.0,2.0,"market, Oupada, Odisha 756049",756048,21.327102999999997,86.5061259,ChIJoc0-6cITHDoRF9_Oaavp0Gg,https://www.google.com/maps/place/?q=place_id:ChIJoc0-6cITHDoRF9_Oaavp0Gg,part_343,2026-09-20 20:22:14,16824
Sailaxmi Mobile Store,Boutiques,Cell phone store,Cell phone store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 72050 77478,N/A,4.3,12.0,"Block Chhaka, Khaira, Arjunpur, Odisha 756048",Block Chhaka,21.2844943,86.4528237,ChIJ391MD4gRHDoRR1wbQ_gwSt4,https://www.google.com/maps/place/?q=place_id:ChIJ391MD4gRHDoRR1wbQ_gwSt4,part_343,2026-09-20 20:22:14,16825
Sanjaya fashion,Boutiques,Fashion designer,Fashion designer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,6.0,"693H+JVG, Agarpada, Agarapada, Purusandha, Odisha 756115",Agarpada,21.2040605,86.37970059999999,ChIJE3qmZQAFHDoRlkh7-N3Hf8M,https://www.google.com/maps/place/?q=place_id:ChIJE3qmZQAFHDoRlkh7-N3Hf8M,part_343,2026-09-20 20:22:14,16826
MS Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Women's clothing store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97401 34786,https://www.instagram.com/m.s.boutique786?igsh=OGQ5ZDc2ODk2ZA==,4.9,,"Krishana Complex, 4th C Main Rd, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.988111199999999,77.53731119999999,ChIJC8Vp7L89rjsRCuNISGbhxlI,https://www.google.com/maps/place/?q=place_id:ChIJC8Vp7L89rjsRCuNISGbhxlI,part_343,2026-09-20 20:22:15,16827
Colors Boutique,Boutiques,Tailor,Tailor,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"VHJM+G7X, Kothnur Dinne Main Rd, Nrupathunga Nagar, Navodaya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, 8th Phase, J. P. Nagar",12.8813525,77.58324809999999,ChIJj9AyVQAVrjsRXOgNKfHSW7o,https://www.google.com/maps/place/?q=place_id:ChIJj9AyVQAVrjsRXOgNKfHSW7o,part_343,2026-09-20 20:22:15,16828
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99644 68855,https://www.ankshi.com/,4.9,,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_343,2026-09-20 20:22:15,16829
ViPha Designers,Boutiques,Boutique,"Boutique, Clothing alteration service, Fashion designer, Tailor, Women's clothing store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97435 25469,https://instagram.com/vipha_designers_nanjangud,5.0,,"Thomas layout, Kempe Gowda Layout, KHB colony, Nanjanagudu, Karnataka 571301","Kempe Gowda Layout, KHB colony",12.1163852,76.6697011,ChIJwaPwTT5przsReXLoWuHyzXs,https://www.google.com/maps/place/?q=place_id:ChIJwaPwTT5przsReXLoWuHyzXs,part_343,2026-09-20 20:22:15,16830
Saanvi by Supriya Manjunath,Boutiques,Boutique,"Boutique, Women's clothing store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 73381 14466,N/A,4.7,,"5, 4th Main, 4/A, 7th Cross Rd, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.299244,76.6321372,ChIJ9RebiK96rzsRclIkBrCm7z4,https://www.google.com/maps/place/?q=place_id:ChIJ9RebiK96rzsRclIkBrCm7z4,part_343,2026-09-20 20:22:15,16831
GEETHUS GRAVITY DESIGNER STUDIO,Boutiques,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Wedding store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96866 62779,https://instagram.com/geethusgravity_designerstudio?igshid=ZWIzMWE5ZmU3Zg==,4.8,,"29, 1st Main Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0014857,77.572232,ChIJY19AQ1gXrjsREP-XD6EVPsA,https://www.google.com/maps/place/?q=place_id:ChIJY19AQ1gXrjsREP-XD6EVPsA,part_343,2026-09-20 20:22:15,16832
Eastman Dealer - Sai Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 674 664 9311,https://eastman-dealers.eaplworld.com/near-me/bhadrak/Agarapada/eastman-dealer-sai-electronics-in-Agarapada-bhadrak--2SAh6y/home,5.0,3.0,"SHOP Agarpada, MARKET, in front of SUBHALAXMI JEWELLERY, BT PUR, Odisha 756115","Agarpada, BT PUR",21.2036975,86.37960249999999,ChIJX4Hxt8EFHDoRvWrBWaxUAf8,https://www.google.com/maps/place/?q=place_id:ChIJX4Hxt8EFHDoRvWrBWaxUAf8,part_343,2026-09-20 20:22:15,16833
Eastman Dealer - Ganapati Electrical,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 674 664 9355,https://eastman-dealers.eaplworld.com/near-me/balasore/Kupari/eastman-dealer-ganapati-electrical-in-Kupari-balasore--3dZwFF/home,5.0,3.0,"Kupari, Odisha 756059",756048,21.2716875,86.4170625,ChIJYfMkIpcbHDoR0t5NfA2VzQQ,https://www.google.com/maps/place/?q=place_id:ChIJYfMkIpcbHDoR0t5NfA2VzQQ,part_343,2026-09-20 20:22:15,16834
Ma Barua Tailor,Boutiques,Boutique,Boutique,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99378 61391,N/A,,,"Ma Barua Tailor Oupada, Soro Bazar, Soro, Odisha 756049",756049,21.3232633,86.514971,ChIJ554tgC8THDoRd-LaVYjEv3Y,https://www.google.com/maps/place/?q=place_id:ChIJ554tgC8THDoRd-LaVYjEv3Y,part_343,2026-09-20 20:22:58,19394
Arpana Bastralaya,Boutiques,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"Oupada, Odisha 756049",756049,21.3285843,86.5057661,ChIJn6uyNAATHDoRmbAsxnpugMk,https://www.google.com/maps/place/?q=place_id:ChIJn6uyNAATHDoRmbAsxnpugMk,part_343,2026-09-20 20:22:58,19395
Bapun verity store,Boutiques,Cosmetics store,Cosmetics store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 78739 59383,N/A,5.0,,"UCO Bank side, agriculture office, Infront, Oupada, Odisha 756049",Infront,21.3254892,86.5067014,ChIJx0xgna4THDoRgD7MshBqsHw,https://www.google.com/maps/place/?q=place_id:ChIJx0xgna4THDoRgD7MshBqsHw,part_343,2026-09-20 20:22:58,19396
Laxminarayan Ladies Corner,Boutiques,Cosmetics store,Cosmetics store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 76840 12970,N/A,5.0,,"Back Side, Police Station, Kalarapala, Oupada, Balasore, Odisha 756049",756049,21.3286567,86.5047278,ChIJ7ezuWKYTHDoRa2d0TF0R5NM,https://www.google.com/maps/place/?q=place_id:ChIJ7ezuWKYTHDoRa2d0TF0R5NM,part_343,2026-09-20 20:22:58,19397
