business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
'Perfect Pet's service,Pet Food and Pet Supplies,Pet store,Pet store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 79786 30293,N/A,4.7,241.0,"Bhalupali, vaidik Bihar, lane 1, Ainthapali, Malipali, Sambalpur, Odisha 768006",Ainthapali,21.5012386,84.00288809999999,ChIJo0-9g9wWIToRF-XBfO3bfq4,https://www.google.com/maps/place/?q=place_id:ChIJo0-9g9wWIToRF-XBfO3bfq4,part_343,2026-09-20 20:19:15,9607
RIDDHI PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97421 98499,N/A,4.8,239.0,"Anathapur Road, near Basaveshwara Nagar, opposite Auto Gass Bunk, Patel Nagar, Ballari, Karnataka 583101",Patel Nagar,15.142511899999999,76.94512379999999,ChIJg6GpZ04RtzsR332dbrX3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJg6GpZ04RtzsR332dbrX3Nb8,part_343,2026-09-20 20:19:15,9608
"AnimalPlanet Petshop,bargarh",Pet Food and Pet Supplies,Pet store,Pet store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99387 09787,https://youtube.com/@animalplanetpetshop77777?si=G9etXJKwfeC3Xt_E,4.5,444.0,"shop no, Mini stadium, complex, 29 Ministadium road, Bargarh, Odisha 768028",756044,21.338378199999998,83.6237854,ChIJNVYDjY1KIToRRFq1FqVzaIc,https://www.google.com/maps/place/?q=place_id:ChIJNVYDjY1KIToRRFq1FqVzaIc,part_343,2026-09-20 20:19:15,9609
Dream Pets and Aquatics,Pet Food and Pet Supplies,Pet store,Pet store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 63606 04246,N/A,4.9,48.0,"1/14, ground floor, Qamri complex, Rangikatte, Kargedde, Bhatkal, Karnataka 581320","Rangikatte, Kargedde",13.9994933,74.5447026,ChIJK5KBmthDvDsRo8O4-YdFtWc,https://www.google.com/maps/place/?q=place_id:ChIJK5KBmthDvDsRo8O4-YdFtWc,part_343,2026-09-20 20:19:15,9610
Das aquarium store,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.7,6.0,"33, simulia, Jamujhadi, Odisha 756126",simulia,21.201726,86.6417357,ChIJXTuyTC9zHDoR8zPUdYIWB94,https://www.google.com/maps/place/?q=place_id:ChIJXTuyTC9zHDoR8zPUdYIWB94,part_343,2026-09-20 20:19:56,11231
JANKESWAR CLOTH AND PET STORE,Pet Food and Pet Supplies,Clothing store,Clothing store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,https://instagram.com/jankeswar_pet_shop?igshid=MzRlODBiNWFlZA==,5.0,2.0,"7HVX+XMH, Machhada, Odisha 756047",756045,21.294919999999998,86.59931379999999,ChIJ1ZqD08ptHDoRpoAqPVCYkxs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZqD08ptHDoRpoAqPVCYkxs,part_343,2026-09-20 20:19:56,11232
Maa Basumata jagatajita medicine store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Doctor, Indoor lodging, Pet adoption service, Pet store, Pharmacy, Veterinary pharmacy",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97769 06969,N/A,4.2,6.0,"7P2G+6G3, Mukteswarpur, Odisha 756046",756045,21.250563,86.7262575,ChIJDU6UrI9xHDoROdo9QIpakP8,https://www.google.com/maps/place/?q=place_id:ChIJDU6UrI9xHDoROdo9QIpakP8,part_343,2026-09-20 20:19:56,11233
Radha Krushna Feeds,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, School",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96925 73066,N/A,,,"Satya Nanda High School Road, Soro, Odisha 756045",756045,21.271097599999997,86.68491279999999,ChIJX8MblGBvHDoRE8jgiriAXmI,https://www.google.com/maps/place/?q=place_id:ChIJX8MblGBvHDoRE8jgiriAXmI,part_343,2026-09-20 20:19:56,11234
PANDA SALES,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94372 15943,N/A,,,"chhak, Ullasakhadagpur, Soro, Odisha 756045",756045,21.2740452,86.7095551,ChIJRQPBDP9vHDoRYKCALah9oFA,https://www.google.com/maps/place/?q=place_id:ChIJRQPBDP9vHDoRYKCALah9oFA,part_343,2026-09-20 20:19:56,11235
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,34.0,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",756045,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_343,2026-09-20 20:19:58,11236
TOM AND JERRY PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97776 77775,https://www.facebook.com/Tom-and-Jerry-Pet-Care-774463616279317/,3.8,338.0,"C-29, Saheed Nagar, Opposite to INOX, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863054,85.84811499999999,ChIJAdK0oKcJGToR2ECMkoil11o,https://www.google.com/maps/place/?q=place_id:ChIJAdK0oKcJGToR2ECMkoil11o,part_343,2026-09-20 20:19:58,11237
Sambalpur Pets & Aqua Zone,Pet Food and Pet Supplies,Pet store,Pet store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96584 92720,N/A,4.5,110.0,"Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4444499,83.99092399999999,ChIJleoln3cVIToRS7tdY8zRuV8,https://www.google.com/maps/place/?q=place_id:ChIJleoln3cVIToRS7tdY8zRuV8,part_343,2026-09-20 20:19:58,11238
RK AQUALAND,Pet Food and Pet Supplies,Pet store,Pet store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.2,27.0,"College Rd, near Konark Studio, Naripur, Bhadrak, Odisha 756100",Naripur,21.0631383,86.4966503,ChIJ6_vMXpYJHDoR86vX0PCCJbY,https://www.google.com/maps/place/?q=place_id:ChIJ6_vMXpYJHDoR86vX0PCCJbY,part_343,2026-09-20 20:19:58,11239
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 91633 55500,N/A,4.9,188.0,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_343,2026-09-20 20:19:58,11240
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 81067 76287,N/A,4.6,167.0,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_343,2026-09-20 20:19:58,11241
PET'S ZONE 2,Pet Food and Pet Supplies,Pet store,Pet store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 86372 83455,N/A,4.0,,"Congress goli, FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.490534099999998,86.9365485,ChIJ6b99uAb1HDoRcGtbRJJo90Q,https://www.google.com/maps/place/?q=place_id:ChIJ6b99uAb1HDoRcGtbRJJo90Q,part_343,2026-09-20 20:20:40,12824
Pratiksha Pets And Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98612 34592,N/A,4.2,382.0,"Sector-9 Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4749035,85.83299219999999,ChIJc9DHUmQRGToRi-soBO3GfaE,https://www.google.com/maps/place/?q=place_id:ChIJc9DHUmQRGToRi-soBO3GfaE,part_343,2026-09-20 20:20:41,12825
Baug feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,2.0,"J6X3+23M, Basta, Tentula, Odisha 756024",756046,21.647580599999998,87.2026563,ChIJEWiZemjnHDoRMtxNhhDkLj4,https://www.google.com/maps/place/?q=place_id:ChIJEWiZemjnHDoRMtxNhhDkLj4,part_343,2026-09-20 20:20:41,12826
Khan Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79831 73429,N/A,3.8,12.0,"Truck Union, Saili Rd, Sailli, Pathankot, Punjab 145001",Sailli,32.257190099999995,75.6649443,ChIJB-qDua5_HDkRoccYVk1X86I,https://www.google.com/maps/place/?q=place_id:ChIJB-qDua5_HDkRoccYVk1X86I,part_343,2026-09-20 20:20:41,12827
Whiskee Pet Zone,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinary pharmacy",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 91635 68499,https://www.whiskeepetzone.com/,4.7,240.0,"185, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.5168783,88.39298459999999,ChIJMVikS5t3AjoR32YRYEWGVBo,https://www.google.com/maps/place/?q=place_id:ChIJMVikS5t3AjoR32YRYEWGVBo,part_343,2026-09-20 20:20:41,12828
Pradhan Feeds Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Main road, near Bus Stand, Oupada, Odisha 756049",756047,21.328342499999998,86.50624839999999,ChIJpWj0Uc4THDoRgWyH34LL5vM,https://www.google.com/maps/place/?q=place_id:ChIJpWj0Uc4THDoRgWyH34LL5vM,part_343,2026-09-20 20:21:23,14572
Odisha Fancy Birds Aviary,Pet Food and Pet Supplies,Bird shop,Bird shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76098 07447,https://youtube.com/@odishafancybird?feature=shared,,,"House No. 14, Panchagochhia, Post Office, Police station, Kurunta, Khaira, Odisha 756047",756047,21.2608115,86.5471714,ChIJoUaN3AUTHDoR0Lelk9p2RCI,https://www.google.com/maps/place/?q=place_id:ChIJoUaN3AUTHDoR0Lelk9p2RCI,part_343,2026-09-20 20:21:23,14573
Tarini Event Zone & Pet Shop,Pet Food and Pet Supplies,Store,Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Station Rd, near medical, Markona, Odisha 756126",756047,21.1882074,86.6040781,ChIJAap5UDpzHDoRQaWZoldZe0k,https://www.google.com/maps/place/?q=place_id:ChIJAap5UDpzHDoRQaWZoldZe0k,part_343,2026-09-20 20:21:23,14574
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 83080 00965,http://mpets.in/,4.3,,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_343,2026-09-20 20:21:24,14575
Happytails pet shop,Pet Food and Pet Supplies,Pet store,Pet store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70081 56019,N/A,4.8,,"Infront of Badhai Complex, Bohidar Colony, Ainthapali, Kainsir, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.5044723,83.9851936,ChIJPVxApSQXIToRDOu-wCP8W9M,https://www.google.com/maps/place/?q=place_id:ChIJPVxApSQXIToRDOu-wCP8W9M,part_343,2026-09-20 20:21:24,14576
Aquarium Zone,Pet Food and Pet Supplies,Pet store,Pet store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96582 80399,N/A,4.7,,"Patnagarh road, near vatnary office Civil court area, Balangir, Odisha 767001",756047,20.7054564,83.48089259999999,ChIJs1SzDkEPJDoR2LibMRFB91M,https://www.google.com/maps/place/?q=place_id:ChIJs1SzDkEPJDoR2LibMRFB91M,part_343,2026-09-20 20:21:25,14577
PAWS PET STORE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97789 89829,N/A,4.2,,"Commercial complex, Plot No. A/1, Hospital Road, near Besaj Patel, Civil Township, Rourkela, Odisha 769004",Civil Township,22.225120099999998,84.8208038,ChIJ6abjhQwZIDoRgkS_oxQ8vYg,https://www.google.com/maps/place/?q=place_id:ChIJ6abjhQwZIDoRgkS_oxQ8vYg,part_343,2026-09-20 20:21:25,14578
Pets Hub,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98610 73636,N/A,4.3,,"Shop No 481, Gajapati market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2577659,84.8649676,ChIJeYEFz9wfIDoRaaLtlAJWVvM,https://www.google.com/maps/place/?q=place_id:ChIJeYEFz9wfIDoRaaLtlAJWVvM,part_343,2026-09-20 20:21:25,14579
Sambhav Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 81035 95908,https://sites.google.com/view/sambhavpetshop,4.7,,"Azad Chowk Rd, opposite Bal Samaaj Library, Tatyapara, Brahman Para, Raipur, Chhattisgarh 492001","Tatyapara, Brahman Para",21.23919,81.6285764,ChIJF6OFICvdKDoRTlRKFASMryQ,https://www.google.com/maps/place/?q=place_id:ChIJF6OFICvdKDoRTlRKFASMryQ,part_343,2026-09-20 20:21:25,14580
Sage Pet Lounge,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80502 66200,N/A,4.5,,"Sage petlounge United icon building, laxmindra Nagar, manipal, Manipal, Karnataka 576102","Manipal, Hayagreeva Nagar",13.3480381,74.7755722,ChIJPVqJj1O7vDsR-QlFe7H5Elw,https://www.google.com/maps/place/?q=place_id:ChIJPVqJj1O7vDsR-QlFe7H5Elw,part_343,2026-09-20 20:21:25,14581
pet shop DAYAL,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog walker, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Pet trainer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 79999 13886,N/A,4.6,,"11,JAIN MANDIR ROAD, Kazipura St, CHOWK, Bhopal, Madhya Pradesh 462001","Old City, Azad Market, CHOWK",23.2592633,77.40193099999999,ChIJPY9Z3CNofDkRzWE_wmBZrIs,https://www.google.com/maps/place/?q=place_id:ChIJPY9Z3CNofDkRzWE_wmBZrIs,part_343,2026-09-20 20:21:25,14582
World Of Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Food products supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97771 69160,https://worldofpetsodisha.in/,2.8,75.0,"Plot no, 371, Patia Rd, opp of Toyota Showroom, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3445069,85.823763,ChIJu1alcQ4JGToRWyMgwj3Mong,https://www.google.com/maps/place/?q=place_id:ChIJu1alcQ4JGToRWyMgwj3Mong,part_343,2026-09-20 20:22:07,16418
SCOOBEE DOO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93381 79311,https://www.facebook.com/share/1EdNhEb2oZ/,4.3,89.0,"Plot No 11, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323713299999998,85.8196524,ChIJDw5UbqYJGToRM728AkKu3WM,https://www.google.com/maps/place/?q=place_id:ChIJDw5UbqYJGToRM728AkKu3WM,part_343,2026-09-20 20:22:07,16419
Pet Palace,Pet Food and Pet Supplies,Pet store,Pet store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93376 27738,N/A,3.9,985.0,"LC 116/9, Manas Rd, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.336396399999998,85.8102115,ChIJCcAzZBUJGToRAJwIKREsebg,https://www.google.com/maps/place/?q=place_id:ChIJCcAzZBUJGToRAJwIKREsebg,part_343,2026-09-20 20:22:07,16420
Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91144 33222,N/A,4.9,60.0,"C 27, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864433,85.848235,ChIJRcMeE6EJGToRBErPoMjtgHE,https://www.google.com/maps/place/?q=place_id:ChIJRcMeE6EJGToRBErPoMjtgHE,part_343,2026-09-20 20:22:07,16421
Pet Paradise,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94370 04565,N/A,4.0,875.0,"N-5/122 Ground floor, near Axis Bank, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2973204,85.81653879999999,ChIJxwOo3M4JGToRWF-oqa8aY9I,https://www.google.com/maps/place/?q=place_id:ChIJxwOo3M4JGToRWF-oqa8aY9I,part_343,2026-09-20 20:22:07,16422
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_343,2026-09-20 20:22:08,16423
Pet Lovers,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Bird watching area, Cat boarding service, Cat breeder, Dog breeder, Dog day care center, Dog walker, Pet groomer, Pet store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 73772 01000,https://www.shivasnest.com/,4.7,,"RJ LAWNS, Besides, Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.349287099999998,85.82439529999999,ChIJYfHDQDMJGToR4GITz3wzLYY,https://www.google.com/maps/place/?q=place_id:ChIJYfHDQDMJGToR4GITz3wzLYY,part_343,2026-09-20 20:22:08,16424
The Pet patch,Pet Food and Pet Supplies,Pet store,Pet store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70080 34054,N/A,4.4,,"CDA, Santuka Palace Plot No: 7-CM-1398/15, Sector-09, Kataka, Odisha 753014",CDA Sector-9,20.4809971,85.8285049,ChIJ95IymGERGToRXs5huDAYN5c,https://www.google.com/maps/place/?q=place_id:ChIJ95IymGERGToRXs5huDAYN5c,part_343,2026-09-20 20:22:08,16425
Cuttack Pets And Puppy Shop,Pet Food and Pet Supplies,Pet store,Pet store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.3,,"Sector-9 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4749438,85.833022,ChIJc0PCjoIRGToRphmIuEJ5UIA,https://www.google.com/maps/place/?q=place_id:ChIJc0PCjoIRGToRphmIuEJ5UIA,part_343,2026-09-20 20:22:08,16426
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98443 99885,N/A,4.4,,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_343,2026-09-20 20:22:08,16427
AZ Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80508 85562,N/A,4.8,24.0,"Shop No 26, Sector 04, Kalidas Circle, Sector 4, Nava Nagar, Bagalkot, Karnataka 587103","Sector 4, Nava Nagar",16.1689666,75.6612186,ChIJ3dzxoJx5xzsRFBSapsVThtg,https://www.google.com/maps/place/?q=place_id:ChIJ3dzxoJx5xzsRFBSapsVThtg,part_343,2026-09-20 20:22:09,16428
Global Biotech Corporation,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 4605 8956,https://www.petaccessoriesgbc.com/,5.0,36.0,"A -116/22,Street No.- 20, A - Block,Gamri Extension, Bhajanpura, Delhi, 110053","Block C, Bhajanpura",28.6940632,77.2567328,ChIJpRb7kzv8DDkRyB6bm9_L3ug,https://www.google.com/maps/place/?q=place_id:ChIJpRb7kzv8DDkRyB6bm9_L3ug,part_343,2026-09-20 20:22:09,16429
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88722 82222,http://www.amanpetshop.com/,4.1,389.0,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_343,2026-09-20 20:22:09,16430
Maple Pets International Pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 72250 02229,https://maplepets.in/,4.8,,"792 Dwarkapuri, 60 Feet Rd, near Futi Kothi, Prajapat Nagar, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.6919234,75.8252512,ChIJDTSL_jP8YjkRljpI8lgoYg8,https://www.google.com/maps/place/?q=place_id:ChIJDTSL_jP8YjkRljpI8lgoYg8,part_343,2026-09-20 20:22:51,18950
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96862 89276,http://petwarehouse.shop/,4.7,,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_343,2026-09-20 20:22:52,18951
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96865 08885,https://www.petwarehouse.shop/,4.7,,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_343,2026-09-20 20:22:52,18952
