business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Basanti Distributors,campa cola",Importers,Wholesaler,Wholesaler,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 80187 12691,N/A,,,"Chandaneswar shiv temple, road, Chandaneswar, Chandipur, Odisha 756085",756085,21.6280328,87.4574888,ChIJp0wiaznPHDoRFWsxR3feYk4,https://www.google.com/maps/place/?q=place_id:ChIJp0wiaznPHDoRFWsxR3feYk4,part_343,2026-09-20 20:32:04,35903
Mohanty Distributors,Importers,Wholesaler,Wholesaler,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Chandipur-Gajipur- Barbaria- Talasari Sea Beach Rd, Gajipur, Odisha 756085",756085,21.630285699999998,87.46548349999999,ChIJx_mM9srNHDoR_mBhxwsZNeU,https://www.google.com/maps/place/?q=place_id:ChIJx_mM9srNHDoR_mBhxwsZNeU,part_343,2026-09-20 20:32:05,35904
Subhadra Distributors,Importers,Pharmacy,Pharmacy,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 96687 29408,N/A,3.0,2.0,"R63G+HQ5, Hata chaka, Jaleswar, Odisha 756032",756086,21.803877699999997,87.2269986,ChIJF_bpQtjfHDoRjx2yJQRfBv0,https://www.google.com/maps/place/?q=place_id:ChIJF_bpQtjfHDoRjx2yJQRfBv0,part_343,2026-09-20 20:32:47,36513
Maa Kalika sara bhandara,Importers,Fertilizer Store,Fertilizer Store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,2.0,"Q7W2+FV9, Nahanjara, Bartana, Odisha 756086",756086,21.7961599,87.252219,ChIJPUb9KQDfHDoRjlkAvgYT5IY,https://www.google.com/maps/place/?q=place_id:ChIJPUb9KQDfHDoRjlkAvgYT5IY,part_343,2026-09-20 20:32:47,36514
Maity's Fertilisers Hub,Importers,Fertilizer Store,Fertilizer Store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.2,5.0,"Q5HH+G89, Unnamed Road, Mahamadnagarpatna, Odisha 756086",756086,21.7787975,87.1783526,ChIJ2Q2oCCbhHDoR3ywx7nRcriU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2oCCbhHDoR3ywx7nRcriU,part_343,2026-09-20 20:32:47,36515
Maa Distributors,Importers,Pharmacy,Pharmacy,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 72321 75423,N/A,,,"Q6X9+HW3, Jaleswar, Odisha 756032",756086,21.7988751,87.2197868,ChIJoXYcnHfgHDoREfiC_D6nrAA,https://www.google.com/maps/place/?q=place_id:ChIJoXYcnHfgHDoREfiC_D6nrAA,part_343,2026-09-20 20:32:47,36516
Maa Manasa seed store,Importers,Agricultural Seed Store,Agricultural Seed Store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 98276 03874,http://www.maamanasaseedstore.in/,5.0,4.0,"Khairda, Kamarda, Bhograi, Odisha 756035",Khairda,21.771302499999997,87.3610088,ChIJrwVFRH7ZHDoR7L15Y6FuVcc,https://www.google.com/maps/place/?q=place_id:ChIJrwVFRH7ZHDoR7L15Y6FuVcc,part_343,2026-09-20 20:32:48,36517
M/S Baba Baidyanath Enterprises,Importers,Supplier,Supplier,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70770 40704,https://www.msbababaidyanath.co.in/,4.0,1.0,"94/156, near BHARAT MALA ROAD, Kochiniamba, UMERKOTE, Odisha 764073",756087,19.656345599999998,82.189037,ChIJu6uUYv_3LzoRvJDf9tWFAOw,https://www.google.com/maps/place/?q=place_id:ChIJu6uUYv_3LzoRvJDf9tWFAOw,part_343,2026-09-20 20:33:34,38359
M K P Traders,Importers,Wholesaler,Wholesaler,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99376 90690,N/A,4.4,22.0,"Kasturba Nari Mahal, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.263949399999998,85.8309704,ChIJMwlw42OnGToRMWAXanJDg5I,https://www.google.com/maps/place/?q=place_id:ChIJMwlw42OnGToRMWAXanJDg5I,part_343,2026-09-20 20:33:34,38360
M K P Traders,Importers,Wholesale Food Store,Wholesale Food Store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,3.0,"Plot no. 930, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2839358,85.8282605,ChIJ5f9wB1inGToRhCKOdbvB_fw,https://www.google.com/maps/place/?q=place_id:ChIJ5f9wB1inGToRhCKOdbvB_fw,part_343,2026-09-20 20:33:34,38361
TIC IMPORTS & EXPORTS,Importers,Security system installation service,"Security system installation service, Import export company, Security system supplier, Solar energy equipment supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94495 82671,https://www.instagram.com/ticbangalore2006/,5.0,,"2ND FLOOR, A Square, NO 63, opposite OM SHAKTI TEMPLE, near VINAYAKA THEATRE, Bengaluru, Karnataka 560108","Kothnur, Deepthi Nagar, 8th Phase, J. P. Nagar",12.8757006,77.5694777,ChIJj0VQDGwVrjsReLXasuvymig,https://www.google.com/maps/place/?q=place_id:ChIJj0VQDGwVrjsReLXasuvymig,part_343,2026-09-20 20:34:18,42890
Daksh Enterprises,Importers,Importer,"Importer, Auto market, Customs broker, Freight Forwarding Agency, Import export company, Light bulb supplier, Machine shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.indiamart.com/dakshenterprises/,5.0,,"T 3 CA, Sant Nagar, Rani Bagh Near Post Office, New Delhi - 110034, Delhi,, India, New Delhi, Delhi 110034","Sant Nagar, Rani Bagh, Pitampura",28.689094899999997,77.1308758,ChIJo11iUcEDDTkRRy_vYufDIAw,https://www.google.com/maps/place/?q=place_id:ChIJo11iUcEDDTkRRy_vYufDIAw,part_343,2026-09-20 20:34:18,42891
Rimpex Industries (wholesaler for car accessories),Importers,Auto Accessories Store,Auto Accessories Store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98212 42002,N/A,4.8,,"Shop no 7a, Vardhan House, Old Delhi, Chabi Ganj, Kashmere Gate, Delhi 6, Delhi, 110006","Old Delhi, Chabi Ganj, Kashmere Gate",28.6649091,77.2294022,ChIJofECNrb9DDkRGknA2BcI4FI,https://www.google.com/maps/place/?q=place_id:ChIJofECNrb9DDkRGknA2BcI4FI,part_343,2026-09-20 20:34:18,42892
India Traders,Importers,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4607 8500,http://india-traders.com/,,,"1227, Ground Floor, Chah Rahat, Gali Gullian, Old Delhi, Meena Bazaar, Jama Masjid, Chandni Chowk, Delhi, New Delhi, Delhi 110006","Old Delhi, Meena Bazaar, Jama Masjid, Chandni Chowk",28.6516128,77.2354859,ChIJ____zx79DDkRbJvrgSm14kw,https://www.google.com/maps/place/?q=place_id:ChIJ____zx79DDkRbJvrgSm14kw,part_343,2026-09-20 20:34:18,42893
SRI KRISHNA IMPEX,Importers,Electrical products wholesaler,"Electrical products wholesaler, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98915 65587,N/A,4.6,,"SRI KRISHNA IMPEX, 756088, India",756088,24.7706753,76.406086,ChIJdciJyAX9DDkRtNLPueuANDs,https://www.google.com/maps/place/?q=place_id:ChIJdciJyAX9DDkRtNLPueuANDs,part_343,2026-09-20 20:34:18,42894
Srinivasa Distributors - Authorised Distributors/Wholesalers for Bengaluru,Importers,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing store, Men's clothing store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94480 47097,N/A,5.0,18.0,"Metro Station, 53 & 53/1, 1st Floor, Fort C Street, Near, Krishna Rajendra Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.961335199999999,77.5756576,ChIJyYqV3XwVrjsRHsn2kxIVWMI,https://www.google.com/maps/place/?q=place_id:ChIJyYqV3XwVrjsRHsn2kxIVWMI,part_343,2026-09-20 20:34:19,42895
OMM DISTRIBUTORS (Balasore/Odisha),Importers,Supplier,Supplier,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 93704 70748,N/A,5.0,,"Remuna college road, Madhipur Rd, Balasore, Odisha 756019",756089,21.5270159,86.8649504,ChIJZw1NbABfHDoRslVHhDgfFM0,https://www.google.com/maps/place/?q=place_id:ChIJZw1NbABfHDoRslVHhDgfFM0,part_343,2026-09-20 20:35:03,44074
Madhusudan Distributors,Importers,Wholesaler,Wholesaler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.7,3.0,"Kantakabi Nagar, By- Pass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0718538,86.5096453,ChIJIyJxctj1GzoReNi3lVShSPI,https://www.google.com/maps/place/?q=place_id:ChIJIyJxctj1GzoReNi3lVShSPI,part_343,2026-09-20 20:35:46,46297
Puspita Traders,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70083 03255,N/A,5.0,1.0,"3F7W+4QV, Naripur, Bhadrak, Odisha 756100",Naripur,21.062870999999998,86.496917,ChIJky0rjekJHDoRzysi04TLL-s,https://www.google.com/maps/place/?q=place_id:ChIJky0rjekJHDoRzysi04TLL-s,part_343,2026-09-20 20:35:46,46298
AVILIOR PRIVATE LIMITED,Importers,Import export company,Import export company,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://avilior.com/,5.0,1.0,"Back Of District Treasury, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.053544199999997,86.4952443,ChIJ9bk_tvb3GzoRUPM2Fuq00zM,https://www.google.com/maps/place/?q=place_id:ChIJ9bk_tvb3GzoRUPM2Fuq00zM,part_343,2026-09-20 20:35:46,46299
Sai Medicine Distributors,Importers,Wholesaler,Wholesaler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94383 70594,https://www.saimedicinedistributors.com/,,,"SCIENTIST, DR.AMULYA MARKET CITY, near NEW BUS STAND, Mathasahi, Bankashi, Bhadrak, Odisha 756100","Mathasahi, Bankashi",21.074499799999998,86.50397699999999,ChIJh3iRsZULHDoRA8Jvfu3yFzA,https://www.google.com/maps/place/?q=place_id:ChIJh3iRsZULHDoRA8Jvfu3yFzA,part_343,2026-09-20 20:35:46,46300
Jagannath Enterprises,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70081 84712,https://navasampada.com/sustainable-farming-guide/,4.0,3.0,"Buddha Vihar, Kacheri Gan, Bhadrak, Odisha 756100",Buddha Vihar,21.0580476,86.4982418,ChIJdZT43v8JHDoRWikWGUvX4P4,https://www.google.com/maps/place/?q=place_id:ChIJdZT43v8JHDoRWikWGUvX4P4,part_343,2026-09-20 20:35:46,46301
Basudev Traders,Importers,Wholesaler,"Wholesaler, Dairy Products Supplier, Food & Beverage Exporter, Mineral water wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82808 14457,N/A,,,"near complete relief physiotherapy clinic, Naripur, Bhadrak, Odisha 756100",Naripur,21.062013999999998,86.49650439999999,ChIJZ0R9CqoJHDoR_Ss7Uo5aPZw,https://www.google.com/maps/place/?q=place_id:ChIJZ0R9CqoJHDoR_Ss7Uo5aPZw,part_343,2026-09-20 20:35:46,46302
"Bonth chhak, bhadrak",Importers,Egg supplier,Egg supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.8,4.0,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJm8g8HAD3GzoRUbXYhuKHDQs,https://www.google.com/maps/place/?q=place_id:ChIJm8g8HAD3GzoRUbXYhuKHDQs,part_343,2026-09-20 20:35:46,46303
Behera Enterprise,Importers,Drinking water supplier,Drinking water supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94383 11555,N/A,5.0,1.0,"Kuash road, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.051868799999998,86.51828019999999,ChIJ8dqpuqz1GzoRwgdF8sE41Hc,https://www.google.com/maps/place/?q=place_id:ChIJ8dqpuqz1GzoRwgdF8sE41Hc,part_343,2026-09-20 20:35:46,46304
DHAMARAI INTERNATIONAL EXPORT & IMPORT PRIVATE LIMITED,Importers,Exporter,Exporter,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94377 30356,http://www.dhamarai.co.in/,,,"Floor No.: 1ST FLOOR Building No./Flat No.: KHATA NO - 791/1846, PLOT NO - 284/3675 Name Of Premises/Building: JAGANANTH COLONY Road/Street: APARTI BINDHA Nearby Landmark: Back Side of Treasury Office Locality/Sub Locality: Buddha Vihar City/Town/Village: Bhadrak District: Bhadrak State: Odisha PIN Code: 756100, Bhadrak, Odisha 756100",Samaraipur,21.0541588,86.4955865,ChIJH4wq6UEJHDoRZuQdyH4v3ag,https://www.google.com/maps/place/?q=place_id:ChIJH4wq6UEJHDoRZuQdyH4v3ag,part_343,2026-09-20 20:35:46,46305
Smita Distributors,Importers,Men's clothing store,Men's clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70081 85522,N/A,5.0,1.0,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0561072,86.494779,ChIJl0UM6gH2GzoRYnTZK365WH0,https://www.google.com/maps/place/?q=place_id:ChIJl0UM6gH2GzoRYnTZK365WH0,part_343,2026-09-20 20:35:46,46306
M/S PARIDA EGG TRADERS,Importers,Egg supplier,Egg supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63700 33416,N/A,5.0,1.0,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0550687,86.49421679999999,ChIJ-WPqG8n3GzoRDnjw3B6bJwM,https://www.google.com/maps/place/?q=place_id:ChIJ-WPqG8n3GzoRDnjw3B6bJwM,part_343,2026-09-20 20:35:46,46307
Eastman Dealer - Shree Bhabani,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 674 664 6731,https://eastmanbattery.in/,,,"Plot No 674, Tihidi Bazar, Mirjapur, Puruna Bazar, Bhadrak, Odisha 756135","Tihidi Bazar, Mirjapur, Puruna Bazar",21.0545971,86.5232223,ChIJUUKEt8j1GzoRtfUNGexHPVU,https://www.google.com/maps/place/?q=place_id:ChIJUUKEt8j1GzoRtfUNGexHPVU,part_343,2026-09-20 20:35:46,46308
Preeva Enterprises,Importers,Equipment Importer,Equipment Importer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 88008 18985,N/A,5.0,17.0,"januganj, Bagurai, Bhadrak, Odisha 756181","januganj, Bagurai",21.062062299999997,86.4844825,ChIJWdMikE4JHDoRcYOdgHn3YDU,https://www.google.com/maps/place/?q=place_id:ChIJWdMikE4JHDoRcYOdgHn3YDU,part_343,2026-09-20 20:35:47,46309
OBD Books (Odisha Book Distributors),Importers,Book publisher,"Book publisher, Book store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 231 465,https://www.youtube.com/watch?v=NRVoEWBLtFQ,4.5,17.0,"Dagarasahi, Near Bhadrak Railway Station Bhadrak, Charampa, Odisha 756101",756100,21.096573,86.52017,ChIJmYNVKUgKHDoRsskhn2fHaww,https://www.google.com/maps/place/?q=place_id:ChIJmYNVKUgKHDoRsskhn2fHaww,part_343,2026-09-20 20:35:47,46310
Harapriya Traders,Importers,Electronics store,Electronics store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80725 50787,N/A,4.2,6.0,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0561929,86.494614,ChIJX2WYD5H3GzoRNB2BPBQKL0A,https://www.google.com/maps/place/?q=place_id:ChIJX2WYD5H3GzoRNB2BPBQKL0A,part_343,2026-09-20 20:35:47,46311
Bushra Egg Traders,Importers,Egg supplier,Egg supplier,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 70089 02874,https://zeeshanrezakhangmail.com/,5.0,,"Sarkar Nagar, Bushra Egg Traders, Rode, near Khanqa Sharif, Chandbali, Odisha 756100",Puruna Bazar,21.063850499999997,86.5213046,ChIJ5adgIM4LHDoR-mg-IdvR9JY,https://www.google.com/maps/place/?q=place_id:ChIJ5adgIM4LHDoR-mg-IdvR9JY,part_343,2026-09-20 20:36:31,46845
Eastman Dealer - Omm Mt Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 674 674 6167,https://eastmanbattery.in/,,,"Ranital Bazzar, nearby Tia Motors, Ranj, Odisha 756101",756111,21.1317442,86.5580365,ChIJt-2LGk8LHDoRz5uXWrtTZXo,https://www.google.com/maps/place/?q=place_id:ChIJt-2LGk8LHDoRz5uXWrtTZXo,part_343,2026-09-20 20:37:13,48037
MAMA WINDOWS UPVC,Importers,Manufacturer,"Manufacturer, Aluminum frames supplier, Aluminum window, Door manufacturer, Door shop, Door supplier, Glass manufacturer, Glass shop, PVC windows supplier, Window supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97176 80344,N/A,4.6,10.0,"Bypass, Chandbali Road, Sarkar nagar, Puruna Bazar, Bhadrak, Odisha 756100","Sarkar nagar, Puruna Bazar",21.064477999999998,86.52044289999999,ChIJnc0_Oc4LHDoRBE5D5Ocgl4A,https://www.google.com/maps/place/?q=place_id:ChIJnc0_Oc4LHDoRBE5D5Ocgl4A,part_343,2026-09-20 20:37:15,48038
BHADRAK TRUCK ASSOCIATION,Importers,Association / Organization,Association / Organization,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 85989 53876,N/A,3.7,,"3GVG+C4Q, Kolaghat - Pansila - Cuttack Rd, Charampa, Odisha 756101",756111,21.0935941,86.5253575,ChIJxxe3-0UKHDoRmGCrY1xq8Gk,https://www.google.com/maps/place/?q=place_id:ChIJxxe3-0UKHDoRmGCrY1xq8Gk,part_343,2026-09-20 20:37:15,48039
Smart Engineers & Suppliers,Importers,Mechanical engineer,"Mechanical engineer, Industrial design company, Mechanical contractor, 3D printing service",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99379 71038,https://www.sesgroup.co.in/,5.0,10.0,"near trupti plaza, Puruswattam vihar, Samaraipur, Bhadrak, Odisha 756181","Puruswattam vihar, Samaraipur",21.0568386,86.4864405,ChIJGW2E8Mz3GzoRz-LEDYpSdds,https://www.google.com/maps/place/?q=place_id:ChIJGW2E8Mz3GzoRz-LEDYpSdds,part_343,2026-09-20 20:37:58,48691
Maa ra Chicken Chakuli,Importers,Food broker,Food broker,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77520 64328,N/A,5.0,2.0,"College chakka Bridge, Near, College chakka, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.062580399999998,86.48830989999999,ChIJR_6qhD4JHDoRG4USbGN4V54,https://www.google.com/maps/place/?q=place_id:ChIJR_6qhD4JHDoRG4USbGN4V54,part_343,2026-09-20 20:37:58,48692
Maa Tarini Traders,Importers,Gas Agency,Gas Agency,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 93537 88398,N/A,4.6,14.0,"Agarpada, Bhadrak, Purusandha, Odisha 756115",Agarpada,21.198060299999998,86.3812706,ChIJ98Gd2nIFHDoRfnj_qalj4Ao,https://www.google.com/maps/place/?q=place_id:ChIJ98Gd2nIFHDoRfnj_qalj4Ao,part_343,2026-09-20 20:38:40,49022
Kasturi Chhatua Authorized Distributor - Odisha,Importers,Food products supplier,"Food products supplier, Wholesaler",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 63713 75003,N/A,,,"Orali, Bhadrak, Odisha 758083",756114,21.1302755,86.2794964,ChIJ62-sTIIBHDoR8kezD_KvOV4,https://www.google.com/maps/place/?q=place_id:ChIJ62-sTIIBHDoR8kezD_KvOV4,part_343,2026-09-20 20:39:23,49420
Campa Cola Distributor And Suppliers,Importers,Supplier,Supplier,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 86587 05325,N/A,,,"Orali, Khetuali, Odisha 756144",Orali,21.1292525,86.27906689999999,ChIJ83IpXMsBHDoRpYEzJrDzHZM,https://www.google.com/maps/place/?q=place_id:ChIJ83IpXMsBHDoRpYEzJrDzHZM,part_343,2026-09-20 20:39:23,49421
Sahoo family @,Importers,Beverage Store,Beverage Store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 81170 51665,N/A,,,"Bartana, Andola, Odisha 756115",756115,21.251596199999998,86.4072223,ChIJ97oKMlAbHDoR2GGjOABq0TI,https://www.google.com/maps/place/?q=place_id:ChIJ97oKMlAbHDoR2GGjOABq0TI,part_343,2026-09-20 20:40:06,49771
Maa Mangala Enterprises,Importers,Wholesale market,"Wholesale market, Cement Supplier, Fertilizer Store",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"Plot No - 579/741, Po, At, Kanpur, Patakana, Odisha 756114",At,21.210638,86.3539887,ChIJl4JdTUIFHDoRjwSS_cv0znw,https://www.google.com/maps/place/?q=place_id:ChIJl4JdTUIFHDoRjwSS_cv0znw,part_343,2026-09-20 20:40:06,49772
Kundi Water Tank,Importers,Water Filter Supplier,Water Filter Supplier,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,3.0,1.0,"6988+3PG, Agarpada Road, Agarpada, Rauturapur, Odisha 756115",Agarpada,21.2151809,86.36682479999999,ChIJSzIgmoMFHDoRnu8VqCIHwOo,https://www.google.com/maps/place/?q=place_id:ChIJSzIgmoMFHDoRnu8VqCIHwOo,part_343,2026-09-20 20:40:06,49773
Prahallad Dash ( Dhana Kanta),Importers,Fertilizer Store,Fertilizer Store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"6949+9WH, Agarpada, Purusandha, Rauturapur, Odisha 756115",Agarpada,21.2058164,86.3699182,ChIJwSNHEQAFHDoR19FvM21cjn8,https://www.google.com/maps/place/?q=place_id:ChIJwSNHEQAFHDoR19FvM21cjn8,part_343,2026-09-20 20:40:06,49774
Padhi Distributors(Saloni Oil),Importers,Warehouse,Warehouse,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"XG42+Q3G, Ranital Road, Ranj, Gobindpur, Odisha 756137",756117,20.956934399999998,86.50021369999999,ChIJGdEh0jrzGzoREVp1_ptKMPg,https://www.google.com/maps/place/?q=place_id:ChIJGdEh0jrzGzoREVp1_ptKMPg,part_343,2026-09-20 20:41:28,51221
NAYAK MART,Importers,Wholesale Food Store,Wholesale Food Store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.2,,"Katikata, Badadampur, Odisha 755014",756117,20.8415568,86.385295,ChIJs31F5pLlGzoRTQ2dYEKflhk,https://www.google.com/maps/place/?q=place_id:ChIJs31F5pLlGzoRTQ2dYEKflhk,part_343,2026-09-20 20:41:28,51222
Panda Badhi Shop,Importers,Food products supplier,"Food products supplier, Service establishment",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"Panda Badhi Shop, 756117, India",756117,20.838998399999998,86.33189279999999,ChIJa-pq3H3vGzoR5rJkQB6ibdk,https://www.google.com/maps/place/?q=place_id:ChIJa-pq3H3vGzoR5rJkQB6ibdk,part_343,2026-09-20 20:41:28,51223
JK Lakshmi Cement Ltd. - Gayatri Distributors,Importers,Cement Supplier,Cement Supplier,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99370 61085,https://www.jklakshmicement.com/,,,"Plot No : 2118/3730, Bhadrak, Odisha 756137",756118,20.9469277,86.5221686,ChIJked1MmzzGzoR_QCyFFPalNM,https://www.google.com/maps/place/?q=place_id:ChIJked1MmzzGzoR_QCyFFPalNM,part_343,2026-09-20 20:42:11,51946
