business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Leaf Parlour and Spa,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage supply store, Massage therapist, Thai massage therapist",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 89711 80809,https://www.blueleafspa.com/,4.8,167.0,"56/1, Sudha Bar & Restaurant, ITPL Main Road, Whitefield Road, near Singhannpallya Metro Station, Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.9964269,77.6922819,ChIJx5Uy5dIRrjsRr3mPxqawB10,https://www.google.com/maps/place/?q=place_id:ChIJx5Uy5dIRrjsRr3mPxqawB10,part_343,2026-09-20 20:22:29,17681
Diamond Lounge Unisex Salon and SPA,Spa,Spa,"Spa, Health spa, Massage therapist, Wellness center",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99869 99031,N/A,3.8,146.0,"24, 1st Floor, 1st Main Rd, opp. to Total Gas, above Saptagiri Suzuki Showroom, 3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.9869205,77.54023099999999,ChIJeU0btOo9rjsR9ZGtHgg0kJs,https://www.google.com/maps/place/?q=place_id:ChIJeU0btOo9rjsR9ZGtHgg0kJs,part_343,2026-09-20 20:22:29,17682
Smart Soul Unisex Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Massage spa",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99011 98806,N/A,3.8,28.0,"2nd Floor, Navneeth Arcade, 38/1, 7th Block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","7th Block, 2nd Stage, Nagarbhavi",12.974288099999999,77.5093247,ChIJkflQG8RPMy0RBscR9qZV5Rw,https://www.google.com/maps/place/?q=place_id:ChIJkflQG8RPMy0RBscR9qZV5Rw,part_343,2026-09-20 20:22:29,17683
Nature's Nest Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80509 45057,N/A,4.9,52.0,"Hotel JK Golden Embasdy Lakshmikanth Nagar, Karnataka 570016",Metagalli,12.358438699999999,76.6355892,ChIJfwYUxy57rzsRxVS6etEppSI,https://www.google.com/maps/place/?q=place_id:ChIJfwYUxy57rzsRxVS6etEppSI,part_343,2026-09-20 20:22:29,17684
Relax Thai Spa & Salon_At Home,Spa,Massage spa,Massage spa,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78994 17054,https://www.relaxthaispaandsalon.com/,4.8,20.0,"2nd floor, No 25, Kasturi Nagar Main Rd, NGEF Layout, Krishnaiyyanapalya, Kasturi Nagar, Bengaluru, Karnataka 560043","NGEF Layout, Krishnaiyyanapalya, Kasturi Nagar",13.002861399999999,77.6593563,ChIJTVOPYXMRrjsRt5Iy1-7gEVY,https://www.google.com/maps/place/?q=place_id:ChIJTVOPYXMRrjsRt5Iy1-7gEVY,part_343,2026-09-20 20:22:29,17685
Spa Nation,Spa,Spa,Spa,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95388 78687,N/A,3.9,349.0,"4th Floor, Orion Mall, Brigade Gateway, 306, Dr Rajkumar Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.011020799999999,77.5549561,ChIJja8eq3g9rjsRsjtt_gUuSDo,https://www.google.com/maps/place/?q=place_id:ChIJja8eq3g9rjsRsjtt_gUuSDo,part_343,2026-09-20 20:22:29,17686
Prakash Store,Spa,Massage spa,Massage spa,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 73774 91597,N/A,,,"352642, Kakudia, Soro, Odisha 756048",756049,21.282830399999998,86.4873088,ChIJr46FY5ARHDoRAAAA0LkY3ic,https://www.google.com/maps/place/?q=place_id:ChIJr46FY5ARHDoRAAAA0LkY3ic,part_343,2026-09-20 20:23:11,20061
Tarang Spa,Spa,Spa,Spa,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Police Line Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920922,86.9198318,ChIJs_cxUz_1HDoRyswrj-TTb6Q,https://www.google.com/maps/place/?q=place_id:ChIJs_cxUz_1HDoRyswrj-TTb6Q,part_343,2026-09-20 20:25:19,25246
Moksha spa and saloon,Spa,Spa,Spa,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"1st floor, auto akarshan, square, near axis bank, Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756019","Kalidaspur, Balia",21.5109794,86.90258229999999,ChIJNaJBaYb1HDoRllbgz0r2l0Y,https://www.google.com/maps/place/?q=place_id:ChIJNaJBaYb1HDoRllbgz0r2l0Y,part_343,2026-09-20 20:25:19,25247
Buddha Wellness Spa & Salon,Spa,Spa,"Spa, Beauty Parlour, Massage spa",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.9,,"near Income Tax Office, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.498258099999997,86.92186029999999,ChIJjQCUeFD1HDoR2owJPAimrY0,https://www.google.com/maps/place/?q=place_id:ChIJjQCUeFD1HDoR2owJPAimrY0,part_343,2026-09-20 20:25:19,25248
D Zen Spa & Salon,Spa,Spa,Spa,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.dzenspa.com/,3.7,,"Near, near Royal Enfield showroom, Chakka, Kuruda, Balasore, Odisha 756056","Artung, Chakka",21.481907099999997,86.8872675,ChIJqy457l9fHDoRMzLIIzIZarc,https://www.google.com/maps/place/?q=place_id:ChIJqy457l9fHDoRMzLIIzIZarc,part_343,2026-09-20 20:25:19,25249
EXCELLENT WELLNESS CENTRE,Spa,Wellness center,"Wellness center, Coaching Center, Education center, Nutritionist",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93376 46118,https://youtube.com/@coachrajat,4.9,,"near R.T.O OFFICE, opposite of DPS, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4864869,86.9154466,ChIJXdenkJb1HDoRPdzJJut1-HE,https://www.google.com/maps/place/?q=place_id:ChIJXdenkJb1HDoRPdzJJut1-HE,part_343,2026-09-20 20:25:19,25250
THE WELLNESS CENTRE,Spa,Health consultant,Health consultant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"BHASKARGANJ ROAD, SHAHDEVKHUNTA, Balasore, Odisha 756001",SHAHDEVKHUNTA,21.4952087,86.9200901,ChIJaaXn31j1HDoR1GfAdnh2EeA,https://www.google.com/maps/place/?q=place_id:ChIJaaXn31j1HDoR1GfAdnh2EeA,part_343,2026-09-20 20:25:19,25251
Greenland Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90900 71777,https://greenlandsalonandspa.com/,,,"FWH2+FQ8, OT Rd, near Tamulia Flyover, Asha Nagar, Balasore, Meghadambru, Odisha 756001",Asha Nagar,21.4786875,86.9019375,ChIJjxsreEJfHDoRs_FpOos7Sj8,https://www.google.com/maps/place/?q=place_id:ChIJjxsreEJfHDoRs_FpOos7Sj8,part_343,2026-09-20 20:25:19,25252
Korean hills Unisex Spa,Spa,Spa,Spa,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98276 16657,N/A,4.4,,"Plot no, 7R92+3M2, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.267687499999997,85.8016875,ChIJa-42G_2nGToRUnvTT3_ycUA,https://www.google.com/maps/place/?q=place_id:ChIJa-42G_2nGToRUnvTT3_ycUA,part_343,2026-09-20 20:25:21,25253
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_343,2026-09-20 20:25:21,25254
CitySpa,Spa,Spa and health club,Spa and health club,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 86582 14808,https://www.instagram.com/cityspakjr?igsh=aDV3cW9pbGV3dm1j,4.6,,"Madhapur main road, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.638032799999998,85.60253949999999,ChIJMz9DJIz9HjoRsr5ON_MbLpE,https://www.google.com/maps/place/?q=place_id:ChIJMz9DJIz9HjoRsr5ON_MbLpE,part_343,2026-09-20 20:26:01,26813
HEALING TOUCH SPA,Spa,Massage spa,Massage spa,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 84604 48920,N/A,5.0,3.0,"FVH7+52J, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.477897799999997,85.8625698,ChIJH015cgATGToRiDF3Xs8wuWA,https://www.google.com/maps/place/?q=place_id:ChIJH015cgATGToRiDF3Xs8wuWA,part_343,2026-09-20 20:26:03,26814
MOON THAI SPA,Spa,Spa,Spa,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63705 09895,N/A,3.3,9.0,"Infront of chakradhar hotel, padhi complex, sirajuddin chowk, Keonjhar, Odisha 758001",756058,21.6397268,85.60777209999999,ChIJacoAK3ADHzoRc1TxPcNu95g,https://www.google.com/maps/place/?q=place_id:ChIJacoAK3ADHzoRc1TxPcNu95g,part_343,2026-09-20 20:26:03,26815
Paradise Spa & Salon,Spa,Beauty Parlour,"Beauty Parlour, Spa",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70084 61618,https://paradisespa.co.in/,4.6,216.0,"Plot.no- 1376, 1st Floor, near Khadi Niketan, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262857399999998,85.838207,ChIJawvSuGunGToR1OidKzI4xe4,https://www.google.com/maps/place/?q=place_id:ChIJawvSuGunGToR1OidKzI4xe4,part_343,2026-09-20 20:26:03,26816
Naman Spa,Spa,Spa,"Spa, Massage spa",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70771 34444,http://www.namanspa.com/,3.8,108.0,"Link Rd, near Nisamani Talkies, opp. बीएसएनएल भवन, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4496634,85.89394519999999,ChIJTelep1INGToR7ugT953hwt4,https://www.google.com/maps/place/?q=place_id:ChIJTelep1INGToR7ugT953hwt4,part_343,2026-09-20 20:26:03,26817
Manav saloon and spa,Spa,Spa,Spa,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90900 64305,N/A,4.6,8.0,"Arthakaviraj road, near Ananda clinic, Motiganj, Balasore, Odisha 756002","Motiganj, Manikhamb",21.4914248,86.9393679,ChIJd50nw671HDoRoQ491UPz5Qs,https://www.google.com/maps/place/?q=place_id:ChIJd50nw671HDoRoQ491UPz5Qs,part_343,2026-09-20 20:27:27,29011
Rajeswari spa,Spa,Beauty Parlour,Beauty Parlour,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79953 87913,N/A,,,"Chandragadia Azimabad, Azimabad, Mallikashpur, Balasore, Gopalgoan, Odisha 756001","Azimabad, Mallikashpur",21.4928082,86.9268835,ChIJ8Rmb49r1HDoRonZous3abPg,https://www.google.com/maps/place/?q=place_id:ChIJ8Rmb49r1HDoRonZous3abPg,part_343,2026-09-20 20:27:27,29012
"Gracy Beauty Salon, Spa, Makel-over, & Trainning Center",Spa,Beauty Parlour,Beauty Parlour,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97770 41859,N/A,,,"Panchayat Market Complex, Artung, Balia, Kuruda, Odisha 756056","Artung, Balia",21.4807485,86.8885121,ChIJw98iWBtfHDoRf8XFp5WgYrk,https://www.google.com/maps/place/?q=place_id:ChIJw98iWBtfHDoRf8XFp5WgYrk,part_343,2026-09-20 20:27:27,29013
BAPI SALON,Spa,Beauty Parlour,Beauty Parlour,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.4,28.0,"FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490221,86.9361177,ChIJU7gz3gX1HDoRF0Xps6tfxXI,https://www.google.com/maps/place/?q=place_id:ChIJU7gz3gX1HDoRF0Xps6tfxXI,part_343,2026-09-20 20:27:27,29014
KABITA BEAUTY PARLOUR,Spa,Massage spa,Massage spa,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 89175 76573,N/A,,,"Sergarh, Odisha 756060",756060,21.4372972,86.84302319999999,ChIJIXJVEGxhHDoRV7Nlie8DVPM,https://www.google.com/maps/place/?q=place_id:ChIJIXJVEGxhHDoRV7Nlie8DVPM,part_343,2026-09-20 20:27:27,29015
Smita beauty and spa,Spa,Beauty Parlour,Beauty Parlour,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"near sambad office, Satyanagar, Angaragadia, Mallikashpur, Balasore, Biseikhunta, Odisha 756001","Satyanagar, Angaragadia, Mallikashpur",21.4826256,86.9113861,ChIJPxsssev1HDoR_FFU31Ue5g8,https://www.google.com/maps/place/?q=place_id:ChIJPxsssev1HDoR_FFU31Ue5g8,part_343,2026-09-20 20:27:27,29016
Gaytri Parlour,Spa,Massage spa,Massage spa,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 93372 93731,N/A,4.3,3.0,"Gaytri Kamila, Parulia Chaak, Parulia, Odisha 756027",756079,21.6518338,87.28335609999999,ChIJe-1hDjXdHDoR9NmLrDacpG0,https://www.google.com/maps/place/?q=place_id:ChIJe-1hDjXdHDoR9NmLrDacpG0,part_343,2026-09-20 20:28:10,30352
Fish wholesaler,Spa,Fish spa,Fish spa,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"market, Bhograi, Odisha 756038",756079,21.6541994,87.3637025,ChIJrz27nMbbHDoR3C19AW_xStA,https://www.google.com/maps/place/?q=place_id:ChIJrz27nMbbHDoR3C19AW_xStA,part_343,2026-09-20 20:28:10,30353
Maa kali varaety stor,Spa,Health spa,Health spa,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63044 35088,N/A,,,"P82M+VR2 Maa kali varaety stor, Raghuchak, Odisha 756079",756079,21.702144,87.33452799999999,ChIJRe7_T67bHDoRAAAA0JbkLwI,https://www.google.com/maps/place/?q=place_id:ChIJRe7_T67bHDoRAAAA0JbkLwI,part_343,2026-09-20 20:28:10,30354
Ganesh store chalanti,Spa,Spa,Spa,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79788 62976,N/A,,,"Chalnti, Odisha 756030",756081,21.764371999999998,87.17967929999999,ChIJ71zAUiLhHDoRyPrjAhwnqYc,https://www.google.com/maps/place/?q=place_id:ChIJ71zAUiLhHDoRyPrjAhwnqYc,part_343,2026-09-20 20:29:35,32661
Mamun Spa and beauty salon & Tailoring Center(ONLY FOR LADIES),Spa,Beauty Parlour,Beauty Parlour,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70086 23928,N/A,4.1,15.0,"Bus stop, in front of petrol pump, Jaleswar, Odisha 756032",756081,21.797255399999997,87.21844209999999,ChIJhToCFuHhHDoRKOn87CbeqRA,https://www.google.com/maps/place/?q=place_id:ChIJhToCFuHhHDoRKOn87CbeqRA,part_343,2026-09-20 20:29:35,32662
BASANTA BHI SPA $ SALOON,Spa,Hair removal service,Hair removal service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"P599+2J7, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.717528299999998,87.1690349,ChIJncAdnIHnHDoRYf0QVjbOYHM,https://www.google.com/maps/place/?q=place_id:ChIJncAdnIHnHDoRYf0QVjbOYHM,part_343,2026-09-20 20:29:35,32663
Balia Salon,Spa,Spa,Spa,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"M5V2+XF, Samraipur, Odisha 756081",756081,21.694564099999997,87.1503582,ChIJGdWLMbrnHDoRjbhKtidQi_Y,https://www.google.com/maps/place/?q=place_id:ChIJGdWLMbrnHDoRjbhKtidQi_Y,part_343,2026-09-20 20:29:35,32664
Power,Spa,Massage spa,Massage spa,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",7894066952,N/A,,,"P644+XHW, 7894066952, Machharanka, Odisha 756023",756081,21.707494399999998,87.2064576,ChIJ119VBWznHDoRAAAA0KVejjM,https://www.google.com/maps/place/?q=place_id:ChIJ119VBWznHDoRAAAA0KVejjM,part_343,2026-09-20 20:29:35,32665
Gouttam Communication,Spa,Massage spa,Massage spa,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 84559 90515,N/A,,,"555, Balibil, Odisha 756083",756083,21.561507199999998,87.242144,ChIJxVTpYD3CHDoRAAAA0MG0N3E,https://www.google.com/maps/place/?q=place_id:ChIJxVTpYD3CHDoRAAAA0MG0N3E,part_343,2026-09-20 20:30:18,33724
Kanu fish sope,Spa,Fish spa,Fish spa,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,1.0,"R78Q+27W, paschimmedinipur, Matiberua, Dantan, West Bengal 721457",756084,21.8151182,87.2881958,ChIJrajFiC_fHDoR2kyEREvtMec,https://www.google.com/maps/place/?q=place_id:ChIJrajFiC_fHDoR2kyEREvtMec,part_343,2026-09-20 20:31:03,34813
Galaxy thai spa,Spa,Spa,"Spa, Massage therapist, Spa and health club",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 85293 36922,https://galaxyspajaipur.in/,4.6,55.0,"1st floor,near UCO bank,main road, Kalwar Rd, Sanjay Nagar, Jhotwara, Jaipur, Rajasthan 302012","Sanjay Nagar, Jhotwara",26.9451561,75.7392625,ChIJ2RDz-juzbTkR3zJWRrJJiMY,https://www.google.com/maps/place/?q=place_id:ChIJ2RDz-juzbTkR3zJWRrJJiMY,part_343,2026-09-20 20:31:03,34814
Blue ocean Thai Spa,Spa,Spa,"Spa, Spa and health club",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 73729 36000,https://spainjodhpur.com/,4.5,417.0,"Manibhadra tower, 4th C Rd, nr. ethnix by raymond, opp. Happy Home Complex, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2768655,73.00876579999999,ChIJheJ-tn6NQTkRxptl6DhFttI,https://www.google.com/maps/place/?q=place_id:ChIJheJ-tn6NQTkRxptl6DhFttI,part_343,2026-09-20 20:31:03,34815
NBP Thai Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95617 55739,N/A,4.8,109.0,"372, Metgutad, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",756084,17.922539,73.70261339999999,ChIJhW2C9JxlwjsRAGZzh4_IC9E,https://www.google.com/maps/place/?q=place_id:ChIJhW2C9JxlwjsRAGZzh4_IC9E,part_343,2026-09-20 20:31:03,34816
Alora Wellness Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Wellness center",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 76099 50819,https://allorawellnessspa.com/,4.8,,"Stall no A27,A28, Bapuji Market, Shankar Rd, New Digha, Digha, West Bengal 721463",New Digha,21.622171899999998,87.49907259999999,ChIJtT9PnxnNHDoR-g3cKhv8UPE,https://www.google.com/maps/place/?q=place_id:ChIJtT9PnxnNHDoR-g3cKhv8UPE,part_343,2026-09-20 20:31:46,35621
LEMON THAI SPA,Spa,Spa,Spa,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 82509 05470,N/A,4.9,,"New Digha, Digha, West Bengal 721428",New Digha,21.6222294,87.49884039999999,ChIJqYtZPwDNHDoRy0vyxvQF_MQ,https://www.google.com/maps/place/?q=place_id:ChIJqYtZPwDNHDoRy0vyxvQF_MQ,part_343,2026-09-20 20:31:46,35622
Vitality Wellness Spa,Spa,Spa,Spa,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 74280 12308,N/A,4.8,,"1st floor, Fancy Market, New Digha New Saikat Sarani, New, opposite of M-Plaza Hotel, New Digha, Digha, West Bengal 721463",New Digha,21.620488899999998,87.4974967,ChIJM5bfC9XNHDoR2yYB3UzUQFA,https://www.google.com/maps/place/?q=place_id:ChIJM5bfC9XNHDoR2yYB3UzUQFA,part_343,2026-09-20 20:31:46,35623
Bengal Body Spa,Spa,Spa and health club,"Spa and health club, Service establishment",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 92395 58068,http://www.bengalbodyspa.com/,5.0,,"Bengal Body Spa, 756085, India",756085,21.6665712,87.6606474,ChIJYzXndOFyfysRSspgStrSg0c,https://www.google.com/maps/place/?q=place_id:ChIJYzXndOFyfysRSspgStrSg0c,part_343,2026-09-20 20:31:46,35624
Tapan kumar,Spa,Spa,Spa,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JF8M+C5C, Udaypur, Odisha 756085",756085,21.616072,87.4828902,ChIJmejyGADNHDoRDFEi-ZSIu1k,https://www.google.com/maps/place/?q=place_id:ChIJmejyGADNHDoRDFEi-ZSIu1k,part_343,2026-09-20 20:31:46,35625
Ruchi Suchi Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,3.9,9.0,"Jaleswar, Odisha 756032",Jaleswar,21.8032728,87.2250771,ChIJGWigL9nfHDoRlX4oSwMnP0E,https://www.google.com/maps/place/?q=place_id:ChIJGWigL9nfHDoRlX4oSwMnP0E,part_343,2026-09-20 20:32:31,36280
Spa palace,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Wellness center",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 77520 76555,https://spapalace.in/,5.0,,"chhak, Byasanagar, Santara, Odisha 755019",chhak,20.9394728,86.153037,ChIJDQ3tKxJRGToRMT1ZkHVxKYI,https://www.google.com/maps/place/?q=place_id:ChIJDQ3tKxJRGToRMT1ZkHVxKYI,part_343,2026-09-20 20:33:16,37679
Tathaapi Spa & Wellness,Spa,Health spa,Health spa,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 91160 05221,https://tathaapispa.com/,4.8,,"no 5, Security hold area, Biju Patnaik International Airport, Front of gate, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2538029,85.8164709,ChIJ46gzGzinGToRMm1aYIiwenk,https://www.google.com/maps/place/?q=place_id:ChIJ46gzGzinGToRMm1aYIiwenk,part_343,2026-09-20 20:33:16,37680
Naman Thai Spa Bhubaneswar,Spa,Spa and health club,Spa and health club,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 78735 39999,http://www.namanthaispa.in/,3.7,,"Ashok nagar,Rajmahal square,near union bank,1st floor,bhubaneswar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2622134,85.8377053,ChIJ-f___0CnGToR-DqFCj4suSk,https://www.google.com/maps/place/?q=place_id:ChIJ-f___0CnGToR-DqFCj4suSk,part_343,2026-09-20 20:33:16,37681
EDWIN International,Spa,Spa,Spa,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90902 00111,https://www.edwininternational.in/,4.8,,"Plot No.: 414/4427, Damana Square - Damana School Rd, near Canara Bank, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Kanak Durga Nagar, Chandrasekharpur",20.335017399999998,85.8215458,ChIJbxvO_v0JGToR3P2KwGjFn-w,https://www.google.com/maps/place/?q=place_id:ChIJbxvO_v0JGToR3P2KwGjFn-w,part_343,2026-09-20 20:33:16,37682
