business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99775 75353,https://www.shyamtraders.net/,4.5,,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_343,2026-09-20 20:22:25,17459
Prathmesh limes paints and chemical,Paint and Putty Dealer,Building materials supplier,Building materials supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98392 43007,N/A,4.0,,"8296+FPW, St Kabir Rd, Bada Ganesh, Maidagin, Near Gyan Mandal Plaza, Bulanala, Varanasi, Uttar Pradesh 221001","Bada Ganesh, Maidagin, Near Gyan Mandal Plaza, Bulanala",25.318737799999997,83.01181489999999,ChIJsXg3zBkujjkRNUOaibj1F9o,https://www.google.com/maps/place/?q=place_id:ChIJsXg3zBkujjkRNUOaibj1F9o,part_343,2026-09-20 20:22:25,17460
PaintWala - Paint Shop | Paint Dealer,Paint and Putty Dealer,Paint store,Paint store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 92531 37750,N/A,5.0,,"DSS-102, Centre, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.6368579,76.7584074,ChIJ74akvnzrDzkRWuBRBMsFsI8,https://www.google.com/maps/place/?q=place_id:ChIJ74akvnzrDzkRWuBRBMsFsI8,part_343,2026-09-20 20:22:25,17461
Asian Paints Colourideas - Kapila Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 8071 499 678,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kapila-paints-paint-shop-vikas-nagar-ludhiana-119353/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 281, B36, SBS Nagar Rd, opposite Celebration Guest House, Vikas Nagar, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141013","Vikas Nagar, Shaheed Bhagat Singh Nagar",30.8836209,75.8219682,ChIJZaM0tDOCGjkRwZGu1i2tkEc,https://www.google.com/maps/place/?q=place_id:ChIJZaM0tDOCGjkRwZGu1i2tkEc,part_343,2026-09-20 20:22:25,17462
Shri Vrindavan Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97725 57059,N/A,5.0,10.0,"East Part, Infront Of Hotel, Mahadev Marriage Garden Shiksha Vihar, A-9, Ramnagariya Rd, Shiv Officers Colony, Jagatpura, Jaipur, Rajasthan 302017","Shiv Officers Colony, Jagatpura",26.8233051,75.8606195,ChIJc6G-t3_JbTkRNKY2FkY2-1Y,https://www.google.com/maps/place/?q=place_id:ChIJc6G-t3_JbTkRNKY2FkY2-1Y,part_343,2026-09-20 20:23:07,19925
DEEPAK PAINT,Paint and Putty Dealer,Paint store,Paint store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"Moti Nagar, Jalandhar, Punjab 144008",Moti Nagar,31.3601781,75.5558211,ChIJh-pCOnJQGjkRDgJDihWUzHw,https://www.google.com/maps/place/?q=place_id:ChIJh-pCOnJQGjkRDgJDihWUzHw,part_343,2026-09-20 20:23:09,19926
"AP Beautiful Homes - Shivshakti Traders | Modular Kitchens, Doors & Windows, Paints, Wallcoverings & more",Paint and Putty Dealer,Interior Decorator,"Interior Decorator, Fitted furniture supplier, Kitchen remodeler, Lighting store, Window treatment store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79 4746 9476,https://www.beautifulhomes.asianpaints.com/interior-designs.html,4.8,,"Metro Station, A/12, Kings Rd, Padmavti Colony, Nirman Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar, Mansarovar",26.880358899999997,75.7512583,ChIJE3nrLo20bTkREMFU8PBWj9M,https://www.google.com/maps/place/?q=place_id:ChIJE3nrLo20bTkREMFU8PBWj9M,part_343,2026-09-20 20:23:09,19927
Anupam Paints,Paint and Putty Dealer,Paint store,Paint store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 141 270 5753,N/A,4.5,,"Pratap Nagar, 4, Tonk Rd, near Kamal & Company, Jawahar Nagar Colony, Durgapura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar Colony, Durgapura",26.86702,75.79686769999999,ChIJH0jzi9G1bTkRYSTqMTDPSnU,https://www.google.com/maps/place/?q=place_id:ChIJH0jzi9G1bTkRYSTqMTDPSnU,part_343,2026-09-20 20:23:09,19928
Birla Opus Paint Gallery - Kesharee Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 8071 877 271,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,9.0,"1, Tara Complex, Stall Number, Bhagirathi Chowk, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.701358199999998,83.48462169999999,ChIJGytyHQAPJDoRb2uapdEiPyA,https://www.google.com/maps/place/?q=place_id:ChIJGytyHQAPJDoRb2uapdEiPyA,part_343,2026-09-20 20:23:09,19929
NEROLAC PAINTS - Satya Narayan Color & Paints,Paint and Putty Dealer,Paint store,Paint store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80186 84288,https://www.nerolac.com/,5.0,3.0,"near Rajendra Park, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7048906,83.4887703,ChIJAzHjlBAPJDoRfI7tpIkScP4,https://www.google.com/maps/place/?q=place_id:ChIJAzHjlBAPJDoRfI7tpIkScP4,part_343,2026-09-20 20:23:09,19930
Asian Paints Colourideas - Biswanath Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 8071 499 612,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-biswanath-enterprises-paint-shop-cinema-hall-road-balangir-119243/Home?utm_source=locator&utm_medium=googleplaces,4.9,434.0,"Ground Floor, Cinema Hall Road, opposite Sapna Lodge, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705057,83.4890834,ChIJ7eXG5L4OJDoRnIeYrY4FVuw,https://www.google.com/maps/place/?q=place_id:ChIJ7eXG5L4OJDoRnIeYrY4FVuw,part_343,2026-09-20 20:23:09,19931
Daduram and company,Paint and Putty Dealer,Paint store,Paint store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91141 00000,https://www.instagram.com/daduram_paintshop?igsi=MXd0cHNseXd3bjFsYg==,5.0,161.0,"near Shiv Mandir, Tusura, Odisha 767030",756049,20.4861689,83.48380809999999,ChIJRcTEWw9xJDoRACXVVDNCmTM,https://www.google.com/maps/place/?q=place_id:ChIJRcTEWw9xJDoRACXVVDNCmTM,part_343,2026-09-20 20:23:09,19932
Bajrangbali Paint House,Paint and Putty Dealer,Paint store,Paint store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94370 33050,N/A,4.6,30.0,"Infront of Punjab National Bank,Club Para, Balangir, Odisha 767001",Sahara Para,20.704891999999997,83.492018,ChIJ6yCpJLkOJDoRIT47ysP3PvY,https://www.google.com/maps/place/?q=place_id:ChIJ6yCpJLkOJDoRIT47ysP3PvY,part_343,2026-09-20 20:23:09,19933
Sri Velavan Traders Pvt Ltd,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Chemical wholesaler, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Waterproofing service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 4861 2630,http://www.velavantraders.com/,4.9,1044.0,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_343,2026-09-20 20:23:09,19934
Arihant Colours,Paint and Putty Dealer,Paint store,Paint store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99799 85961,N/A,4.7,101.0,"1-Western Businesse Park Opp. S.D.Jain School, Beside J.H.Ambani School Vesu Char Rasta, University Road, Udhana - Magdalla Rd, Vesu, Char, Gujarat 395007",Vesu,21.150973399999998,72.7731539,ChIJIYA4FYVN4DsRngikuvgHn94,https://www.google.com/maps/place/?q=place_id:ChIJIYA4FYVN4DsRngikuvgHn94,part_343,2026-09-20 20:23:50,21360
K.G. Harlikar & Sons (Asian Paints Authorized Dealer & Birla Opus Paints Gallery),Paint and Putty Dealer,Paint store,"Paint store, Countertop store, Kitchen furniture store, Painter, Painting, Wallpaper installer, Wallpaper store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 2322 225 272,https://www.instagram.com/harlikarspaintplus,4.9,137.0,"lane 7, Gandhi Chowk, Jaysingpur, Maharashtra 416101",Gandhi Chowk,16.7818388,74.5552934,ChIJVb0xHmsfwTsRQf745D_ZkyQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0xHmsfwTsRQf745D_ZkyQ,part_343,2026-09-20 20:23:50,21361
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_343,2026-09-20 20:23:52,21362
Asian Paints Colourideas Prabhakar Paint & Lime Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98141 02171,N/A,5.0,,"Ganga Market, near Civil Court, Phagwara, Punjab 144401",Hargobind Nagar,31.2115032,75.7727474,ChIJh2L6lhf1GjkRyJYkPDzYKNI,https://www.google.com/maps/place/?q=place_id:ChIJh2L6lhf1GjkRyJYkPDzYKNI,part_343,2026-09-20 20:23:52,21363
NANDADEVI PAINTS PRO MANGESH DEVIDAS MADAKE,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90966 03401,N/A,4.9,,"1, Bhakti Marg, Visthapit Nagar, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.6707434,75.3268002,ChIJeWBpa5gZxDsReKgFL4mbu54,https://www.google.com/maps/place/?q=place_id:ChIJeWBpa5gZxDsReKgFL4mbu54,part_343,2026-09-20 20:23:52,21364
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 73585 46282,https://nipponpaint.co.in/,4.5,,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_343,2026-09-20 20:23:52,21365
"Sarvdnya colour and traders सर्वज्ञ कलर & ट्रेडर्स , राजुरी नवगण",Paint and Putty Dealer,Paint store,"Paint store, Cleaning products supplier, Hardware store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94039 05838,N/A,5.0,,"बस स्टँड, बीड रोड, Rajuri Bk., Maharashtra 414205",756051,19.0002673,75.63451789999999,ChIJA0g9XivVxDsRZAWHx62uRzo,https://www.google.com/maps/place/?q=place_id:ChIJA0g9XivVxDsRZAWHx62uRzo,part_343,2026-09-20 20:23:52,21366
Shree Paints and Traders,Paint and Putty Dealer,Paint store,Paint store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 82089 22946,N/A,5.0,,"04, Pandharpur - Solapur Rd, near by Bandhan Bank, Kalase Nagar, Mohol, Maharashtra 413213",Kalase Nagar,17.8088367,75.6339735,ChIJfVIchU01xDsR7oneRGuKSo8,https://www.google.com/maps/place/?q=place_id:ChIJfVIchU01xDsR7oneRGuKSo8,part_343,2026-09-20 20:23:52,21367
राज पेन्टस,Paint and Putty Dealer,Paint store,Paint store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.0,,"Beer Kaji, Uttar Pradesh 212404",756051,25.5299539,82.0625122,ChIJjwtFBeitmjkR1ZPJghrDO4M,https://www.google.com/maps/place/?q=place_id:ChIJjwtFBeitmjkR1ZPJghrDO4M,part_343,2026-09-20 20:23:52,21368
Sai Paints And Hardware,Paint and Putty Dealer,Paintings store,Paintings store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 2487 232 222,N/A,4.8,,"Kasti, Maharashtra 414701",756051,18.547272,74.58404879999999,ChIJfZwmF_0_wzsRi_Zamutlg_E,https://www.google.com/maps/place/?q=place_id:ChIJfZwmF_0_wzsRi_Zamutlg_E,part_343,2026-09-20 20:23:52,21369
Ak Traders Hardware And Paints,Paint and Putty Dealer,Cement Supplier,Cement Supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,1.0,"Peth Mohallah, Parli Vaijnath, Maharashtra 431520",Peth Mohallah,18.8466417,76.53269929999999,ChIJlXtwkiT3zzsR-zRMpuxU-78,https://www.google.com/maps/place/?q=place_id:ChIJlXtwkiT3zzsR-zRMpuxU-78,part_343,2026-09-20 20:23:52,21370
"Amarawati Enterprises | Asian Paints| Tiles, Sanitaryware, Tools & Putty | Painting & Interiors Service Provider|",Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Painting, Tile store, Wholesaler",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70803 48789,https://amarawatienterprises.unaux.com/,5.0,36.0,"Nuwan tandiya, Tikri Rd, Varanasi, Uttar Pradesh 221011",756051,25.2379632,82.9764112,ChIJIyHM7JYzjjkR7hOwp7c4iOc,https://www.google.com/maps/place/?q=place_id:ChIJIyHM7JYzjjkR7hOwp7c4iOc,part_343,2026-09-20 20:23:52,21371
Micro Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98804 72166,http://www.micropaints.in/,4.7,7.0,"#, S M Road, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.017911999999999,77.49931699999999,ChIJS7SX8_E8rjsRNVBf_vRYTDk,https://www.google.com/maps/place/?q=place_id:ChIJS7SX8_E8rjsRNVBf_vRYTDk,part_343,2026-09-20 20:23:52,21372
Maruti Colour Mart,Paint and Putty Dealer,Paint store,Paint store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"Banika Sangha market complex, chhak, Bagurai, Bhadrak, Bonth, Odisha 756100",Bagurai,21.0599275,86.4925346,ChIJpWxWCcIJHDoRphKER42O3XI,https://www.google.com/maps/place/?q=place_id:ChIJpWxWCcIJHDoRphKER42O3XI,part_343,2026-09-20 20:24:33,22942
Asian Paints Colourideas - Vijay Paints,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 8071 499 523,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vijay-paints-paint-shop-chinnayanpalya-bengaluru-118976/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"34/101 7th Cross, Bannerghatta Rd, opposite Mico Back Gate, near RELAX BAR, Chinnayanpalya, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.947855299999999,77.6022389,ChIJP38h1csVrjsR6o2I0edEUqc,https://www.google.com/maps/place/?q=place_id:ChIJP38h1csVrjsR6o2I0edEUqc,part_343,2026-09-20 20:24:33,22943
Shree Narayani Traders,Paint and Putty Dealer,Plasterer,"Plasterer, Beauty supply store, Ceiling supplier, Construction equipment supplier, Contractor, Fastener supplier, Gypsum Product Supplier, Hardware store, Interior construction contractor, Tile manufacturer",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"R.S No .648 , Plot No 49 B Ward, Renuka Temple Road, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Datta Colony",16.6853277,74.230728,ChIJ0Q3t_OkBwTsRbZ1ArUnxTpE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3t_OkBwTsRbZ1ArUnxTpE,part_343,2026-09-20 20:24:33,22944
STARLINK AGENCY,Paint and Putty Dealer,Paint store,Paint store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 87889 78581,https://starlink-agency.grexa.site/,4.8,,"21/13, Gangavesh Rd, near Panchganga Hospital, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.700479299999998,74.21827979999999,ChIJ69FBY2IBwTsRLX1QHEpH35A,https://www.google.com/maps/place/?q=place_id:ChIJ69FBY2IBwTsRLX1QHEpH35A,part_343,2026-09-20 20:24:33,22945
Ellora syndicate,Paint and Putty Dealer,Tile store,Tile store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 74369 12965,N/A,4.3,,"CR68+F93, Main road, Palasi, Sikulipalli, Odisha 761001",756055,19.4111872,84.81589819999999,ChIJve5tKIpTPToRc4k_fu-ParE,https://www.google.com/maps/place/?q=place_id:ChIJve5tKIpTPToRc4k_fu-ParE,part_343,2026-09-20 20:24:34,22946
United Paint & Chemical Industries,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94140 88908,http://unitedpaints.co.in/,5.0,,"Plot No.B -20 Chak 7 E chhoti Suratgarh Hanumangharh by Pass, opp. Chitlangia Dharmkanta, Sri Ganganagar, Rajasthan 335001",Nima Wali,29.8848058,73.8810044,ChIJqwLbLfxLFjkRn4aNugicXv4,https://www.google.com/maps/place/?q=place_id:ChIJqwLbLfxLFjkRn4aNugicXv4,part_343,2026-09-20 20:24:34,22947
