business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kalia cycle store Eram, basudebpur",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93287 51828,N/A,5.0,,"Eram Rd, Basudebpur, Adhuan, Odisha 756162",756046,21.163299499999997,86.7909902,ChIJfRUobPN7HDoReXWqinfj4qc,https://www.google.com/maps/place/?q=place_id:ChIJfRUobPN7HDoReXWqinfj4qc,part_343,2026-09-20 20:20:53,13380
Mohanty cycle store,Bicycle Shop and Repair,Store equipment supplier,Store equipment supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99385 92772,N/A,5.0,,"5QJ6+WGQ, Basudevpur Soro Rd, Gud, Odisha 756162",756046,21.1823275,86.76134669999999,ChIJgdV0P-B7HDoR8etdRfUslN0,https://www.google.com/maps/place/?q=place_id:ChIJgdV0P-B7HDoR8etdRfUslN0,part_343,2026-09-20 20:20:53,13381
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 84798 27199,https://bikeboostindia.in/,4.7,,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_343,2026-09-20 20:20:54,13382
Jai Mata Di Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93245 45763,https://jai-mata-di-cycles.grexa.site/,4.9,,"Shop No.1& 2, Sunder Apartment, Dr R.P. Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136432,73.08733889999999,ChIJ8VnwWSe-5zsRRqb4-504OCg,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwWSe-5zsRRqb4-504OCg,part_343,2026-09-20 20:20:54,13383
Mohapatra cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"GG8J+43M, Kaptipada road, Kaptipada, Beldiha, Odisha 757040",756047,21.5154587,86.5301733,ChIJa7ESTwA_HDoRoaq0LuLNYKU,https://www.google.com/maps/place/?q=place_id:ChIJa7ESTwA_HDoRoaq0LuLNYKU,part_343,2026-09-20 20:21:36,15167
Mohanty Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98531 12678,N/A,5.0,1.0,"Kaptipada road, Kaptipada, Odisha 757040",756047,21.5152122,86.52864699999999,ChIJlweLh3w_HDoR64Ca-sFN1h4,https://www.google.com/maps/place/?q=place_id:ChIJlweLh3w_HDoR64Ca-sFN1h4,part_343,2026-09-20 20:21:38,15168
Malati Cycle And Electricals,Bicycle Shop and Repair,Electronics store,Electronics store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94390 60257,N/A,3.0,3.0,"Shop No -02 Markona, near Bus Stand, Simulia, Bhubaneswar, Odisha 756126",756047,21.186454599999998,86.6061553,ChIJ-a4qNhFzHDoRqfxfeRCUIQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-a4qNhFzHDoRqfxfeRCUIQ0,part_343,2026-09-20 20:21:38,15169
Rudra enterprises cycle store,Bicycle Shop and Repair,Auto parts store,Auto parts store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 86528 39423,N/A,,,"simulia police station road, near jio office, simulia, Markona, Odisha 756126",simulia,21.1849927,86.6057642,ChIJAZjgTbVzHDoRM1jY2868GwU,https://www.google.com/maps/place/?q=place_id:ChIJAZjgTbVzHDoRM1jY2868GwU,part_343,2026-09-20 20:21:38,15170
Kamala Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Electric bicycle store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99372 28390,https://www.emotorad.com/testride,4.4,50.0,"Bada Padia Rd, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2686671,86.6615163,ChIJqbvC9J1MGjoRD62qNlEATGQ,https://www.google.com/maps/place/?q=place_id:ChIJqbvC9J1MGjoRD62qNlEATGQ,part_343,2026-09-20 20:21:38,15171
Ejaz auto service (BIKE REPAIRING),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98610 63876,N/A,5.0,12.0,"Hotel Solan, Madhusudan Marg, lane, Udit Nagar, Rourkela, Odisha 769001","lane, Udit Nagar",22.2263303,84.86343409999999,ChIJldieC3QfIDoRWoahCA4_x14,https://www.google.com/maps/place/?q=place_id:ChIJldieC3QfIDoRWoahCA4_x14,part_343,2026-09-20 20:21:38,15172
Mahaveer Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70081 07558,https://maatrisu.com/,,,"Betada, Tulamtula, Odisha 756168",756047,21.1606483,86.6834279,ChIJG_TtsB9xHDoRos__21STdsI,https://www.google.com/maps/place/?q=place_id:ChIJG_TtsB9xHDoRos__21STdsI,part_343,2026-09-20 20:21:38,15173
Krushna Cycle Repairing & Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.0,2.0,"Unnamed, Tota Sahi, Brahmapur, Badajaypur, Odisha 756182",Tota Sahi,21.218792,86.4784251,ChIJS8k0lgYPHDoRVQBgVuhIFNU,https://www.google.com/maps/place/?q=place_id:ChIJS8k0lgYPHDoRVQBgVuhIFNU,part_343,2026-09-20 20:22:21,17332
Matala cycle repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"CF2M+29F, Padmapokhari, Odisha 757106",756048,21.4000521,86.48343129999999,ChIJG739DU8XHDoRB3swygSrxcU,https://www.google.com/maps/place/?q=place_id:ChIJG739DU8XHDoRB3swygSrxcU,part_343,2026-09-20 20:22:21,17333
Goutam Prusty Cycle Repair,Bicycle Shop and Repair,Home goods store,Home goods store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8H59+XX6, Jalada, Odisha 756050",756048,21.3099114,86.5699029,ChIJdzFSovYTHDoR2pqqChqP8-c,https://www.google.com/maps/place/?q=place_id:ChIJdzFSovYTHDoR2pqqChqP8-c,part_343,2026-09-20 20:22:21,17334
Puncture and variety store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"Kuansmadhia, near siva temple, Sahupada, Kuansmadhia, Odisha 756115",756048,21.204398899999997,86.3968816,ChIJxzRGYnoFHDoRAPiepBSswQ8,https://www.google.com/maps/place/?q=place_id:ChIJxzRGYnoFHDoRAPiepBSswQ8,part_343,2026-09-20 20:22:21,17335
Puncture and variety store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"6C94+RCP, Sahupada, bhadrak, agarapada, Odisha 756115",756048,21.2195911,86.4060746,ChIJTRlkLB8FHDoREdmEeQ6OYWQ,https://www.google.com/maps/place/?q=place_id:ChIJTRlkLB8FHDoREdmEeQ6OYWQ,part_343,2026-09-20 20:22:21,17336
Bittu Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"Pritam Nagar, Civil Lines, Ludhiana, Punjab 141001","Pritam Nagar, Civil Lines",30.9200025,75.8266673,ChIJV4J6o-2DGjkRYOPs88WFkDI,https://www.google.com/maps/place/?q=place_id:ChIJV4J6o-2DGjkRYOPs88WFkDI,part_343,2026-09-20 20:22:21,17337
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_343,2026-09-20 20:22:21,17338
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_343,2026-09-20 20:22:21,17339
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_343,2026-09-20 20:22:21,17340
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88879 96321,http://dreambikeworkshop.info/,4.9,,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_343,2026-09-20 20:22:21,17341
Sri Ganeshamaruthi Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90666 65557,N/A,4.7,,"29, Padmanabhanagar, Uttarahalli Main Road, 80 Feet Rd, RK Layout 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Banashankari",12.913984099999999,77.5588441,ChIJoz6j9ywVrjsRa2O2QCL2O_A,https://www.google.com/maps/place/?q=place_id:ChIJoz6j9ywVrjsRa2O2QCL2O_A,part_343,2026-09-20 20:22:22,17342
Bobby Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78378 64345,N/A,4.6,,"1, POST OFFICE BUDHLADA, Railway Station Road, Budhlada, Punjab 151502",756048,29.9224443,75.5503729,ChIJheu0mUIFETkRC25-3XJgJZQ,https://www.google.com/maps/place/?q=place_id:ChIJheu0mUIFETkRC25-3XJgJZQ,part_343,2026-09-20 20:22:22,17343
Raju cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96022 56688,N/A,5.0,,"Krishna Colony, Parivahan Nagar, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Colony, Parivahan Nagar, Hanuman Nagar",26.9227594,75.75247159999999,ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,part_343,2026-09-20 20:22:22,17344
The Amazing Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78144 21268,http://www.theamazingbikes.com/,4.7,,"Shop No. 163, Ramphal Chowk Rd, opposite SBI BANK, Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.5884368,77.07173879999999,ChIJocqHdTEbDTkRfvFivjQXjP4,https://www.google.com/maps/place/?q=place_id:ChIJocqHdTEbDTkRfvFivjQXjP4,part_343,2026-09-20 20:22:22,17345
Shri Manik Bike Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.3,,"Shri Manik Medical and General Store, 137 Opp. Killa Baag, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.673744499999998,75.9005603,ChIJ5QPjXoraxTsRBKaMEwNzEHo,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRBKaMEwNzEHo,part_343,2026-09-20 20:22:22,17346
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.3,,"AB-398, Jan Path, Block A, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block A, Nirman Nagar, Brijlalpura",26.887925,75.7505346,ChIJBfgjUCy1bTkRkDhchBWo78w,https://www.google.com/maps/place/?q=place_id:ChIJBfgjUCy1bTkRkDhchBWo78w,part_343,2026-09-20 20:22:22,17347
Pari cycle House,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77605 57705,N/A,4.8,,"CS Towers, 46/47, Thimmaiah Rd, Mahaganapathi Nagar, West Of Chord Road, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560044","Mahaganapathi Nagar, West Of Chord Road, Mahaganapathi Nagar, Rajajinagar",12.9882618,77.54858949999999,ChIJQVK0vNo9rjsRyKlk2C8jJ4k,https://www.google.com/maps/place/?q=place_id:ChIJQVK0vNo9rjsRyKlk2C8jJ4k,part_343,2026-09-20 20:22:22,17348
Hemraj cycle repair and cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://youtube.com/@technovj?si=gMNXX9U9ea2VfA9C,4.4,,"Laxmi Vihar, Railway Station Area, Kota, Sogriya, Rajasthan 324002","Laxmi Vihar, Railway Station Area",25.213497699999998,75.8931483,ChIJj8BJeYKbbzkRVRBsNsJKoKY,https://www.google.com/maps/place/?q=place_id:ChIJj8BJeYKbbzkRVRBsNsJKoKY,part_343,2026-09-20 20:22:22,17349
Vishal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.7,,"RV95+9WC, Bailhongal, Karnataka 591102",756048,15.818436499999999,74.8597676,ChIJO1O-d-VRvzsRfFniWHQV0RM,https://www.google.com/maps/place/?q=place_id:ChIJO1O-d-VRvzsRfFniWHQV0RM,part_343,2026-09-20 20:22:22,17350
Pro Sports and Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95527 72233,https://www.facebook.com/procyclepune,4.7,,"759/111, Lane No 3, Prabhat Road, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5151495,73.8379969,ChIJy-jC-o-_wjsRsMVCsaxdTMY,https://www.google.com/maps/place/?q=place_id:ChIJy-jC-o-_wjsRsMVCsaxdTMY,part_343,2026-09-20 20:22:22,17351
Pedals And More,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90193 57628,N/A,3.6,,"Near, Near marigudi temple, Kalyani Antilia, Ground floor , Thadambail, Surathkal, Karnataka 575014","Dodda Kopla, Surathkal",13.0006632,74.7958175,ChIJa2nOYYpTozsRnpVfIbXMflU,https://www.google.com/maps/place/?q=place_id:ChIJa2nOYYpTozsRnpVfIbXMflU,part_343,2026-09-20 20:22:22,17352
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.7,,"34MPB, Mahaveer Nagar-I, 34MPB, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-I, 34MPB, Mahaveer Nagar",25.1332402,75.8546751,ChIJBRz6-mOFbzkRXd3659L_Q4Y,https://www.google.com/maps/place/?q=place_id:ChIJBRz6-mOFbzkRXd3659L_Q4Y,part_343,2026-09-20 20:22:22,17353
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70280 22225,N/A,4.7,239.0,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_343,2026-09-20 20:22:23,17354
Babu bhai cycle repairing shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"7GMQ+2FH, Gandibed, Mathanuagan, Odisha 756050",756049,21.2825571,86.5387495,ChIJFRgnbQATHDoRQfFN8uecKgg,https://www.google.com/maps/place/?q=place_id:ChIJFRgnbQATHDoRQfFN8uecKgg,part_343,2026-09-20 20:23:05,19765
Cycle2Go,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Bicycle repair shop, Bicycle Shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88841 70822,http://www.cycle2go.in/,4.4,85.0,"Basement, Sai Sobagu, 461, near Silk Board, Teacher's Colony, HSR Layout, Bengaluru, Karnataka 560034","Teacher's Colony, Santhosapuram, 1st Block Koramangala, HSR Layout",12.917134299999999,77.62970609999999,ChIJT4B56zwVrjsRWkuE67_u-8E,https://www.google.com/maps/place/?q=place_id:ChIJT4B56zwVrjsRWkuE67_u-8E,part_343,2026-09-20 20:23:06,19766
BAG CYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Indian grocery store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90384 13623,N/A,5.0,5.0,"Bally Halt, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6519819,88.3398972,ChIJyVEqUKud-DkR6CYEeRxwPG4,https://www.google.com/maps/place/?q=place_id:ChIJyVEqUKud-DkR6CYEeRxwPG4,part_343,2026-09-20 20:23:06,19767
Nathani Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95875 19104,N/A,5.0,2.0,"Shop No. 4, Gopalpura Bypass, Jaipur, Rajasthan 302016","Muktanand Nagar, Gopal Pura Mode",26.861961899999997,75.7956845,ChIJQWVdG9C1bTkRP_FzoAS1ix8,https://www.google.com/maps/place/?q=place_id:ChIJQWVdG9C1bTkRP_FzoAS1ix8,part_343,2026-09-20 20:23:06,19768
Shanu Cycle Repair Shop,Bicycle Shop and Repair,Store,Store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.7,11.0,"4VV3+7M9, Rd Number 1, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1431599,75.85423109999999,ChIJdULZeWuFbzkRUMulKBqom4U,https://www.google.com/maps/place/?q=place_id:ChIJdULZeWuFbzkRUMulKBqom4U,part_343,2026-09-20 20:23:06,19769
KS CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96052 29777,N/A,4.7,3.0,"Illathaazha, Keralam 670102",Illathaazha,11.7468983,75.5158855,ChIJC4ytdzImpDsR7MOTDfJImJE,https://www.google.com/maps/place/?q=place_id:ChIJC4ytdzImpDsR7MOTDfJImJE,part_343,2026-09-20 20:23:06,19770
Ratan Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98902 85133,N/A,4.8,5.0,"1001, Old Wadarwadi, Shivajinagar, Pune, Maharashtra 411016","Old Wadarwadi, Shivajinagar",18.5284345,73.83601159999999,ChIJkTW_VH-_wjsRfb6QZFY8ElI,https://www.google.com/maps/place/?q=place_id:ChIJkTW_VH-_wjsRfb6QZFY8ElI,part_343,2026-09-20 20:23:06,19771
Pedals and wheels,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Campground, Camping store, Outdoor activity organiser, Outdoor sports store, Tent House Supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98800 73281,https://www.pedalsandwheels.com/,4.6,251.0,"#64,18th cross, Margosa Rd, Below Syndicate Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0084916,77.569367,ChIJRyPZxS0WrjsRENe0reUWUKc,https://www.google.com/maps/place/?q=place_id:ChIJRyPZxS0WrjsRENe0reUWUKc,part_343,2026-09-20 20:23:06,19772
Cycle repairing shop,Bicycle Shop and Repair,Repair service,"Repair service, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,1.0,1.0,"Cycle repairing shop, 756051, India",756051,21.0680074,82.7525294,ChIJe3WKLRbPkjkRdFLLMkZWBAg,https://www.google.com/maps/place/?q=place_id:ChIJe3WKLRbPkjkRdFLLMkZWBAg,part_343,2026-09-20 20:23:48,21284
Simba's Bicycle Kingdom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 79757 58631,https://simbasbicylekingdom.com/,5.0,54.0,"HCR Building, 64/2, Hosur Rd, beside NPS School, opp. Biocon metro, Phase II, Hebbagodi, Karnataka 560100","Phase II, Hebbagodi",12.8292177,77.68190919999999,ChIJday3DlxsrjsRM1g1Fr1Hd-s,https://www.google.com/maps/place/?q=place_id:ChIJday3DlxsrjsRM1g1Fr1Hd-s,part_343,2026-09-20 20:23:48,21285
22 Bikes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Adventure Sports Center, Bicycle rental service, Bicycle repair shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97767 46910,http://www.22bikes.in/,4.7,812.0,"Plot No: C-21, near BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287040299999997,85.8478152,ChIJc5ZoCfcJGToRCSIXQzMRBcc,https://www.google.com/maps/place/?q=place_id:ChIJc5ZoCfcJGToRCSIXQzMRBcc,part_343,2026-09-20 20:23:48,21286
Balaji Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91753 86663,N/A,3.8,38.0,"171, Baner Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558981199999998,73.777391,ChIJ22Q3z9C-wjsRFWemvzI-xzA,https://www.google.com/maps/place/?q=place_id:ChIJ22Q3z9C-wjsRFWemvzI-xzA,part_343,2026-09-20 20:23:48,21287
