business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhubaneswar Travel Mart,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94382 34898,https://bhubaneswartravelmart.in/,4.9,157.0,"3rd Floor, Jatni Road, Botanda, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.2098347,85.8018732,ChIJEbLS6iynGToRxV76YgDSWao,https://www.google.com/maps/place/?q=place_id:ChIJEbLS6iynGToRxV76YgDSWao,part_343,2026-09-20 20:24:29,22840
Karuna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.5,48.0,"8Q8Q+QM5, Bhimaraopeta, Baidiya Nath Pur, Brahmapur, Odisha 760001","Bhimaraopeta, Baidiya Nath Pur",19.3168786,84.7892437,ChIJCSdZGxJQPToR5SG5pmp11k4,https://www.google.com/maps/place/?q=place_id:ChIJCSdZGxJQPToR5SG5pmp11k4,part_343,2026-09-20 20:24:29,22841
Ecsels Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Travel services",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 674 254 7339,https://etholidays.com/,4.2,79.0,"382, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884727,85.8449436,ChIJB5LCCPkJGToROvxTOI-oVUc,https://www.google.com/maps/place/?q=place_id:ChIJB5LCCPkJGToROvxTOI-oVUc,part_343,2026-09-20 20:24:29,22842
Grand Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 674 254 1956,N/A,2.6,59.0,"The Triumph Residency, 5-b, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2907477,85.8460643,ChIJ______gJGToREzA_UwHan6g,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToREzA_UwHan6g,part_343,2026-09-20 20:24:29,22843
Insight Vacations Pvt. Ltd,Tour and Travel Operator,Tour operator,Tour operator,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 674 234 0587,http://www.insightvacations.in/,4.5,31.0,"Plot no. 2049, Lingaraj Temple Rd, near Reliance Fresh Mall, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230209,85.840853,ChIJl7CjHdemGToRdM3dWnJC3W0,https://www.google.com/maps/place/?q=place_id:ChIJl7CjHdemGToRdM3dWnJC3W0,part_343,2026-09-20 20:24:29,22844
TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90568 60004,https://traveltricks.in/,5.0,17.0,"TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA, 756055, India",756055,42.39385,-17.682529,ChIJLWIaNZbKJUERgt4cM_Q9peQ,https://www.google.com/maps/place/?q=place_id:ChIJLWIaNZbKJUERgt4cM_Q9peQ,part_343,2026-09-20 20:24:30,22845
APS Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95837 82222,http://www.apstoursandtravelspuri.com/,4.9,329.0,"Omm Villa, Gundicha Vihar, Harihar Vihar, Sarvodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Harihar Vihar, Sarvodaya Nagar",19.8172615,85.84196589999999,ChIJIYxZTtrHGToR_6wEGs0To8I,https://www.google.com/maps/place/?q=place_id:ChIJIYxZTtrHGToR_6wEGs0To8I,part_343,2026-09-20 20:24:30,22846
Guru Gauranga Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Resort hotel, Sightseeing Tour Operator, Taxi service, Train ticket office, Travel agency",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90906 06071,https://gurugaurangatravels.com/,4.9,533.0,"Yellow hotel, near smart Bazaar, Puri, Odisha 752001",756055,19.8091147,85.82320849999999,ChIJFWzeijbFGToRkyqqT492u7g,https://www.google.com/maps/place/?q=place_id:ChIJFWzeijbFGToRkyqqT492u7g,part_343,2026-09-20 20:24:30,22847
Tribe Tours,Tour and Travel Operator,Tour agency,Tour agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88956 20382,http://www.tribetours.com/,4.4,65.0,"Chakra Tirtha Road, Penthakata, Puri, Odisha 752002",Penthakata,19.8041584,85.84717599999999,ChIJjzVXuf_DGToRl9-j1RqV5IU,https://www.google.com/maps/place/?q=place_id:ChIJjzVXuf_DGToRl9-j1RqV5IU,part_343,2026-09-20 20:24:30,22848
Urban Yatra,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94395 34567,https://www.urbanyatra.com/,4.9,,"Stalwart Height, Malabar Gold & Diamonds Building, A 108, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690558,85.80361599999999,ChIJ86-T0WeoGToRpbshGm2vKkw,https://www.google.com/maps/place/?q=place_id:ChIJ86-T0WeoGToRpbshGm2vKkw,part_343,2026-09-20 20:24:31,22849
Force Urbania Rental in Bhubaneswar - Odisha,Tour and Travel Operator,Travel agency,Travel agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97767 77427,https://odishatourtravels.com/,4.9,,"Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2536617,85.8237453,ChIJ9_Bi-FCnGToRZBy_xIb-WI8,https://www.google.com/maps/place/?q=place_id:ChIJ9_Bi-FCnGToRZBy_xIb-WI8,part_343,2026-09-20 20:24:31,22850
Sagar Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70083 58343,https://sagartourtravelsberhampurorrisa.com/,4.9,,"Haridakhandi Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3214713,84.7706743,ChIJ-dWzFJtPPToRNfRR8EDnBps,https://www.google.com/maps/place/?q=place_id:ChIJ-dWzFJtPPToRNfRR8EDnBps,part_343,2026-09-20 20:24:31,22851
Mukta Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Event management company, Holding company, Logistics service, Tour operator",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93480 16664,http://muktatravel.com/,4.9,71.0,"Plot No 71, Annex Hotel Priya, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2776206,85.8354615,ChIJEwNtDVmnGToRoWvYK3wi3-4,https://www.google.com/maps/place/?q=place_id:ChIJEwNtDVmnGToRoWvYK3wi3-4,part_343,2026-09-20 20:24:31,22852
Eastern Treasure India Tours Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94370 29989,https://treasureindiatours.com/,4.1,11.0,"1st Floor, Shreeram Nagar, Aditya Tradings Block.3, Bhubaneswar, Odisha 751002","Unit 3, Kharvela Nagar",20.27141,85.83744899999999,ChIJhf__v9emGToRZu1hdaUSUjg,https://www.google.com/maps/place/?q=place_id:ChIJhf__v9emGToRZu1hdaUSUjg,part_343,2026-09-20 20:24:31,22853
YATRA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88952 12174,N/A,4.4,17.0,"PLOT N0, 108/A, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692074,85.84203289999999,ChIJW3VKb6ynGToRYiB0JM8wCoU,https://www.google.com/maps/place/?q=place_id:ChIJW3VKb6ynGToRYiB0JM8wCoU,part_343,2026-09-20 20:24:31,22854
MAA BAGLAMUKHI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93486 60335,N/A,5.0,,"Januganj Rd, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5165284,86.8858071,ChIJNUIXlK9fHDoRYkaKiQFDv0Q,https://www.google.com/maps/place/?q=place_id:ChIJNUIXlK9fHDoRYkaKiQFDv0Q,part_343,2026-09-20 20:25:13,24912
Tourixa Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96926 95166,https://sites.google.com/view/tourixa-travel/home,5.0,,"near Tarini Temple, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5030318,86.90496639999999,ChIJByBT2rD1HDoRso8_AgNZUD8,https://www.google.com/maps/place/?q=place_id:ChIJByBT2rD1HDoRso8_AgNZUD8,part_343,2026-09-20 20:25:13,24913
Maa Tarini Travels & Eco-tourisim,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"GW35+W6F, Nuasahi, Balia, Balasore, Baleshwar, Odisha 756056","Nuasahi, Balia",21.504804399999998,86.9080433,ChIJN2P3Yhv1HDoR1pf24TqWZdI,https://www.google.com/maps/place/?q=place_id:ChIJN2P3Yhv1HDoR1pf24TqWZdI,part_343,2026-09-20 20:25:13,24914
SAI SARASWATI TRAVELS & EVENT PLANNER,Tour and Travel Operator,Travel agency,"Travel agency, Event planner",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82491 76062,https://mybusinesscard.click/Sai-Saraswati-Travels--Event-Planner,5.0,,"Bijay Das Lane, near Bindu Medicine Store, near Ampere Electric Scooter Showroom, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5089184,86.9100806,ChIJTfez41hfHDoRJGytY91oYGM,https://www.google.com/maps/place/?q=place_id:ChIJTfez41hfHDoRJGytY91oYGM,part_343,2026-09-20 20:25:13,24915
RGC TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95838 05062,N/A,4.6,,"Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.508084,86.9055344,ChIJgdtshWX1HDoRciA_DpUaEks,https://www.google.com/maps/place/?q=place_id:ChIJgdtshWX1HDoRciA_DpUaEks,part_343,2026-09-20 20:25:13,24916
ROYAL TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"GROUND FLOOR KHATA NO, PLOT NO-700/3034, 1322/57, near SHIV TEMPLE, Sidheswar Colony, MOUZA-GANESWARPUR, Balasore, Odisha 756019","Sidheswar Colony, MOUZA-GANESWARPUR, Balia",21.5178083,86.8955053,ChIJ9-oGW7pfHDoRh3-82dVIgAk,https://www.google.com/maps/place/?q=place_id:ChIJ9-oGW7pfHDoRh3-82dVIgAk,part_343,2026-09-20 20:25:13,24917
Laxminarayan Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98539 51322,N/A,3.4,,"Kalidaspur, golei, Remuna, Balasore, Odisha 756019","Kalidaspur, golei",21.513835999999998,86.89251449999999,ChIJ8xhaIWZfHDoRpQu0BT1rDAw,https://www.google.com/maps/place/?q=place_id:ChIJ8xhaIWZfHDoRpQu0BT1rDAw,part_343,2026-09-20 20:25:13,24918
My Destination,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"Artung, Balia, Balasore, Odisha 756056","Artung, Balia",21.4849838,86.8986631,ChIJvQdHJR1fHDoRZvdWki9qz54,https://www.google.com/maps/place/?q=place_id:ChIJvQdHJR1fHDoRZvdWki9qz54,part_343,2026-09-20 20:25:13,24919
Shiva tour &travels,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73810 45305,N/A,5.0,,"GW84+8F, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5158629,86.9062209,ChIJWYefjur1HDoR9ebQA-vDU4A,https://www.google.com/maps/place/?q=place_id:ChIJWYefjur1HDoR9ebQA-vDU4A,part_343,2026-09-20 20:25:13,24920
Satya tours and travels,Tour and Travel Operator,Car rental agency,Car rental agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"FWQ2+GJQ, Sambalpur I.T.I Ln, Artung, Balia, Balasore, Odisha 756056","Artung, Balia",21.4889662,86.9016989,ChIJ3x3rKgBfHDoRCTASwlhSrxw,https://www.google.com/maps/place/?q=place_id:ChIJ3x3rKgBfHDoRCTASwlhSrxw,part_343,2026-09-20 20:25:13,24921
Mahalaxmi Travels,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93371 93562,N/A,5.0,,"near suraj hotel chhak, Sahadevkhuntha, Railway Colony, Balia, Balasore, Baleshwar, Odisha 756003","Sahadevkhuntha, Railway Colony, Balia",21.5127584,86.9148328,ChIJJZaaHAD1HDoR3wT4x1Uw4Yo,https://www.google.com/maps/place/?q=place_id:ChIJJZaaHAD1HDoR3wT4x1Uw4Yo,part_343,2026-09-20 20:25:13,24922
OMM GAYATRI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94371 02767,N/A,5.0,,"I T I, I G MARG, CHHAK, Balasore, Odisha 756001","CHHAK, Mallikashpur",21.4848291,86.9159846,ChIJG20cvXH1HDoRAleDcsSkaoo,https://www.google.com/maps/place/?q=place_id:ChIJG20cvXH1HDoRAleDcsSkaoo,part_343,2026-09-20 20:25:13,24923
Maa Santoshi Travel,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82492 52932,N/A,5.0,,"Road, near Radha Krishna Temple, Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.500736699999997,86.9094982,ChIJLQe1hJ_1HDoRwgXkKPca4SQ,https://www.google.com/maps/place/?q=place_id:ChIJLQe1hJ_1HDoRwgXkKPca4SQ,part_343,2026-09-20 20:25:13,24924
Kamala Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Currency exchange service, International trade consultant, Sightseeing Tour Operator, Train ticket office, Visa Agent",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90901 35915,http://kamalatravel.com/,4.9,,"plot no 758, Cuttack - Puri Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.278682999999997,85.854367,ChIJZb7-eamgGToR45AK7Z0XP2I,https://www.google.com/maps/place/?q=place_id:ChIJZb7-eamgGToR45AK7Z0XP2I,part_343,2026-09-20 20:25:13,24925
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 72399 11750,https://raghavtravels.com/,4.7,,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_343,2026-09-20 20:25:14,24926
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95408 07347,https://starvalleytours.com/,4.9,,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_343,2026-09-20 20:25:14,24927
Travel agency in jaipur,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Currency exchange service, Service establishment, Helicopter Charter Rental & Leasing, Limousine service, Minibus taxi service, Money transfer service, Passport Agent, Taxi service, Visa Agent",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78784 86720,http://www.travelagrncyinjaipur.in/,4.8,,"Travel agency in jaipur, 756056, India",756056,19.9643493,75.1421569,ChIJ9TiOrty1bTkReb8xtw-ROmk,https://www.google.com/maps/place/?q=place_id:ChIJ9TiOrty1bTkReb8xtw-ROmk,part_343,2026-09-20 20:25:14,24928
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_343,2026-09-20 20:25:14,24929
Jaipur Tour Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88906 02986,http://www.jaipurtourtravels.com/,4.7,,"79, Kalwar Scheme, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kalwar Scheme, Gopalbari",26.916041999999997,75.792041,ChIJpdsurAm0bTkRUjMwqwDi0-c,https://www.google.com/maps/place/?q=place_id:ChIJpdsurAm0bTkRUjMwqwDi0-c,part_343,2026-09-20 20:25:14,24930
EKADANTHA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99808 44435,https://ekadantha-tours.grexa.site/,5.0,,"706, 8th, main, 1st Cross Rd, near Ganapathi temple, S M Krishna Nagara, Apache Nagar, Davangere, Karnataka 577006","S M Krishna Nagara, Apache Nagar",14.4803798,75.913054,ChIJCfVfPp0lujsR7zcrhkNNQqY,https://www.google.com/maps/place/?q=place_id:ChIJCfVfPp0lujsR7zcrhkNNQqY,part_343,2026-09-20 20:25:14,24931
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_343,2026-09-20 20:25:14,24932
Biswa Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78550 24666,http://www.biswatours.com/,4.9,,"Plot no - A / 115, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293989999999997,85.8446846,ChIJc-hOiDenGToRV3E2bTIAXzk,https://www.google.com/maps/place/?q=place_id:ChIJc-hOiDenGToRV3E2bTIAXzk,part_343,2026-09-20 20:25:15,24933
Travelz O Trip,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94371 84849,https://www.travelzotrip.com/,4.7,,"Ground Floor, Plot NO-746, near Maharishi College Of Natural Law, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865416,85.84928479999999,ChIJczal1AgKGToRIAx5wrt9AVo,https://www.google.com/maps/place/?q=place_id:ChIJczal1AgKGToRIAx5wrt9AVo,part_343,2026-09-20 20:25:15,24934
