business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saree Wholesale Market,Silk Saree Wholesaler,Clothes market,Clothes market,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.1,,"126,ground floor, vankar textile Market(vtm),ring road, Textile Market Ring Rd, Surat, Gujarat 395003",Begampura,21.1956831,72.84225959999999,ChIJp65lzFxP4DsRwiJ8T8vg0OA,https://www.google.com/maps/place/?q=place_id:ChIJp65lzFxP4DsRwiJ8T8vg0OA,part_347,2026-09-20 20:17:52
Radha Rani Textiles I Wholeasale Textile Saree Market,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Manufacturer, Wholesale market",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99980 31670,https://www.instagram.com/radharani_rrt/,4.9,,"Shop No 212-213, 2nd Floor, New Supreme Market, near Adarsh Market-2, Ring Road, Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market",21.190813,72.841486,ChIJKRpxAmtP4DsRRARGgNAi60Y,https://www.google.com/maps/place/?q=place_id:ChIJKRpxAmtP4DsRRARGgNAi60Y,part_347,2026-09-20 20:17:52
Parnika India,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Manufacturer, Protective clothing supplier, Saree Shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 74300 22000,https://parnikaindia.com/,4.9,,"Delhi Gate, PARVATI FABRIC LIMITED - PARNIKA INDIA F-Tower, Shree Kuberji Textile Market B/h Belgium Tower, Surat, Gujarat 395001","Japan Market, Begampura",21.1998999,72.839711,ChIJ6TDGnEhP4DsRw4zN0D7IoMM,https://www.google.com/maps/place/?q=place_id:ChIJ6TDGnEhP4DsRw4zN0D7IoMM,part_347,2026-09-20 20:17:52
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84460 88727,N/A,4.7,,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_347,2026-09-20 20:17:52
Saree Wholesale Market In Surat,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93138 05705,https://www.ajmerafashion.com/,5.0,,"Surana 101 Tower, 6002, Sahara Darwaja Ring Rd, Sahara Darwaja, New Textile Market, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.195529,72.8439638,ChIJZ1V4Sj9P4DsRhEb5gEkxEKA,https://www.google.com/maps/place/?q=place_id:ChIJZ1V4Sj9P4DsRhEb5gEkxEKA,part_347,2026-09-20 20:17:52
Surat Saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Manufacturer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88908 37422,N/A,4.5,,"131,raghuvir platinium market, near shyam sangini market, Saroli, Surat, Gujarat 395010",Saroli,21.1889046,72.89532559999999,ChIJrbprjlFO4DsRCIcmD_ubF-8,https://www.google.com/maps/place/?q=place_id:ChIJrbprjlFO4DsRCIcmD_ubF-8,part_347,2026-09-20 20:17:52
Rajbanni Textile Hub,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wedding store, Women's clothing store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99748 15558,N/A,4.5,,"1st Floor, Union Square, Rajbanni Textile Hub, nr. New Bombay Market, Umarwada, Surat, Gujarat 395010",Umarwada,21.194471399999998,72.8480845,ChIJL5OOTy9P4DsRYamhX5hYQjg,https://www.google.com/maps/place/?q=place_id:ChIJL5OOTy9P4DsRYamhX5hYQjg,part_347,2026-09-20 20:17:52
SURAT WHOLESALE SAREE (Hanuman Textile),Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesale market",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82003 83001,N/A,4.2,,"SHOP NO- 2004, Sai Aashram Market, Ring Rd, opposite HARIOM MARKET, behind Shiv Shakti Sweets, Begumwadi, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Begumwadi, Moti Begumwadi, New Textile Market",21.192045099999998,72.84187109999999,ChIJa1qwWFBO4DsR1RenwgXCjjc,https://www.google.com/maps/place/?q=place_id:ChIJa1qwWFBO4DsR1RenwgXCjjc,part_347,2026-09-20 20:17:52
Subhash Sarees Pvt. Ltd.,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96066 27666,http://www.subhashsarees.com/,4.7,,"1020, New Sardar Traders Market (NSTM), Puna, Main Road, Kumbharia Gam, Surat, Gujarat 395010","Sardar Vegetable Market, Kumbharia Gam",21.192702,72.852895,ChIJdaSsaYxP4DsRekmRiNmk7OU,https://www.google.com/maps/place/?q=place_id:ChIJdaSsaYxP4DsRekmRiNmk7OU,part_347,2026-09-20 20:17:52
Jain Sarees (Wholesale),Silk Saree Wholesaler,Saree Shop,Saree Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97046 87787,N/A,4.0,,"21-1, 600 Lane, beside 94 Bus Stop, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Rikab Gunj, Ghansi Bazaar",17.3671302,78.4730478,ChIJG81p4oOXyzsR-21-0xgbesE,https://www.google.com/maps/place/?q=place_id:ChIJG81p4oOXyzsR-21-0xgbesE,part_347,2026-09-20 20:17:52
Anushree Sarees Private Limited,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 72270 74601,http://anushreesarees.com/,5.0,,"B-1170, Ground Floor, Ring Rd, near Lift No 13, Raghukul Textile Market, Surat, Gujarat 395002","Raghukul Textile Market, New Textile Market",21.185955999999997,72.84613279999999,ChIJkcXlYiJP4DsRQi97qJMxhoE,https://www.google.com/maps/place/?q=place_id:ChIJkcXlYiJP4DsRQi97qJMxhoE,part_347,2026-09-20 20:17:52
