business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78929 90740,http://www.remitx.com/,5.0,,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_347,2026-09-20 20:18:16
APR FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Income protection insurance agency, Income tax help association, Mobile money agent",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88267 14540,http://www.aprforex.com/,4.8,,"Lower Ground floor, world trade center, LGF 113, LALIT HOTAL BABAR ROAD, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.630906799999998,77.2275154,ChIJzf4QaLv9DDkRvLvLnTRyeNo,https://www.google.com/maps/place/?q=place_id:ChIJzf4QaLv9DDkRvLvLnTRyeNo,part_347,2026-09-20 20:18:16
Three Sons Forex India Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Foreign Trade Consultant, Money transfer service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95712 81851,N/A,4.8,,"SB-11, Saurav Towers, near INOX VAIBHAV, near ICICI BANK, E - Block, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, Block C, Vaishali Nagar",26.913297099999998,75.7433724,ChIJv-cXFFuzbTkRSwS-3T_5p9c,https://www.google.com/maps/place/?q=place_id:ChIJv-cXFFuzbTkRSwS-3T_5p9c,part_347,2026-09-20 20:18:16
Jadwani Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95848 66005,https://www.jadwaniforex.com/,4.9,,"Shop no 10, Street no 03, near Roshan Palace Quater Num 10, Gurunanakpura, Adarsh Nagar, Jaipur, Rajasthan 302004","Gurunanakpura, Adarsh Nagar",26.8948657,75.8258006,ChIJbRMZ5d23bTkRIdGVXJDB0oA,https://www.google.com/maps/place/?q=place_id:ChIJbRMZ5d23bTkRIdGVXJDB0oA,part_347,2026-09-20 20:18:16
PLB travel&forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98297 93095,N/A,4.9,,"1016, Baba Harishchandra Marg, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Chandpol",26.9247358,75.8158806,ChIJPRSoLj2xbTkRyQs1_0-3xig,https://www.google.com/maps/place/?q=place_id:ChIJPRSoLj2xbTkRyQs1_0-3xig,part_347,2026-09-20 20:18:16
ARORA FOREIGN EXCHANGE PVT LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92126 12005,N/A,4.7,,"KG-1, 423, Guru Virjanand Marg, Vikaspuri, Delhi 110018","Soniapur, Anand Kunj, Vikaspuri",28.6383826,77.07952449999999,ChIJzen4XfQFDTkRqTOb_7tb9OE,https://www.google.com/maps/place/?q=place_id:ChIJzen4XfQFDTkRqTOb_7tb9OE,part_347,2026-09-20 20:18:16
Fair Forex Dealers Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 11 2332 5491,N/A,4.1,,"108 A Antriksh Bhavan 22KG MARG BARAKHAMBA, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628587099999997,77.2229871,ChIJq6rqCDT9DDkRqGtMf7V8kqE,https://www.google.com/maps/place/?q=place_id:ChIJq6rqCDT9DDkRqGtMf7V8kqE,part_347,2026-09-20 20:18:16
JMD Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 11 4751 2009,N/A,4.6,,"Vishram Chowk, D-7/327, Sector 6 Rd, Pocket 7, Sector 6D, Rohini, Delhi, 110085","Pocket 7, Sector 6D, Rohini",28.709505099999998,77.10627219999999,ChIJVVVVxVABDTkRmVfoVvBY0-o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxVABDTkRmVfoVvBY0-o,part_347,2026-09-20 20:18:16
KRS Forex Services Pvt ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93503 37866,http://www.krsforex.com/,4.0,,"4A-LG Floor, Neelkanth Place 190, 190-191, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5556909,77.250708,ChIJx802j3TjDDkRCLaZPsIYy7A,https://www.google.com/maps/place/?q=place_id:ChIJx802j3TjDDkRCLaZPsIYy7A,part_347,2026-09-20 20:18:16
weizard forex pvt ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 11 2648 2333,N/A,3.9,,"Deepak Building, G-4, 13, behind Paras Cinema, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5474954,77.2505659,ChIJg3Q78s_jDDkRoB2e_OuVtEg,https://www.google.com/maps/place/?q=place_id:ChIJg3Q78s_jDDkRoB2e_OuVtEg,part_347,2026-09-20 20:18:16
Bhayva Forex Dealers (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 129 400 9791,N/A,2.9,,"Sector 12, Faridabad, Haryana 121007",Sector 12,28.386446799999998,77.3169127,ChIJq6qq-jncDDkRNqFJJjDsd2Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-jncDDkRNqFJJjDsd2Y,part_347,2026-09-20 20:18:16
A S Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92050 74959,http://asforexservice.blogspot.com/,,,"Shop No, 21, B Block Marg, near SBI Bank, DDA Central Market, Block B, Dilshad Garden, New Delhi, Delhi, 110095","DDA Central Market, Block B, Dilshad Garden",28.6786905,77.3093214,ChIJsyRuQlX7DDkR74hdV9470g4,https://www.google.com/maps/place/?q=place_id:ChIJsyRuQlX7DDkR74hdV9470g4,part_347,2026-09-20 20:18:16
Foreign Exchange Agents,Money Transfer and Forex,Bank,Bank,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.0,,"NAURANG HOUSE, 105 B, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6277705,77.2217526,ChIJWaL2QTT9DDkRndfC_a8We7Q,https://www.google.com/maps/place/?q=place_id:ChIJWaL2QTT9DDkRndfC_a8We7Q,part_347,2026-09-20 20:18:16
