business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.8,8.0,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_347,2026-09-20 20:18:13
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95941 90566,N/A,4.4,5.0,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_347,2026-09-20 20:18:13
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.4,37.0,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_347,2026-09-20 20:18:13
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 712 273 8400,N/A,3.3,7.0,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_347,2026-09-20 20:18:13
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://www.xerox.com/,4.5,8.0,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_347,2026-09-20 20:18:13
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_347,2026-09-20 20:18:13
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88888 67506,N/A,4.0,3.0,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_347,2026-09-20 20:18:13
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_347,2026-09-20 20:18:13
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 712 325 4473,https://www.xerox.com/,3.9,7.0,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_347,2026-09-20 20:18:13
Xerox Shop,Xerox and Photostat Center,Store,Store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_347,2026-09-20 20:18:13
Xerox,Xerox and Photostat Center,Store,Store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_347,2026-09-20 20:18:13
