business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,73.0,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_347,2026-09-20 20:18:04
Athulya Paints,Paint and Putty Dealer,Paint store,Paint store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97443 34537,https://athulyapaints.com/,4.8,312.0,"Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548012,76.9170401,ChIJSwMdHza_BTsRga9uizuj5gs,https://www.google.com/maps/place/?q=place_id:ChIJSwMdHza_BTsRga9uizuj5gs,part_347,2026-09-20 20:18:04
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94175 15440,N/A,4.8,118.0,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_347,2026-09-20 20:18:04
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73585 46282,https://nipponpaint.co.in/,4.5,49.0,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_347,2026-09-20 20:18:04
Sastha Paint House,Paint and Putty Dealer,Paint store,Paint store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99953 85405,http://www.sasthapainthouse.gov.in/,5.0,61.0,"Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481347399999999,76.96862879999999,ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,part_347,2026-09-20 20:18:04
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94461 44990,N/A,4.9,91.0,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_347,2026-09-20 20:18:04
SPH Berger Exclusive Paint Store,Paint and Putty Dealer,Paint store,Paint store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95394 40551,http://www.sphindia.com/berger-paints/,4.4,51.0,"Narmada Complex, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.526936,76.96091129999999,ChIJBVo_Nn65BTsRAatkaGcEqMY,https://www.google.com/maps/place/?q=place_id:ChIJBVo_Nn65BTsRAatkaGcEqMY,part_347,2026-09-20 20:18:04
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,43.0,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_347,2026-09-20 20:18:04
Anupam Paints,Paint and Putty Dealer,Paint store,Paint store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 141 270 5753,N/A,4.5,4.0,"Pratap Nagar, 4, Tonk Rd, near Kamal & Company, Jawahar Nagar Colony, Durgapura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar Colony, Durgapura",26.86702,75.79686769999999,ChIJH0jzi9G1bTkRYSTqMTDPSnU,https://www.google.com/maps/place/?q=place_id:ChIJH0jzi9G1bTkRYSTqMTDPSnU,part_347,2026-09-20 20:18:04
VAK Paints,Paint and Putty Dealer,Paint store,Paint store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95395 92964,N/A,4.4,40.0,"Nandan Nagar, Kaivanvila, Kanjiramkulam, Keralam 695524","Nandan Nagar, Kaivanvila",8.3674562,77.04968939999999,ChIJPVOIzDyvBTsRW0IQbRFzqbA,https://www.google.com/maps/place/?q=place_id:ChIJPVOIzDyvBTsRW0IQbRFzqbA,part_347,2026-09-20 20:18:04
Bombay Paint House,Paint and Putty Dealer,Paint store,Paint store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82914 04496,N/A,4.5,36.0,"Gowreesapattom, Pottakkuzhi, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Pottakkuzhi",8.5081508,76.9387146,ChIJC_nbM-q7BTsR2s6CzzkjGn4,https://www.google.com/maps/place/?q=place_id:ChIJC_nbM-q7BTsR2s6CzzkjGn4,part_347,2026-09-20 20:18:04
Srinivasaka Enterprises,Paint and Putty Dealer,Paint store,Paint store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90032 29922,https://semart.in/,4.5,1614.0,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_347,2026-09-20 20:18:04
