business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_347,2026-09-20 20:17:48
Madhuli Pan & Cold-Drinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Soft drinks shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.4,,"Q564+7JF, Ghogha Rd, Collector Society, Bhavnagar, Gujarat 364001",Collector Society,21.7606786,72.1565435,ChIJUbqjeW9aXzkRqcP2BlzxqlE,https://www.google.com/maps/place/?q=place_id:ChIJUbqjeW9aXzkRqcP2BlzxqlE,part_347,2026-09-20 20:17:48
Bansidhar Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94288 62607,N/A,4.9,,"Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0530314,72.67160419999999,ChIJE6hsOTyHXjkRVbumzJsjxzU,https://www.google.com/maps/place/?q=place_id:ChIJE6hsOTyHXjkRVbumzJsjxzU,part_347,2026-09-20 20:17:48
Jay Bhavani Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96583 07307,N/A,4.5,,"Q573+2PJ, Ghogha Cir, Bharatnagar, Bhavnagar, Gujarat 364001",Bharatnagar,21.7625957,72.1542681,ChIJl64ZOmVaXzkR_6ICwEVqdTM,https://www.google.com/maps/place/?q=place_id:ChIJl64ZOmVaXzkR_6ICwEVqdTM,part_347,2026-09-20 20:17:48
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 74069 61790,https://rajabhoomispices.com/,5.0,,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_347,2026-09-20 20:17:48
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96364 44157,N/A,5.0,,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_347,2026-09-20 20:17:48
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.3,,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_347,2026-09-20 20:17:48
Bhagat Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.3,,"bhagat pan bhandar, Crystal park ke pass me, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.58663,74.854176,ChIJIQrtuNfwazkRk3sMl5rMSAs,https://www.google.com/maps/place/?q=place_id:ChIJIQrtuNfwazkRk3sMl5rMSAs,part_347,2026-09-20 20:17:48
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94147 95960,https://bhagatpan.com/,4.4,,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_347,2026-09-20 20:17:48
Shivam pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Kiosk",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98292 29036,N/A,4.6,,"Shop No 65, Tonk Rd, near Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302018","Sanganer, Pratap Nagar",26.809537799999998,75.8043024,ChIJOTUJQx7KbTkRWQSVvJui5OE,https://www.google.com/maps/place/?q=place_id:ChIJOTUJQx7KbTkRWQSVvJui5OE,part_347,2026-09-20 20:17:48
Nirmal Enterprises,Paan and FMCG Stall,Food manufacturer,Food manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_347,2026-09-20 20:17:48
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 77956 59869,N/A,5.0,,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_347,2026-09-20 20:17:48
SUPARI CENTER,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Scheme No 91, Indore, Madhya Pradesh 452003",Scheme No 91,22.735147599999998,75.8735581,ChIJseHYimj9YjkRXud50asYJoI,https://www.google.com/maps/place/?q=place_id:ChIJseHYimj9YjkRXud50asYJoI,part_347,2026-09-20 20:17:48
KAMAT PAN SHOP,Paan and FMCG Stall,General store,General store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93421 90554,N/A,,,"495/496, Jumma Masjid Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981986299999999,77.6057958,ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,https://www.google.com/maps/place/?q=place_id:ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,part_347,2026-09-20 20:17:48
Pan Palce,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93718 21756,N/A,,,"2, Taj Bagh, Nagpur, Maharashtra 440024",Taj Bagh,21.115448999999998,79.128962,ChIJPTArL_u51DsRCgaKFRCsfV8,https://www.google.com/maps/place/?q=place_id:ChIJPTArL_u51DsRCgaKFRCsfV8,part_347,2026-09-20 20:17:48
RUTVIJ PAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99799 59092,N/A,5.0,,"SHOP NO 2, GREEN YOU COMPLAX, Shanti Nagar, ROAD, Bhavnagar, Gujarat 364002","Shanti Nagar, ROAD",21.736402899999998,72.1344974,ChIJH3Ya3FlRXzkRB5GWoqePrF8,https://www.google.com/maps/place/?q=place_id:ChIJH3Ya3FlRXzkRB5GWoqePrF8,part_347,2026-09-20 20:17:48
