business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94448 16219,N/A,4.9,361.0,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_347,2026-09-20 20:17:55
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 471 247 3951,N/A,4.6,285.0,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_347,2026-09-20 20:17:55
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_347,2026-09-20 20:17:55
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84988 59486,N/A,4.8,61.0,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_347,2026-09-20 20:17:55
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 81444 11221,https://www.rajkamaloptics.com/,4.9,63.0,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_347,2026-09-20 20:17:55
Sanjeev Optical Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Sunglasses store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79831 77675,N/A,4.8,17.0,"Stadium Rd, Phase I, Ram Ganga Vihar, Sonakpur, Moradabad, Uttar Pradesh 244105","Phase I, Ram Ganga Vihar",28.8709977,78.75165129999999,ChIJhdzPKEP5CjkRyzLeyjoEC_0,https://www.google.com/maps/place/?q=place_id:ChIJhdzPKEP5CjkRyzLeyjoEC_0,part_347,2026-09-20 20:17:55
City Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service, Sunglasses store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95626 05605,http://cityoptik.in/about,4.7,158.0,"Junction, Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952133,76.94816,ChIJQe0wbLu7BTsRUEm38T4gqL8,https://www.google.com/maps/place/?q=place_id:ChIJQe0wbLu7BTsRUEm38T4gqL8,part_347,2026-09-20 20:17:55
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98400 57980,https://turakhiaopticians.com/,4.9,753.0,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_347,2026-09-20 20:17:55
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93810 31148,N/A,5.0,281.0,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_347,2026-09-20 20:17:55
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_347,2026-09-20 20:17:55
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97915 40249,https://www.bluelensoptics.com/,5.0,65.0,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_347,2026-09-20 20:17:55
"GKB - Optical Store in Velachery Road, Chennai",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 8071 643 708,https://stores.gkboptical.com/gkb-opticals/stores-in-chennai/stores-in-Phoenix-Palladium/gkb-opticals-in-Phoenix-Palladium-chennai--1SpZVS/home,5.0,19.0,"Lower Ground Floor, Shop No, 5-6, Velachery Main Rd, opposite Health and Glow, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9931827,80.2178477,ChIJt8z1CpdnUjoRa1lzCZVdI8E,https://www.google.com/maps/place/?q=place_id:ChIJt8z1CpdnUjoRa1lzCZVdI8E,part_347,2026-09-20 20:17:55
