business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Mrs. Vidhya A. Shet,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 832 251 4130,N/A,4.0,4.0,"Office no. G-47, Ground Floor, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.3973652,73.8118027,ChIJR8YPkrvHvzsRbeb1vTd9d3Y,https://www.google.com/maps/place/?q=place_id:ChIJR8YPkrvHvzsRbeb1vTd9d3Y,part_347,2026-09-20 20:20:09,21005
Advocate Cassian Crasto,Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Family law attorney, Real estate attorney",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98813 17086,http://cassiancrasto.com/,4.1,24.0,"Office No. 405, 4th floor, Sunteck-Kanaka building, patto, above Navtara restaurant, near Panaji bus stand, Tiswadi, Patto Centre, Panaji, Goa 403001","Tiswadi, Patto Centre",15.4966107,73.83536459999999,ChIJ7WtkQ4PAvzsRN1863jcJV1w,https://www.google.com/maps/place/?q=place_id:ChIJ7WtkQ4PAvzsRN1863jcJV1w,part_347,2026-09-20 20:20:09,21006
LEGAL PALACE By adv. Partha Sarathi Pradhan,Advocate and Lawyer,Legal services,Legal services,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78529 28494,N/A,5.0,31.0,"L-II-53, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.835911,85.10558069999999,ChIJefbFqX-vGDoRuuXorTqnlZs,https://www.google.com/maps/place/?q=place_id:ChIJefbFqX-vGDoRuuXorTqnlZs,part_347,2026-09-20 20:20:45,24111
Adv Shuvashree S Sahu,Advocate and Lawyer,Lawyer,Lawyer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93998 35848,N/A,5.0,6.0,"D/1, New colony Bhandubar, ON THE WAY, JSPL Rd, Angul, Kumand, Odisha 759122",759100,20.8512953,85.08593929999999,ChIJi42WkKyvGDoRgg6X4Gh-bi0,https://www.google.com/maps/place/?q=place_id:ChIJi42WkKyvGDoRgg6X4Gh-bi0,part_347,2026-09-20 20:20:45,24112
Advocate Pradeep Kumar Bhutia,Advocate and Lawyer,Lawyer,Lawyer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,3.0,"R3XR+4WH, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8479721,85.0928661,ChIJjScUkqOvGDoRCf0_eX6vU_o,https://www.google.com/maps/place/?q=place_id:ChIJjScUkqOvGDoRCf0_eX6vU_o,part_347,2026-09-20 20:20:45,24113
"Karuna kar Nayak, Advocate",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"W6X9+FVF, Talcher, Odisha 759107",759100,20.948697799999998,85.2196632,ChIJC1Dg02m1GDoRb5jaZDn6jms,https://www.google.com/maps/place/?q=place_id:ChIJC1Dg02m1GDoRb5jaZDn6jms,part_347,2026-09-20 20:20:45,24114
Advocate Arjun Kumar Muduli,Advocate and Lawyer,Law firm,"Law firm, Service establishment",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,17.0,"Advocate Arjun Kumar Muduli, 759100, India",759100,21.0680074,82.7525294,ChIJGenQkzSvGDoRGwB7gYJ3_mY,https://www.google.com/maps/place/?q=place_id:ChIJGenQkzSvGDoRGwB7gYJ3_mY,part_347,2026-09-20 20:20:45,24115
Advocate Nagen kumar Sahu.BA.LLB,Advocate and Lawyer,Lawyer,Lawyer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"A-14, Saivihar, Kumand, Angul, Odisha 759122",Saivihar,20.8490125,85.0877656,ChIJh2qnKQCvGDoRMpWndKWP76M,https://www.google.com/maps/place/?q=place_id:ChIJh2qnKQCvGDoRMpWndKWP76M,part_347,2026-09-20 20:20:45,24116
DEBASIS DASH NOTARY & ADVOCATE,Advocate and Lawyer,Tax attorney,"Tax attorney, Criminal justice attorney, Legal services",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Room no 33, Advocate Chamber Jagannath mandir market complex, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJ4-j4LEexGDoRcBMJVBdu4v8,https://www.google.com/maps/place/?q=place_id:ChIJ4-j4LEexGDoRcBMJVBdu4v8,part_347,2026-09-20 20:20:45,24117
Advocate Rabindra Prasad Patnaik,Advocate and Lawyer,Legal services,Legal services,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,5.0,"R4R2+2P2, Kusupanga - Paranga Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.8400219,85.10175389999999,ChIJXc2BBqOvGDoRq1Tjwh6tP3U,https://www.google.com/maps/place/?q=place_id:ChIJXc2BBqOvGDoRq1Tjwh6tP3U,part_347,2026-09-20 20:20:45,24118
Advocate Akhila Panda,Advocate and Lawyer,Corporate office,Corporate office,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 85948 65966,N/A,3.7,3.0,"Kulad, NALCO, Angul, Odisha 759145",Kulad,20.845174099999998,85.1609402,ChIJJ9Lko9OxGDoR8UjLwGiDVLk,https://www.google.com/maps/place/?q=place_id:ChIJJ9Lko9OxGDoR8UjLwGiDVLk,part_347,2026-09-20 20:20:45,24119
Adv Sunil Behera,Advocate and Lawyer,Lawyer,Lawyer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97761 70060,N/A,2.5,2.0,"Turanga, Angul, Odisha 759123",Turanga,20.8454364,85.1237076,ChIJa1cViQ2wGDoRLeFCt6atTE8,https://www.google.com/maps/place/?q=place_id:ChIJa1cViQ2wGDoRLeFCt6atTE8,part_347,2026-09-20 20:20:45,24120
ADVOCATE ABHISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72103 41772,https://advocate-abhishek.netlify.app/,4.8,,"near Jagjivan College, GE0010006, Lakhibag, Gaya, Manpur, Bihar 823003","GE0010006, Lakhibag",24.789361099999997,85.01991269999999,ChIJXWtBeQAr8zkRqZlOHN1-MF0,https://www.google.com/maps/place/?q=place_id:ChIJXWtBeQAr8zkRqZlOHN1-MF0,part_347,2026-09-20 20:20:46,24121
Advocate Sukhvindra Kumar,Advocate and Lawyer,Legal services,Legal services,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 86192 15748,https://advsukhvindrakumarchuru.justdial.com/,4.9,,"B123, near coca cola agency, Agrasen Nagar, Churu, Rajasthan 331001",Agrasen Nagar,28.2820237,74.96457099999999,ChIJgRSJfKmfFDkRctjl5zNjW50,https://www.google.com/maps/place/?q=place_id:ChIJgRSJfKmfFDkRctjl5zNjW50,part_347,2026-09-20 20:20:47,24122
Residence of Adv.Susanta Kumar Sahoo,Advocate and Lawyer,Legal services,Legal services,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Telesingha rd, Kaniha, Bijigol, Odisha 759117",759100,21.0827964,85.0705273,ChIJrYJWpmxTHzoRZjbsMIYrS3k,https://www.google.com/maps/place/?q=place_id:ChIJrYJWpmxTHzoRZjbsMIYrS3k,part_347,2026-09-20 20:20:47,24123
Advocate Lalithaa Prasaad,Advocate and Lawyer,Lawyer,Lawyer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98493 35011,N/A,4.7,37.0,"9-91, Goseva Mandal Rd, Mancherial, Telangana 504208",759101,18.870025599999998,79.44863819999999,ChIJEXrIQxPKMjoRv3FPSD20DDE,https://www.google.com/maps/place/?q=place_id:ChIJEXrIQxPKMjoRv3FPSD20DDE,part_347,2026-09-20 20:21:20,26373
Dalbehera family,Advocate and Lawyer,Family law attorney,Family law attorney,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"R6PM+R9M, Nuahata, Odisha 759128",759101,20.8370869,85.23341719999999,ChIJg9upCNu3GDoRvbE1p4q-Osw,https://www.google.com/maps/place/?q=place_id:ChIJg9upCNu3GDoRvbE1p4q-Osw,part_347,2026-09-20 20:21:20,26374
Advocate Vedansh Anand DRONAA LEGAL,Advocate and Lawyer,Lawyer,Lawyer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80768 02450,https://www.facebook.com/vedansh.anand,5.0,,"Surya Mansion, Kaushalya Park, Kharera, Hauz Khas, New Delhi, Delhi 110016","Kaushalya Park, Kharera, Hauz Khas",28.5504659,77.20443689999999,ChIJzRt2uhL7DDkRlx8xp5c2Nrs,https://www.google.com/maps/place/?q=place_id:ChIJzRt2uhL7DDkRlx8xp5c2Nrs,part_347,2026-09-20 20:21:21,26375
S & S LAW LAB,Advocate and Lawyer,Legal services,Legal services,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,https://www.sslawlab.com/,,,"Plot no -67, Lane no-R1, ITER College Road, Jagamohan Nagar, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030",Khandagiri,20.2542939,85.8010724,ChIJj1us27anGToRobBmn4HtrPY,https://www.google.com/maps/place/?q=place_id:ChIJj1us27anGToRobBmn4HtrPY,part_347,2026-09-20 20:21:21,26376
SRI LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94949 96011,N/A,4.8,,"and, H.no.8-4-67/3/B/1, opposite Gajula Mallaiah Function Hall, Gandhi Nagar, Sircilla, Telangana 505301",Gandhi Nagar,18.3861942,78.8064134,ChIJAQzKb7T9zDsRpVJfUREHUy0,https://www.google.com/maps/place/?q=place_id:ChIJAQzKb7T9zDsRpVJfUREHUy0,part_347,2026-09-20 20:21:21,26377
Anil Rathore and Associates,Advocate and Lawyer,Law firm,Law firm,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97143 90222,https://www.anilrathore.com/,4.8,,"Anil Rathore and associates, Orbit Mall, Civil Lines, near Civil Lines Metro Station, Sodala, Jaipur, Rajasthan 302006","Madrampur, Sodala",26.9099287,75.7807424,ChIJe8faXgG1bTkRsEW2yF5qztU,https://www.google.com/maps/place/?q=place_id:ChIJe8faXgG1bTkRsEW2yF5qztU,part_347,2026-09-20 20:21:21,26378
Advocate Vivek Firoda,Advocate and Lawyer,Lawyer,Lawyer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,http://vivekfiroda.in/,5.0,,"A-83, Pali Rd, Krishna Nagar, Jodhpur, Rajasthan 342005",Krishna Nagar,26.2306204,73.0286916,ChIJBbtbmrGLQTkRp8N7UntZGX8,https://www.google.com/maps/place/?q=place_id:ChIJBbtbmrGLQTkRp8N7UntZGX8,part_347,2026-09-20 20:21:21,26379
THE ADVOCATE & LAW ( Law Firm ) कानूनी सहायता,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services, Paralegal services provider, Public defender's office",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 82922 00203,https://sites.google.com/view/theadvocateandlaw/home,5.0,62.0,"Ward No 14, East of B, N. Mandal Stadium, Madhepura, Bihar 852113",759101,25.9206632,86.7963582,ChIJeUZYDwA37jkRZ5woJzTH_TA,https://www.google.com/maps/place/?q=place_id:ChIJeUZYDwA37jkRZ5woJzTH_TA,part_347,2026-09-20 20:21:22,26380
Abhishek S Sinha Advocate | Jharkhand High Court | Ranchi Civil Court |,Advocate and Lawyer,General practice attorney,"General practice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Lawyers association, Legal services, Real estate attorney, Tax attorney, Trial attorney",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96312 66666,https://advocatejharkhand.com/,4.9,893.0,"383-B, Vaikuntha, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834001","Ashok Kunj, Ashok Nagar",23.3469794,85.3008569,ChIJMXpdPKLh9DkRTKnvNshMXUM,https://www.google.com/maps/place/?q=place_id:ChIJMXpdPKLh9DkRTKnvNshMXUM,part_347,2026-09-20 20:21:22,26381
Naresh Kumar Advocate (Divorce & Property),Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96900 39281,https://www.nareshkumarlegal.com/,4.6,67.0,"Chamber no.28 CJM Court Opposite PWD Office, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3174648,78.0404976,ChIJ5430dZ0pCTkRh9CnV4Pae9w,https://www.google.com/maps/place/?q=place_id:ChIJ5430dZ0pCTkRh9CnV4Pae9w,part_347,2026-09-20 20:21:22,26382
Adv Santosh Kumar Pandey,Advocate and Lawyer,Legal services,Legal services,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99535 35853,http://www.skpassociates.in/,5.0,1.0,"14, Om vihar, mari mafi road, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.2788431,78.0786012,ChIJd1MSQjspCTkRIY4f2PrvIjI,https://www.google.com/maps/place/?q=place_id:ChIJd1MSQjspCTkRIY4f2PrvIjI,part_347,2026-09-20 20:21:22,26383
SURANA LAW CHAMBER,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Legal services",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94140 70534,http://www.advocaterajeevsurana.com/,4.1,52.0,"Mahesh Marg, University Marg, S-6, Bapu Nagar, Jaipur, Rajasthan 302015","S-6, Bapu Nagar",26.891716799999998,75.8079162,ChIJZbWHDSe0bTkRRiKms2Do-Pk,https://www.google.com/maps/place/?q=place_id:ChIJZbWHDSe0bTkRRiKms2Do-Pk,part_347,2026-09-20 20:21:22,26384
Indrajeet Chaudhary Advocate Rajasthan High Court Jaipur,Advocate and Lawyer,Lawyers association,"Lawyers association, Criminal justice attorney, Divorce service, Family law attorney",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 77269 19130,N/A,5.0,32.0,"Mansarover Plaza, 101 First Floor Okay Plush Mall, Near, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.853769,75.766778,ChIJpXrVZ7-1bTkRvM9Sa6kr8AA,https://www.google.com/maps/place/?q=place_id:ChIJpXrVZ7-1bTkRvM9Sa6kr8AA,part_347,2026-09-20 20:21:22,26385
Chir Amrit,Advocate and Lawyer,Lawyer,Lawyer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 141 404 4500,http://chiramritlaw.com/,4.3,50.0,"Unique Destination, 6th, Tonk Rd, opp. Times of India, Guatam Nagar, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Guatam Nagar, Gandhi Nagar",26.8811574,75.8003164,ChIJqVr-6i60bTkROtH_VrM7KGc,https://www.google.com/maps/place/?q=place_id:ChIJqVr-6i60bTkROtH_VrM7KGc,part_347,2026-09-20 20:21:22,26386
Advocate Vishram Prajapati,Advocate and Lawyer,Lawyer,Lawyer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 83879 43900,https://advocatevishram.com/,5.0,4.0,"E-288, Agra Rd, J D A Colony, Paldi Meena, Jaipur, Rajasthan 302031","J D A Colony, Paldi Meena",26.877631599999997,75.9076881,ChIJ2cgGKmG5bTkRON9jwqzzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ2cgGKmG5bTkRON9jwqzzzqU,part_347,2026-09-20 20:21:22,26387
Advocate Laxmi Kant Sharma Malpura,Advocate and Lawyer,Legal services,Legal services,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94143 35553,N/A,4.9,14.0,"B 107Sundar Nagar, Mansarovar, Jaipur, Rajasthan 302020","B 107Sundar Nagar, Mansarovar",26.8304774,75.76832399999999,ChIJv4vjn8i1bTkRbvHwic8P3B4,https://www.google.com/maps/place/?q=place_id:ChIJv4vjn8i1bTkRbvHwic8P3B4,part_347,2026-09-20 20:21:22,26388
PKA Advocates,Advocate and Lawyer,Law firm,Law firm,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 141 413 3333,http://www.pka.co.in/,3.8,28.0,"III Floor, GANPATI PLAZA, 307-310, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.919468799999997,75.79750899999999,ChIJdWMsZAe0bTkRqCf9YSlLyqA,https://www.google.com/maps/place/?q=place_id:ChIJdWMsZAe0bTkRqCf9YSlLyqA,part_347,2026-09-20 20:21:22,26389
Dr Abhinav Sharma AND associates advocates,Advocate and Lawyer,Law firm,Law firm,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98292 30723,N/A,4.5,24.0,"S 5 main road 22 godown, jaipur main road, Industrial Area, Bais Godam, Jaipur, Rajasthan 302006","Industrial Area, Bais Godam",26.8941181,75.7886606,ChIJxTWJET60bTkRocCioJZjnzY,https://www.google.com/maps/place/?q=place_id:ChIJxTWJET60bTkRocCioJZjnzY,part_347,2026-09-20 20:21:22,26390
Sanjay Legal Consultant,Advocate and Lawyer,Law firm,"Law firm, Service establishment",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90906 01864,N/A,5.0,1.0,"Sanjay Legal Consultant, 759102, India",759102,21.0680074,82.7525294,ChIJdXu7JVRNPToR_USS2rbfB4o,https://www.google.com/maps/place/?q=place_id:ChIJdXu7JVRNPToR_USS2rbfB4o,part_347,2026-09-20 20:21:58,28436
Swarup Associates Lawyers for Divorce,Advocate and Lawyer,Family law attorney,"Family law attorney, Service establishment",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 89176 20458,N/A,,,"Swarup Associates Lawyers for Divorce, 759102, India",759102,20.590515999999997,85.8443824,ChIJU5dDZ7sNGToRL2Er3z1jkvw,https://www.google.com/maps/place/?q=place_id:ChIJU5dDZ7sNGToRL2Er3z1jkvw,part_347,2026-09-20 20:21:58,28437
"Ak Sahu and Associates, Advocate & Tax consultant",Advocate and Lawyer,Lawyer,Lawyer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 89176 76240,N/A,5.0,109.0,"At.Sanpatrapali Po.Lenjha Ps, Dist, Titilagarh, Odisha 767066",759102,20.2727888,83.0911564,ChIJz_8vx0RZJDoRb3Rd83f2Vnc,https://www.google.com/maps/place/?q=place_id:ChIJz_8vx0RZJDoRb3Rd83f2Vnc,part_347,2026-09-20 20:21:58,28438
"District & Sessions Court, Anugola",Advocate and Lawyer,District court,District court,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97668 99899,https://districts.ecourts.gov.in/angul,4.3,69.0,"R3PW+R77, NH42, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8370303,85.0956731,ChIJj8IMRfevGDoRHQffA2XX-QI,https://www.google.com/maps/place/?q=place_id:ChIJj8IMRfevGDoRHQffA2XX-QI,part_347,2026-09-20 20:21:58,28439
LASLEX,Advocate and Lawyer,Law firm,Law firm,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,,,"3rd Floor, Unit 317, DLF Cyber City Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3491587,85.8077776,ChIJV4B-it8JGToRu3MmNxjDA9Q,https://www.google.com/maps/place/?q=place_id:ChIJV4B-it8JGToRu3MmNxjDA9Q,part_347,2026-09-20 20:21:59,28440
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 88248 99696,N/A,1.0,1.0,"Fakoliya, Rajasthan 311804",759102,25.617571599999998,74.156292,ChIJVQSnzzKraTkRIufjYEBqX2c,https://www.google.com/maps/place/?q=place_id:ChIJVQSnzzKraTkRIufjYEBqX2c,part_347,2026-09-20 20:21:59,28441
ADVOCATE PRAKASH CHAND & ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 86511 34055,N/A,4.9,,"Ward no 28, South of Erki petrol pump, Jehanabad, Bihar 804417",759103,25.1936106,84.9844542,ChIJIc9GYADL8jkRnzp9b4MZtKY,https://www.google.com/maps/place/?q=place_id:ChIJIc9GYADL8jkRnzp9b4MZtKY,part_347,2026-09-20 20:22:33,29208
Advocate Rajeev Gupta,Advocate and Lawyer,Lawyer,"Lawyer, Badminton court, Criminal justice attorney, Divorce lawyer, Employment attorney, Immigration attorney, Insurance attorney, Lawyers association, Real estate attorney, Tax attorney",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98372 88400,N/A,4.9,,"Room No 40 Second Floor, Adhivhakta Bhawan, District Court, Civil Lines, Rampur, Uttar Pradesh 244901",Civil Lines,28.7897964,79.0155904,ChIJk3SkZabzCjkRIeYMH4Nio5w,https://www.google.com/maps/place/?q=place_id:ChIJk3SkZabzCjkRIeYMH4Nio5w,part_347,2026-09-20 20:23:10,31488
Pyar singh negi ADVOCATE,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Legal services, Real estate attorney",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99178 86799,N/A,4.8,,"District court compound, near Koteshwar Chopda Road, Gwar Thapali, Uttarakhand 246171",759104,30.300259699999998,79.0130889,ChIJl2d6b663CTkRTlqJzLTePig,https://www.google.com/maps/place/?q=place_id:ChIJl2d6b663CTkRTlqJzLTePig,part_347,2026-09-20 20:23:10,31489
Advocate Nilesh Bijlani,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Service establishment, Family law attorney, Insurance attorney, Real estate attorney",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 85958 09471,http://bijlani.in/,4.9,,"Advocate Nilesh Bijlani, 759104, India",759104,21.0680074,82.7525294,ChIJd9Bbofr7DDkRtkt4jWxSKz4,https://www.google.com/maps/place/?q=place_id:ChIJd9Bbofr7DDkRtkt4jWxSKz4,part_347,2026-09-20 20:23:11,31490
"Vijay Shukla, Advocate.",Advocate and Lawyer,Legal services,Legal services,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98973 84281,N/A,5.0,,"Shukla Gali, near Kotawali, Road, Tanakpur, Uttarakhand 262309",Road,29.074910199999998,80.1127078,ChIJQ13mPjsBoTkR0xHDUnS5WTc,https://www.google.com/maps/place/?q=place_id:ChIJQ13mPjsBoTkR0xHDUnS5WTc,part_347,2026-09-20 20:23:11,31491
Advocate S.K. Mahajan,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98273 52155,N/A,4.9,,"Advocate S.K. Mahajan, 759104, India",759104,21.0680074,82.7525294,ChIJgUCwkv38YjkRVVposXKTu5k,https://www.google.com/maps/place/?q=place_id:ChIJgUCwkv38YjkRVVposXKTu5k,part_347,2026-09-20 20:23:11,31492
Capstone Legal,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82395 33888,http://www.capstonelegal.in/,4.6,,"2nd Floor, 53/203, Raghuvar Marg, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8628152,75.76494009999999,ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,part_347,2026-09-20 20:23:12,31493
Advocate Baladev Prasad Bedbak Chamber,Advocate and Lawyer,Lawyer,Lawyer,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94371 95124,http://bedbak.baladev.com/,5.0,1.0,"RVWR+XWR, Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",759106,20.8474851,83.8922734,ChIJ1X67gwHnIzoRGM_jp3pn1lM,https://www.google.com/maps/place/?q=place_id:ChIJ1X67gwHnIzoRGM_jp3pn1lM,part_347,2026-09-20 20:24:20,33567
K P Tiwari Advocate,Advocate and Lawyer,Lawyer,Lawyer,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99770 17443,N/A,4.0,3.0,"Vivekananda Chowk, Ward Number 1, Chhattisgarh 493889",759106,20.6332619,82.0599811,ChIJX6RWU1xbLzoR0Sgo9MCWcmM,https://www.google.com/maps/place/?q=place_id:ChIJX6RWU1xbLzoR0Sgo9MCWcmM,part_347,2026-09-20 20:24:20,33568
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_347,2026-09-20 20:24:21,33569
High Court Of Orissa,Advocate and Lawyer,High court,"High court, Court executive officer, Court",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,http://www.orissahighcourt.nic.in/,4.5,725.0,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4649626,85.85891939999999,ChIJhaZL6g8SGToRQowsJqwxagM,https://www.google.com/maps/place/?q=place_id:ChIJhaZL6g8SGToRQowsJqwxagM,part_347,2026-09-20 20:24:21,33570
