business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Gold Jewellers, Bhuban",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 75049 94310,http://www.thegoldjewellers.com/,4.9,,"Kalibazar, near Gramya Bank, Bhuban, Odisha 759017",759101,20.8846472,85.8316759,ChIJMU-9AUQxGToRxNBXrAVNIIA,https://www.google.com/maps/place/?q=place_id:ChIJMU-9AUQxGToRxNBXrAVNIIA,part_347,2026-09-20 20:21:00,25178
Sri Sai Loknath Jewellers,Gold and Diamond Jewellery Showroom,Clothing Accessories Store,Clothing Accessories Store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70082 91288,N/A,4.6,,"Sri Sai Loknath Jewellers, Sarmachhak, Talcher Pin- 759100, Dist- Angul Odisha Sarmachhak Sarmachhak, Talcher, Odisha 759102",759101,20.9449322,85.20895639999999,ChIJubKTQuG1GDoRg2eM_yS373o,https://www.google.com/maps/place/?q=place_id:ChIJubKTQuG1GDoRg2eM_yS373o,part_347,2026-09-20 20:21:00,25179
SUDARSAN JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98272 72649,N/A,4.0,,"R493+22F, Baniabahal, Lingarajodi, Khalari, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.817573499999998,85.1025413,ChIJfeEHOEylGDoRRXWKK-zJllM,https://www.google.com/maps/place/?q=place_id:ChIJfeEHOEylGDoRRXWKK-zJllM,part_347,2026-09-20 20:21:01,25180
Dharitri Jewellers,Gold and Diamond Jewellery Showroom,Store,Store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 671 243 1082,N/A,4.7,51.0,"Dipti Plaza, Waya to Shubhasbose birth Place, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4742098,85.8736899,ChIJAQCQ53USGToRoOP7az0Az3s,https://www.google.com/maps/place/?q=place_id:ChIJAQCQ53USGToRoOP7az0Az3s,part_347,2026-09-20 20:21:02,25181
Shree Narayani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91788 68408,N/A,4.9,,"R3PR+QXJ Laxmi Bazar, near Marwadi Dharamshala, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8369525,85.0924445,ChIJ2fgYoyGvGDoRyorEKQkQBi4,https://www.google.com/maps/place/?q=place_id:ChIJ2fgYoyGvGDoRyorEKQkQBi4,part_347,2026-09-20 20:21:02,25182
Debjani Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95838 36359,N/A,4.6,,"near High Court, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4651289,85.8612936,ChIJnx5I0GwNGToR5NyYYK04R_E,https://www.google.com/maps/place/?q=place_id:ChIJnx5I0GwNGToR5NyYYK04R_E,part_347,2026-09-20 20:21:37,27294
Utkal Jewellery Mart,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97766 06186,N/A,4.5,283.0,"Balu Bazar, Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4644661,85.8638369,ChIJRd2MZPENGToR61esXFprq1I,https://www.google.com/maps/place/?q=place_id:ChIJRd2MZPENGToR61esXFprq1I,part_347,2026-09-20 20:21:38,27295
NAKSHYATRA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99388 68368,http://nakshyatrajewellery.com/,4.1,18.0,"Nakshatra Jewellery Mangala Bazar, Nuapatna, Odisha 754035",759104,20.4468689,85.47072059999999,ChIJvde-Cdv6GDoR3sVG1PzOoxE,https://www.google.com/maps/place/?q=place_id:ChIJvde-Cdv6GDoR3sVG1PzOoxE,part_347,2026-09-20 20:22:50,30001
BHAGABAN ALANKAR,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 95562 23195,N/A,4.9,31.0,"near GP Office, Bagadia, Bagdia, Odisha 759141",Bagadia,21.107122399999998,84.81773919999999,ChIJI6705oH5IToRCAfOcgtnbY4,https://www.google.com/maps/place/?q=place_id:ChIJI6705oH5IToRCAfOcgtnbY4,part_347,2026-09-20 20:23:25,32238
SHREE RADHAKRISHNA ALANKAR,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94381 08456,http://www.srkajewellers.com/,4.8,,"near V2 SHOPPING MALL, Bazarpada, Angul, Odisha 759122",Bazarpada,20.835881,85.09135669999999,ChIJ32PaNPGxGDoRrXcaJzI7AS0,https://www.google.com/maps/place/?q=place_id:ChIJ32PaNPGxGDoRrXcaJzI7AS0,part_347,2026-09-20 20:24:00,33251
Kesari Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 97766 36111,https://kesarijewels.in/,5.0,3.0,"First Floor, Main Road, beside Axis Bank, Bazar Chowk, Angul, Odisha 759122",Bazar Chowk,20.834792699999998,85.0915686,ChIJX1u1cM2vGDoRbOiZt6yXlXs,https://www.google.com/maps/place/?q=place_id:ChIJX1u1cM2vGDoRbOiZt6yXlXs,part_347,2026-09-20 20:24:00,33252
Swastik Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.5,,"Laxmi Bazar, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8369765,85.0924074,ChIJpXAgmKSvGDoRahh5jXG1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJpXAgmKSvGDoRahh5jXG1Xzo,part_347,2026-09-20 20:25:10,34413
Shree Patra Jewellers,Gold and Diamond Jewellery Showroom,Goldsmith,"Goldsmith, Antique store, Ear piercing service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 95070 07950,https://www.shreepatrajewellers.com/,4.9,,"Ground Floor, M-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230518999999997,84.8386285,ChIJJwAAAEEZIDoRcStRlP9Upt4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAEEZIDoRcStRlP9Upt4,part_347,2026-09-20 20:25:10,34414
Tanishq Jewellery - Sambalpur - Budharaja Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93379 36320,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/sambalpur-budharajaroad/SBP,4.8,1874.0,"Budharaja Rd, nearby Max Mall, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.484363,83.982389,ChIJ23p9HY0WIToRVTws947MCwI,https://www.google.com/maps/place/?q=place_id:ChIJ23p9HY0WIToRVTws947MCwI,part_347,2026-09-20 20:25:43,35825
Jewellery World,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94392 10429,N/A,4.0,338.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4669275,83.97786099999999,ChIJY2yTIoEWIToRIHDoHaac6mY,https://www.google.com/maps/place/?q=place_id:ChIJY2yTIoEWIToRIHDoHaac6mY,part_347,2026-09-20 20:25:43,35826
Malabar Gold & Diamonds - Sambalpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 663 240 0916,https://www.malabargoldanddiamonds.com/stores/india/odisha/sambalpur/sambalpur-store,5.0,3638.0,"Ground Floor & First Floor, Chowk, Budharaja Rd, near Sahayog Nagar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484217299999997,83.9823224,ChIJGdcFSgAXIToRbzedbtObSIQ,https://www.google.com/maps/place/?q=place_id:ChIJGdcFSgAXIToRbzedbtObSIQ,part_347,2026-09-20 20:25:43,35827
Kalyan Jewellers - Rayagada,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 92288 46988,https://store.kalyanjewellers.net/kalyan-jewellers-store-r.k.-nagar-rayagada/ray/overview,4.9,48.0,"Khata No-30, Ground and 1St Floor, Plot No-96/3370, Plot No-96/3704, Khata No -30, 2596, J K Road, R K Nagar, Rayagada, Odisha 765001","Auto Nagar, R K Nagar, Sai Priya Nagar",19.189683,83.416018,ChIJVROMA-FDOzoRcSHarSFs4qM,https://www.google.com/maps/place/?q=place_id:ChIJVROMA-FDOzoRcSHarSFs4qM,part_347,2026-09-20 20:25:43,35828
Odissi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99370 13333,N/A,4.8,1164.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8537855,84.0136291,ChIJVYx28ajmIDoRcRJh0aFC6IU,https://www.google.com/maps/place/?q=place_id:ChIJVYx28ajmIDoRcRJh0aFC6IU,part_347,2026-09-20 20:25:43,35829
"BlueStone Jewellery Verma Marg, Bilaspur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 86558 59242,https://www.bluestone.com/stores/verma-marg-bilaspur-reslnk-TVRZMA==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,327.0,"Srikant Verma Marg, opposite Sai Mandir, near Rama Magneto Mall, Kranti Nager, Bilaspur, Vinoba Nagar, Chhattisgarh 495004",Kranti Nager,22.0708844,82.15012209999999,ChIJr3ayjS4LKDoRG7G5RRtJiLs,https://www.google.com/maps/place/?q=place_id:ChIJr3ayjS4LKDoRG7G5RRtJiLs,part_347,2026-09-20 20:25:43,35830
JAI MAA AMBICA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Showroom",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99383 23491,http://www.jaimaaambicajewellers.co.in/,5.0,1554.0,"Rajbatiplot, Jarasingha, Balangir, Odisha 767067",759116,20.5291069,83.4432341,ChIJB51yVF1yJDoR5MIf8On3IAk,https://www.google.com/maps/place/?q=place_id:ChIJB51yVF1yJDoR5MIf8On3IAk,part_347,2026-09-20 20:25:43,35831
Kanak Mahalaxmi Jewellers - KM,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97773 49276,http://www.kanakmahalaxmi.com/,4.3,545.0,"150-D, Square, Ashok Nagar, Rajmahal, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2615303,85.83739229999999,ChIJSfnmOUanGToRig2MBFp8Bz0,https://www.google.com/maps/place/?q=place_id:ChIJSfnmOUanGToRig2MBFp8Bz0,part_347,2026-09-20 20:25:43,35832
Radhika Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 73812 34519,N/A,4.8,127.0,"Ramai Talkies Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7044592,83.4889924,ChIJGdmrm5QPJDoRJFL-QfHsh9U,https://www.google.com/maps/place/?q=place_id:ChIJGdmrm5QPJDoRJFL-QfHsh9U,part_347,2026-09-20 20:25:43,35833
Keshav Jewellers (India) Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95830 46666,https://keshavjewellers.co.in/,4.9,3315.0,"620/A, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869679,85.8435801,ChIJ9SFoctgJGToRurkudtzy3Oo,https://www.google.com/maps/place/?q=place_id:ChIJ9SFoctgJGToRurkudtzy3Oo,part_347,2026-09-20 20:25:44,35834
Joyalukkas Jewellery - Bhubaneswar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 674 408 5290,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Bhubaneswar&utm_content=JLOD01,4.9,21902.0,"Plot no. 362 New No. 194, Rupali square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891381,85.8433336,ChIJLfseG68JGToR83JqCORb0xM,https://www.google.com/maps/place/?q=place_id:ChIJLfseG68JGToR83JqCORb0xM,part_347,2026-09-20 20:25:44,35835
"Zaveri Gold and Diamond, Bhubaneswar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99381 63500,https://zaverijewellery.com/,4.7,240.0,"12th, Plot-738, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.280153,85.8441077,ChIJp-kCZminGToRM4iW1YeSFeU,https://www.google.com/maps/place/?q=place_id:ChIJp-kCZminGToRM4iW1YeSFeU,part_347,2026-09-20 20:25:44,35836
Arundhati Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90788 85542,https://www.arundhatijewellers.com/,4.7,2411.0,"Lilabati Complex, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.48013,83.9785272,ChIJdc82Ho0WIToR3n6QGkMJYqc,https://www.google.com/maps/place/?q=place_id:ChIJdc82Ho0WIToR3n6QGkMJYqc,part_347,2026-09-20 20:25:44,35837
"Tribhovandas Bhimji Zaveri (TBZ - The Original), Bhubaneswar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82809 39990,https://www.tbztheoriginal.com/,4.9,375.0,"IDBI Sqr, H-1, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.285257899999998,85.8438338,ChIJj4xdMwEJGToRtWmwR8tzQ_M,https://www.google.com/maps/place/?q=place_id:ChIJj4xdMwEJGToRtWmwR8tzQ_M,part_347,2026-09-20 20:25:44,35838
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96803 40108,https://onelink.to/agdi,4.9,552.0,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_347,2026-09-20 20:25:44,35839
Khimji Jewellers- Soubhagya Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82605 00967,https://www.khimjijewellers.com/,5.0,10363.0,"5089 & 1191, PLOT NO-1191, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2695638,85.8050147,ChIJmQBxs3unGToR8usVMksX7lU,https://www.google.com/maps/place/?q=place_id:ChIJmQBxs3unGToR8usVMksX7lU,part_347,2026-09-20 20:25:45,35840
RADHA GOBINDO ROY Grandson Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77358 76989,N/A,4.6,253.0,"Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464924999999997,85.861667,ChIJVVVVlfENGToRffx9jZqdgRs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfENGToRffx9jZqdgRs,part_347,2026-09-20 20:25:45,35841
Khimji Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 72059 09006,N/A,4.5,698.0,"Vivekanand Marg, near CHIDIAPOLO, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4997346,86.9304693,ChIJj44kKqT1HDoR_hh07hCtwHU,https://www.google.com/maps/place/?q=place_id:ChIJj44kKqT1HDoR_hh07hCtwHU,part_347,2026-09-20 20:25:45,35842
The Diamond Store by Chandubhai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96764 98891,http://www.thediamondkart.com/,4.7,342.0,"470, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4303721,78.4093608,ChIJkTksYzaRyzsRVv31wz8_-CU,https://www.google.com/maps/place/?q=place_id:ChIJkTksYzaRyzsRVv31wz8_-CU,part_347,2026-09-20 20:25:45,35843
The Best Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry manufacturer, Silversmith",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96860 62916,http://www.thebestjewellery.in/,4.7,78.0,"40/2, B Narayanaswamappa Rd, opposite Royalmart, Gokula 1st Stage, Nanjappa Reddy Colony, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, Nanjappa Reddy Colony, Yeswanthpur",13.0285453,77.55884069999999,ChIJz9Qbd2E9rjsRcrjOA42ckDA,https://www.google.com/maps/place/?q=place_id:ChIJz9Qbd2E9rjsRcrjOA42ckDA,part_347,2026-09-20 20:25:45,35844
CBJ GOLD | DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jewelry designer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89770 22916,https://www.cbjgold.com/,4.9,675.0,"Ground Floor, Plot No 97, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Sri Ram Nagar Colony, Chanda Nagar",17.495814,78.33379359999999,ChIJL7VQBBGTyzsReM8TW27UmjM,https://www.google.com/maps/place/?q=place_id:ChIJL7VQBBGTyzsReM8TW27UmjM,part_347,2026-09-20 20:25:45,35845
Nakoda Jewellers - 1Gram Gold & Temple Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98195 91168,N/A,4.9,87.0,"1st Floor, Building No 296/298, 3 & 4, Kalbadevi Rd, opposite Shri Dwarkadhish Temple, Marine Lines East, Govind Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Govind Wadi, Kalbadevi",18.9501492,72.8287552,ChIJRa163TPP5zsR_dC3SVd81OA,https://www.google.com/maps/place/?q=place_id:ChIJRa163TPP5zsR_dC3SVd81OA,part_347,2026-09-20 20:25:45,35846
SRI CHIMMANLAL JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97052 38404,http://www.srichimmanlaljewels.com/,4.9,945.0,"SHOP NO 4, GROUND FLOOR, 5-9-224/1/2, inside MAHALAKSHMI GEMS MALL, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3932742,78.4752639,ChIJL6nlpWKXyzsRGi9d8Fodg5M,https://www.google.com/maps/place/?q=place_id:ChIJL6nlpWKXyzsRGi9d8Fodg5M,part_347,2026-09-20 20:25:45,35847
Panna Jewellers Exclusive,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70365 92020,https://pannajewellers.com/,4.9,5858.0,"Jade Arcade, Paradise Circle, 1&2, M.G Road, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4412722,78.4879902,ChIJM7Zz6LubyzsRdMRF9LS07Fc,https://www.google.com/maps/place/?q=place_id:ChIJM7Zz6LubyzsRdMRF9LS07Fc,part_347,2026-09-20 20:25:45,35848
Premraj Shantilal Jain Jewellers PVT Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97000 09000,https://www.instagram.com/premrajshantilaljainjewellers/?hl=en,4.4,4171.0,"Voltas Limited, Near, Rashtrapati Rd, Avulamanda, Kalasiguda, Secunderabad, Telangana 500003","Avulamanda, Kalasiguda",17.438482,78.4947995,ChIJecGxzB6ayzsRkj_XEAUt5Z8,https://www.google.com/maps/place/?q=place_id:ChIJecGxzB6ayzsRkj_XEAUt5Z8,part_347,2026-09-20 20:25:45,35849
"Kisna Diamond & Gold Jewellery - Dehradun, Uttarakhand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 86556 90095,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=dehradun&utm_term=uttarakhand,4.9,577.0,"SH/GF/24, Mall of, IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.2666117,78.0825942,ChIJSzzu6NIpCTkRwDh9oBsfP_Q,https://www.google.com/maps/place/?q=place_id:ChIJSzzu6NIpCTkRwDh9oBsfP_Q,part_347,2026-09-20 20:25:45,35850
Shree Kalptaru Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93947 03331,https://kalptarujewels.com/,4.2,158.0,"The Kalptaru Plaza, 7-2-710, Station Road, opposite Old Jail Street, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.435140699999998,78.49502009999999,ChIJafJ3KBmayzsR1AKk9ySImSk,https://www.google.com/maps/place/?q=place_id:ChIJafJ3KBmayzsR1AKk9ySImSk,part_347,2026-09-20 20:25:45,35851
ODISSI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 63721 14610,https://odissijewellers.com/,4.8,,"Infront of maa patneswari Temple, Jagannath Para, Balangir, Odisha 767001",Jagannath Para,20.7075665,83.49186139999999,ChIJsXp-1FlbJDoRqeQJnce4y8k,https://www.google.com/maps/place/?q=place_id:ChIJsXp-1FlbJDoRqeQJnce4y8k,part_347,2026-09-20 20:26:20,37459
ODISSI JEWELLERS-SUNDARGARH,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemstone Jeweler",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 73991 15544,N/A,4.8,,"mission chowk, beside HDFC Bank, Sundargarh, Odisha 770001",759117,22.1102886,84.03703469999999,ChIJ68z3X3ztIDoR-5B65f99Gis,https://www.google.com/maps/place/?q=place_id:ChIJ68z3X3ztIDoR-5B65f99Gis,part_347,2026-09-20 20:26:21,37460
Marwari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99911 86007,N/A,4.6,,"6917 Bas Sitab Rai in the Street, opposite Nanak Restaurant, Rewari, Haryana 123401",Kayasthwara Mohalla,28.1961984,76.6136348,ChIJkUrl8XRQDTkR2hSxn-CJVXI,https://www.google.com/maps/place/?q=place_id:ChIJkUrl8XRQDTkR2hSxn-CJVXI,part_347,2026-09-20 20:26:57,38463
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 6792 254 125,N/A,4.0,,"ward no, 5, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.935452299999998,86.7268785,ChIJhYqnhO6xHToRoKtFIUNICxY,https://www.google.com/maps/place/?q=place_id:ChIJhYqnhO6xHToRoKtFIUNICxY,part_347,2026-09-20 20:26:57,38464
"Nayasadak, Cuttack",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.7,,"FV77+PV3 Sen and son's jewellers, Nayasadak, Kataka, Odisha 753002",Nayasadak,20.4642692,85.86467569999999,ChIJtzSVMaoNGToRSElBfDnvsm0,https://www.google.com/maps/place/?q=place_id:ChIJtzSVMaoNGToRSElBfDnvsm0,part_347,2026-09-20 20:26:57,38465
