business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oraiyan Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70262 44255,https://www.oraiyangroups.com/,4.8,7659.0,"old sub Register office, 54, ""Elegant Embassy"", 12th Main Road 27th Cross Road, road, above KVB bank, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.930801299999999,77.58653919999999,ChIJgzJocbAVrjsRxxL2scW4eng,https://www.google.com/maps/place/?q=place_id:ChIJgzJocbAVrjsRxxL2scW4eng,part_347,2026-09-20 20:27:21,39300
Nandi Housing Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 78991 07777,http://www.nandihousing.com/,4.2,175.0,"46, 36th Main Rd, Dollars Scheme Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Dollars Scheme Layout, 1st Stage, BTM 1st Stage",12.917855999999999,77.62048229999999,ChIJBcnISPcUrjsRBN7lfci6-Ls,https://www.google.com/maps/place/?q=place_id:ChIJBcnISPcUrjsRBN7lfci6-Ls,part_347,2026-09-20 20:27:21,39301
Manndeep Developer Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,9.0,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_347,2026-09-20 20:27:21,39302
Assetz Property Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 92402 62877,https://www.assetzproperty.com/,4.5,1280.0,"30, Crescent Rd, Madhava Nagar, Seshadripuram, Bengaluru, Karnataka 560001","Madhava Nagar, Seshadripuram",12.9850294,77.5807516,ChIJVSh4RW8WrjsRSPo9rVix-VA,https://www.google.com/maps/place/?q=place_id:ChIJVSh4RW8WrjsRSPo9rVix-VA,part_347,2026-09-20 20:27:21,39303
Deccan Group Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 88801 57157,http://www.deccan-group.com/,4.4,16.0,"2, BINDU GALAXY, 306, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.983154599999999,77.5486481,ChIJB4M1kicWrjsRVNVsb5UZOcg,https://www.google.com/maps/place/?q=place_id:ChIJB4M1kicWrjsRVNVsb5UZOcg,part_347,2026-09-20 20:27:21,39304
ୟାତ୍ରି ଆଶ୍ରୟ କକ୍ଷ,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"95V2+CV5, Jhimiripali, Odisha 759119",759118,21.3935174,85.1522284,ChIJGQbHHQBDHzoRN3fCSUK9tEM,https://www.google.com/maps/place/?q=place_id:ChIJGQbHHQBDHzoRN3fCSUK9tEM,part_347,2026-09-20 20:27:21,39305
Manas das home,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"54JX+QV2, Karnapal, Odisha 759151",759118,21.1818961,85.149626,ChIJ4Qxc1yhPHzoRfFcxlmEqDvk,https://www.google.com/maps/place/?q=place_id:ChIJ4Qxc1yhPHzoRfFcxlmEqDvk,part_347,2026-09-20 20:27:22,39306
Ghenakani,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.6,,"855Q+QQ, Khanatapasi Colony, Odisha 759118",759118,21.3094978,85.18940669999999,ChIJtXq2nppHHzoR6h9JfhPGhng,https://www.google.com/maps/place/?q=place_id:ChIJtXq2nppHHzoR6h9JfhPGhng,part_347,2026-09-20 20:27:22,39307
Hari Hessa Home 🏡,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"59W7+FCH, Pala Laharha, Odisha 759118",759118,21.1961942,85.36359689999999,ChIJbUiMIwAxHzoRBSRPJuPDQqg,https://www.google.com/maps/place/?q=place_id:ChIJbUiMIwAxHzoRBSRPJuPDQqg,part_347,2026-09-20 20:27:22,39308
Pupun pradhan home,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"45WJ+8M8, Unnamed Road, Mahidharpur, Odisha 759151",759118,21.1457873,85.18169449999999,ChIJWXd5auxPHzoRbplry5d4R4U,https://www.google.com/maps/place/?q=place_id:ChIJWXd5auxPHzoRbplry5d4R4U,part_347,2026-09-20 20:27:22,39309
Mohanty Sahi,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"65MM+2WX, Kalanda, Narayanchandrapur, Odisha 759118",759118,21.232617899999997,85.18485299999999,ChIJB1K5ZABFHzoR_HYElwAdhuI,https://www.google.com/maps/place/?q=place_id:ChIJB1K5ZABFHzoR_HYElwAdhuI,part_347,2026-09-20 20:27:22,39310
JJ HOME,Property Developers,Housing development,Housing development,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"C5MR+8M6, Pallahara, Ranjana, Odisha 759119",759119,21.433285299999998,85.1916559,ChIJBW1nOgBrHzoRjaNLL8R44Gs,https://www.google.com/maps/place/?q=place_id:ChIJBW1nOgBrHzoRjaNLL8R44Gs,part_347,2026-09-20 20:27:55,40095
Odisha nakchi mankadachua majhisahi,Property Developers,Housing development,Housing development,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.0,2.0,"F55M+M35, Mankadachua, Odisha 759119",759119,21.459126899999998,85.1827291,ChIJ7cb0YbppHzoRys4KR_zV4GE,https://www.google.com/maps/place/?q=place_id:ChIJ7cb0YbppHzoRys4KR_zV4GE,part_347,2026-09-20 20:27:55,40096
MAHANTA HOME,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"C4CG+42P, Bhejipada, Odisha 759119",759119,21.4203471,85.12509279999999,ChIJI1HyTQBpHzoRM0vojui-wvM,https://www.google.com/maps/place/?q=place_id:ChIJI1HyTQBpHzoRM0vojui-wvM,part_347,2026-09-20 20:27:55,40097
Biswal Home,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"9483+MVP, Saharagurujang, Odisha 759119",759119,21.367444199999998,85.1046963,ChIJMVkCLSRdHzoRjCOCOT_TepY,https://www.google.com/maps/place/?q=place_id:ChIJMVkCLSRdHzoRjCOCOT_TepY,part_347,2026-09-20 20:27:55,40098
Mohan Nivas,Property Developers,Housing development,Housing development,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,2.0,"94G3+X73, Saharagurujang, Odisha 759119",759119,21.3773928,85.10316069999999,ChIJWWj_TgBdHzoRhFdRTEfhe78,https://www.google.com/maps/place/?q=place_id:ChIJWWj_TgBdHzoRhFdRTEfhe78,part_347,2026-09-20 20:27:55,40099
Barnamuhana,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"88XH+8F4, Barnamuhana, Taptajharan, Odisha 759119",759119,21.348250099999998,85.32870299999999,ChIJd39PDAA_HzoRAeZOW7uPP3A,https://www.google.com/maps/place/?q=place_id:ChIJd39PDAA_HzoRAeZOW7uPP3A,part_347,2026-09-20 20:27:55,40100
Saroj Home,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"F7WJ+426, jolanda, Odisha 759119",759119,21.4952941,85.2800073,ChIJ-RlRBQAVHzoRd755NwBb4Y0,https://www.google.com/maps/place/?q=place_id:ChIJ-RlRBQAVHzoRd755NwBb4Y0,part_347,2026-09-20 20:27:55,40101
"""Divine power"" ଦିବ୍ୟ ଶକ୍ତି ଆୟୁର୍ବେଦ",Property Developers,Housing development,Housing development,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"C5VQ+5WH Samianpali,(ଝରା ସାହି, Pallahara, Sigarh, Odisha 759119",759119,21.4429441,85.18985669999999,ChIJGYzgGgBrHzoR7F2_cEI5J28,https://www.google.com/maps/place/?q=place_id:ChIJGYzgGgBrHzoR7F2_cEI5J28,part_347,2026-09-20 20:27:55,40102
"ଯୋକପାଣି, ଝରାନୟା ସାହି , ଓଡ଼ିଶା",Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"F8J9+CQJ, ଯୋକପାଣି, ଝରାନୟା ସାହି, Shyamsundarpur, Odisha 759119",ଯୋକପାଣି,21.4810885,85.3193926,ChIJJ9iMGgAVHzoRH24zlxKLGQo,https://www.google.com/maps/place/?q=place_id:ChIJJ9iMGgAVHzoRH24zlxKLGQo,part_347,2026-09-20 20:27:55,40103
Panchanan House,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.0,1.0,"C2PF+74W, Siarimalia, Odisha 759119",759119,21.435726799999998,85.02282,ChIJu99YTwBhHzoRR2y5laLWTig,https://www.google.com/maps/place/?q=place_id:ChIJu99YTwBhHzoRR2y5laLWTig,part_347,2026-09-20 20:27:55,40104
Oriental Camp,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.0,13.0,"F4C6+54M, Mumbai - Kolkata Hwy, Thianal, Odisha 768110",759119,21.4704737,85.1103086,ChIJb-SWRk5pHzoR33XC59NMzgQ,https://www.google.com/maps/place/?q=place_id:ChIJb-SWRk5pHzoR33XC59NMzgQ,part_347,2026-09-20 20:27:55,40105
house,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.0,1.0,"C885+468, Golagadia, Golabandha, Odisha 758084",759119,21.4152892,85.30807109999999,ChIJCWsyIt8VHzoRs1ugXW38LM8,https://www.google.com/maps/place/?q=place_id:ChIJCWsyIt8VHzoRs1ugXW38LM8,part_347,2026-09-20 20:27:55,40106
(Jaga & balia) Pradhan house,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"F54W+35V, Sigarh, Odisha 759119",759119,21.4552257,85.19543379999999,ChIJvUvCXolrHzoRZij805MZoic,https://www.google.com/maps/place/?q=place_id:ChIJvUvCXolrHzoRZij805MZoic,part_347,2026-09-20 20:27:55,40107
Jamara Village,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"C7C9+MXP, Mahurapani, Odisha 759119",759119,21.421716699999998,85.2699459,ChIJQ1lPUgBrHzoRovymz7jFfbc,https://www.google.com/maps/place/?q=place_id:ChIJQ1lPUgBrHzoRovymz7jFfbc,part_347,2026-09-20 20:27:55,40108
Pratik Home,Property Developers,Housing development,Housing development,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"F872+C3Q, Jokapani, Odisha 759119",759119,21.463597399999998,85.3002324,ChIJlZb3cwAVHzoRBai7TnXXEAE,https://www.google.com/maps/place/?q=place_id:ChIJlZb3cwAVHzoRBai7TnXXEAE,part_347,2026-09-20 20:27:55,40109
Subarnapali Chhak,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.8,6.0,"C5VP+7C8, Sigarh, Odisha 759119",759119,21.443158,85.1860762,ChIJP7QaCUVpHzoRhfc4OM9UWCc,https://www.google.com/maps/place/?q=place_id:ChIJP7QaCUVpHzoRhfc4OM9UWCc,part_347,2026-09-20 20:27:55,40110
Manglam Group,Property Developers,Real estate developer,Real estate developer,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 141 431 1111,https://www.manglamgroup.com/,4.1,555.0,"6th, Apex Mall, Tonk Rd, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.888553899999998,75.8032411,ChIJ5VoW5ia0bTkR9iWYSttEtkY,https://www.google.com/maps/place/?q=place_id:ChIJ5VoW5ia0bTkR9iWYSttEtkY,part_347,2026-09-20 20:27:56,40111
Kanhu ch. Pradhan,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,2.0,,"F54W+35M, Sigarh, Odisha 759119",759119,21.4552171,85.1954106,ChIJMzGycWtrHzoRXuzSk2_adwQ,https://www.google.com/maps/place/?q=place_id:ChIJMzGycWtrHzoRXuzSk2_adwQ,part_347,2026-09-20 20:27:56,40112
B.R. Mahanta,Property Developers,Housing development,Housing development,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"F48R+P6Q, Barkote, Nuabanakalo, Odisha 768110",759119,21.4677659,85.1403745,ChIJOVWALHBpHzoReK58jH0J_74,https://www.google.com/maps/place/?q=place_id:ChIJOVWALHBpHzoReK58jH0J_74,part_347,2026-09-20 20:27:56,40113
Sp farmhouse,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"W7HX+JJG, Gehleikateni, Odisha 759120",759120,20.9290716,85.2990911,ChIJp4oBYwDJGDoRCw2ZR26dME4,https://www.google.com/maps/place/?q=place_id:ChIJp4oBYwDJGDoRCw2ZR26dME4,part_347,2026-09-20 20:28:31,41303
Linkan House,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"X8FJ+9M4, Kalada, Odisha 759120",759120,20.9733882,85.33171329999999,ChIJc11l3M3LGDoROje1IbL1BlY,https://www.google.com/maps/place/?q=place_id:ChIJc11l3M3LGDoROje1IbL1BlY,part_347,2026-09-20 20:28:31,41304
Akshaya Biswal (ଅକ୍ଷୟ ବିଶ୍ୱାଳ),Property Developers,Housing development,Housing development,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"V8F8+JQP, Kandarsingha, Odisha 759120",759120,20.874098,85.31696269999999,ChIJt-byGQDJGDoRpKlnW0EeMlo,https://www.google.com/maps/place/?q=place_id:ChIJt-byGQDJGDoRpKlnW0EeMlo,part_347,2026-09-20 20:28:31,41305
Sipun Sahoo (ସିପୁନ ସାହୁ),Property Developers,Housing development,Housing development,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"V8F8+QM4, Kandarsingha, Odisha 759120",759120,20.8743753,85.31671039999999,ChIJ6-4qRgDJGDoRntWAa32yDW0,https://www.google.com/maps/place/?q=place_id:ChIJ6-4qRgDJGDoRntWAa32yDW0,part_347,2026-09-20 20:28:31,41306
Our House 🏠,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"W9G2+XG4, Barihapur, Odisha 759120",759120,20.928216,85.351434,ChIJW45TVwDJGDoRYoG4fDcX-QI,https://www.google.com/maps/place/?q=place_id:ChIJW45TVwDJGDoRYoG4fDcX-QI,part_347,2026-09-20 20:28:31,41307
Mahakhud Home,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"W7HW+J46, Mundeilo Balabhadrapur, Odasinga, Odisha 759120",759120,20.9290262,85.29525989999999,ChIJ4_lBbYrJGDoR83hQr1Efyi0,https://www.google.com/maps/place/?q=place_id:ChIJ4_lBbYrJGDoR83hQr1Efyi0,part_347,2026-09-20 20:28:31,41308
My House 🏠🏡,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,2.8,5.0,"Singhada, Kualo, Odisha 759120",759120,20.959488399999998,85.31112979999999,ChIJr8Q2DADLGDoRq2K_fpZdmMY,https://www.google.com/maps/place/?q=place_id:ChIJr8Q2DADLGDoRq2K_fpZdmMY,part_347,2026-09-20 20:28:31,41309
Nayak'Family,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"W864+53J, Odisha 759120",759120,20.9104655,85.3051498,ChIJP7SKLSPJGDoRsm48LJwAKHg,https://www.google.com/maps/place/?q=place_id:ChIJP7SKLSPJGDoRsm48LJwAKHg,part_347,2026-09-20 20:28:31,41310
"ଝରାସାହି,(କନ୍ଦରସିଂହା)",Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"V7JV+PW2, Brahmani Nadi Rd, Kandarsingha, Jahnapada, Odisha 759120",759120,20.8817538,85.29477779999999,ChIJHyy2LgDJGDoRfgZXnAedu-E,https://www.google.com/maps/place/?q=place_id:ChIJHyy2LgDJGDoRfgZXnAedu-E,part_347,2026-09-20 20:28:31,41311
Mr.Dehuri,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"X98G+R8, Kankadasoda, Odisha 759120",759120,20.9670429,85.37577259999999,ChIJh0OYSADNGDoRxNT1UGXmbec,https://www.google.com/maps/place/?q=place_id:ChIJh0OYSADNGDoRxNT1UGXmbec,part_347,2026-09-20 20:28:31,41312
NARANAPADA (NUASAHI),Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"W8W6+Q62, NARANAPADA, Kualo, Odisha 759120",759120,20.9468918,85.310519,ChIJExSHXgbLGDoR-rkmr3Nd41w,https://www.google.com/maps/place/?q=place_id:ChIJExSHXgbLGDoR-rkmr3Nd41w,part_347,2026-09-20 20:28:31,41313
Rudra HOME 🏠,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70979 29940,N/A,5.0,1.0,"W8W6+Q62, NARANAPADA, Kualo, Odisha 759120",759120,20.946873699999998,85.3107486,ChIJyfT-aADLGDoRZ1J1pdksCCc,https://www.google.com/maps/place/?q=place_id:ChIJyfT-aADLGDoRZ1J1pdksCCc,part_347,2026-09-20 20:28:31,41314
MOHANTY VILLA,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"V63R+M6, Budhapanka, Odisha 759128",759120,20.8542362,85.2405308,ChIJuxMnpSm3GDoRMA6QClW9zQ0,https://www.google.com/maps/place/?q=place_id:ChIJuxMnpSm3GDoRMA6QClW9zQ0,part_347,2026-09-20 20:28:31,41315
Prakash Kumar Gochhait's home,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,2.0,"V66Q+JV6, Canal Rd, Budhapanka, Odisha 759128",759120,20.8615256,85.23964959999999,ChIJE7L7Kau3GDoRCPCSNYZyEZY,https://www.google.com/maps/place/?q=place_id:ChIJE7L7Kau3GDoRCPCSNYZyEZY,part_347,2026-09-20 20:28:31,41316
Nayak house(ଘନଶ୍ୟାମ ନାୟକ )ଓଡାପଡା,Property Developers,Housing complex,Housing complex,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,7.0,"QCCM+7HP, Odapada, Odisha 759019",759120,20.7707123,85.433966,ChIJ1-NTbPbFGDoRMoxxV-CD-Lw,https://www.google.com/maps/place/?q=place_id:ChIJ1-NTbPbFGDoRMoxxV-CD-Lw,part_347,2026-09-20 20:28:31,41317
Sahoo Family (Rahabereni),Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,2.0,"WCC3+H8X, Basoi, Barihapur, Odisha 759120",759120,20.9214765,85.4033516,ChIJbzzM4UrPGDoR77pnVMCO0ms,https://www.google.com/maps/place/?q=place_id:ChIJbzzM4UrPGDoR77pnVMCO0ms,part_347,2026-09-20 20:28:31,41318
PRAVATA ACHARYA'S HOME,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"W8H7+WXF, Hatiluchani, Garhaparajang, Odisha 759120",759120,20.9298181,85.31491419999999,ChIJu63DUwDJGDoRoZad16iQRa4,https://www.google.com/maps/place/?q=place_id:ChIJu63DUwDJGDoRoZad16iQRa4,part_347,2026-09-20 20:28:31,41319
Biswal house,Property Developers,Housing development,Housing development,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"V86J+852, Palasahi, Odisha 759120",759120,20.860767499999998,85.3303844,ChIJIwfDSADJGDoRwD1r6qom8j8,https://www.google.com/maps/place/?q=place_id:ChIJIwfDSADJGDoRwD1r6qom8j8,part_347,2026-09-20 20:28:32,41320
ଦୁଷ୍ମନ୍ତ ବେହେରା (Dusmant),Property Developers,Housing development,Housing development,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"V8G9+QJ2, Bhalumunda-Lodhani Rd, Kandarsingha, Odisha 759120",759120,20.8768933,85.3190011,ChIJvaAOaQDJGDoRJsS35uJzknE,https://www.google.com/maps/place/?q=place_id:ChIJvaAOaQDJGDoRJsS35uJzknE,part_347,2026-09-20 20:28:32,41321
PRADHAN ENTERPRISES FLYASH BRICKS,Property Developers,Manufacturer,Manufacturer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"M8XH+QW2, Karanda, Odisha 759020",759120,20.6993847,85.32977749999999,ChIJu86wxUfBGDoRsRN3ie4mZNY,https://www.google.com/maps/place/?q=place_id:ChIJu86wxUfBGDoRsRN3ie4mZNY,part_347,2026-09-20 20:28:32,41322
Pradhan Residency,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q8G5+587, Jhadabandha, Odisha 759121",759121,20.7754205,85.3082921,ChIJE9O7RjzHGDoRoKvIPST3OPw,https://www.google.com/maps/place/?q=place_id:ChIJE9O7RjzHGDoRoKvIPST3OPw,part_347,2026-09-20 20:29:05,42115
Pupu mahakhud home,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q8W7+W9H, Ghantalapasi, Odisha 759121",759121,20.7973204,85.3134712,ChIJI7MqOgDHGDoRhyQpMnOznsA,https://www.google.com/maps/place/?q=place_id:ChIJI7MqOgDHGDoRhyQpMnOznsA,part_347,2026-09-20 20:29:05,42116
Sahoo Niwas (Radhey Radhey),Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"R843+RM, Kharagprasad, Odisha 759121",759121,20.8071061,85.30423789999999,ChIJq2wlDwDHGDoRixd3zkOCtyg,https://www.google.com/maps/place/?q=place_id:ChIJq2wlDwDHGDoRixd3zkOCtyg,part_347,2026-09-20 20:29:05,42117
Behera Sahi,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"P7M4+4H, Sanamunda, Odisha 759121",759121,20.732823399999997,85.2564907,ChIJw10t7_S_GDoRnUcuqSP9vxk,https://www.google.com/maps/place/?q=place_id:ChIJw10t7_S_GDoRnUcuqSP9vxk,part_347,2026-09-20 20:29:05,42118
Subarna house (Udaya),Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q8F7+5R7, Jhadabandha, Odisha 759121",759121,20.7729174,85.3145564,ChIJdWvYZPPHGDoRBQ8E9iZQjG8,https://www.google.com/maps/place/?q=place_id:ChIJdWvYZPPHGDoRBQ8E9iZQjG8,part_347,2026-09-20 20:29:05,42119
