business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham agro centre,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70079 89248,N/A,4.0,,"6-b,gate no.1st, murlinagar ,lucknow, Lucknow,india, Uttar Pradesh 226001","Bagh Aina Bi Bi, Udaiganj, Husainganj",26.836862999999997,80.937569,ChIJm843Xqv9mzkRYqtBBbw2v3Y,https://www.google.com/maps/place/?q=place_id:ChIJm843Xqv9mzkRYqtBBbw2v3Y,part_347,2026-09-20 20:20:12,21317
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99322 52481,N/A,4.3,,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",759040,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_347,2026-09-20 20:20:12,21318
"Telangana Fertilizers, Pesticides & Seeds",Fertilizer and Pesticide Dealer,Supplier,"Supplier, Fertilizer Store, Agricultural Seed Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94912 06787,http://www.telanganafertilizers.blogspot.com/,4.1,,"Thorrur - Thirumalagiri Rd, Telangana 506318",759040,17.5435381,79.5800471,ChIJU8Fy-Iy6NDoRsenuc-3KGwM,https://www.google.com/maps/place/?q=place_id:ChIJU8Fy-Iy6NDoRsenuc-3KGwM,part_347,2026-09-20 20:20:13,21319
Talcher Fertilizers Limited,Fertilizer and Pesticide Dealer,Chemical plant,Chemical plant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6760 262 181,http://tflonline.co.in/,4.3,79.0,"W587+96, Bikrampur, FCI Twp, Talcher, Odisha 759106",Bikrampur,20.9106976,85.1599102,ChIJAQAAwPOvGDoRXxqQpTWKQeU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPOvGDoRXxqQpTWKQeU,part_347,2026-09-20 20:20:50,24458
Gopimal and Company,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Wholesaler, Manufacturer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98370 26670,N/A,5.0,29.0,"Mandi Fateh Ganj, Uttar Pradesh 203001",Devipura-1,28.4089793,77.861019,ChIJMxpQbY2hDDkRYMHYC_b7HNo,https://www.google.com/maps/place/?q=place_id:ChIJMxpQbY2hDDkRYMHYC_b7HNo,part_347,2026-09-20 20:20:50,24459
Venkata Krishna Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94410 19035,N/A,4.4,21.0,"Door No. 16-3-798/2, Fort Road, Near, Saibaba Temple Road, Khammam Bypass Rd, Ekashila Nagar, Warangal, Telangana 506002",Ekashila Nagar,17.9660099,79.5990113,ChIJr2li1y5FMzoRGXYs7uXpcT0,https://www.google.com/maps/place/?q=place_id:ChIJr2li1y5FMzoRGXYs7uXpcT0,part_347,2026-09-20 20:20:50,24460
Bhagavathi Seeds And Pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,1.0,"XJF4+WG5, Bus Stand Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9747529,79.60636989999999,ChIJLUHgLABFMzoRi8yLnIj9a1w,https://www.google.com/maps/place/?q=place_id:ChIJLUHgLABFMzoRi8yLnIj9a1w,part_347,2026-09-20 20:20:50,24461
Kallaparambil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99466 65324,http://kallaparambiltraders.com/,4.2,47.0,"Cross Junction, Mapranam P .O Madayikonam, Thrissur, Keralam 680712",759100,10.377861099999999,76.2199423,ChIJzyWpduP2pzsR2Ptn6gXjHaY,https://www.google.com/maps/place/?q=place_id:ChIJzyWpduP2pzsR2Ptn6gXjHaY,part_347,2026-09-20 20:20:50,24462
K R AGRO TRADING,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97448 51864,N/A,4.6,65.0,"Main Road, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814987,76.96823069999999,ChIJAQ65Fv-6BTsRz4xGF0JogLw,https://www.google.com/maps/place/?q=place_id:ChIJAQ65Fv-6BTsRz4xGF0JogLw,part_347,2026-09-20 20:20:50,24463
Kaushik Fertilizer,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96270 55502,N/A,4.9,7.0,"HWQG+R35, Karkaura, Uttar Pradesh 203411",759100,28.5895625,77.92518749999999,ChIJL9UGg7WfDDkRgKGb9myTkVE,https://www.google.com/maps/place/?q=place_id:ChIJL9UGg7WfDDkRgKGb9myTkVE,part_347,2026-09-20 20:20:50,24464
Greenland Fertilizers & Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94950 49299,N/A,4.0,20.0,"MR COMPLEX, 764/ Am, opp. Riyad Mall, Payyanur, Keralam 670307",759100,12.1093148,75.2174228,ChIJEcv9PjlspDsRreycT4Y_WRA,https://www.google.com/maps/place/?q=place_id:ChIJEcv9PjlspDsRreycT4Y_WRA,part_347,2026-09-20 20:20:50,24465
C D SEEDS & PESTICIDES,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94375 42905,N/A,3.5,18.0,"SH 24, Bamra, Govindpur, Odisha 768221",759100,22.051519199999998,84.28248599999999,ChIJxe8BUE5fIDoRzhwgo5luCQk,https://www.google.com/maps/place/?q=place_id:ChIJxe8BUE5fIDoRzhwgo5luCQk,part_347,2026-09-20 20:20:50,24466
Varshitha Fertilizer Pesticide &Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83749 79090,N/A,5.0,3.0,"VQ35+Q75, Yelgur, Telangana 506329",759100,17.854561999999998,79.758252,ChIJWdpycgBhMzoRvIk6samB-bM,https://www.google.com/maps/place/?q=place_id:ChIJWdpycgBhMzoRvIk6samB-bM,part_347,2026-09-20 20:20:51,24467
Anil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96633 09103,N/A,4.0,56.0,"Mandewal, Karnataka 585310",759100,17.005357,76.540416,ChIJK25enF2DyDsR1cd47ez9oRs,https://www.google.com/maps/place/?q=place_id:ChIJK25enF2DyDsR1cd47ez9oRs,part_347,2026-09-20 20:20:51,24468
SHREE AGRO SUPPLIERS,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82178 86514,N/A,4.8,39.0,"No.5, Pavamana Nagar, Kothnoor Main Rd, opp. SBI BK Circle branch, 8th Phase, Bengaluru, Karnataka 560076","Kothnur, Nayak Layout, 8th Phase, J. P. Nagar",12.871773099999999,77.5831218,ChIJD__tMI9rrjsRnC5lM0wYMZg,https://www.google.com/maps/place/?q=place_id:ChIJD__tMI9rrjsRnC5lM0wYMZg,part_347,2026-09-20 20:20:51,24469
UGALPUR SEED FARM,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.8444033,85.1510818,ChIJ4UMiDwKxGDoRlQMj2ZHUo4E,https://www.google.com/maps/place/?q=place_id:ChIJ4UMiDwKxGDoRlQMj2ZHUo4E,part_347,2026-09-20 20:20:52,24470
